timestamp,open,high,low,close,volume
2024-12-13 02:00:00,0.0002294392080702,0.0002693746835156,0.0002279849686143,0.0002571959125272,4608.93233472876
2024-12-13 02:15:00,0.0002571959125272,0.0002967674308544,0.0002571959125272,0.0002649657265419,7768.38588189545
2024-12-13 02:30:00,0.0002649657265419,0.0003302292478583,0.000263503761732,0.0003168633049284,9092.23896395256
2024-12-13 02:45:00,0.0003168633049284,0.0003168633049284,0.0002953622635129,0.0002953622635129,1922.45439556315
2024-12-13 03:00:00,0.0002953622635129,0.0002953622635129,0.0002925335260696,0.0002925335260696,256.74677634171
2024-12-13 03:15:00,0.0002925335260696,0.0002925335260696,0.0002835586099461,0.0002835586099461,781.15533731196
2024-12-13 03:30:00,0.0002835586099461,0.0002835586099461,0.0002744240325491,0.0002744240325491,746.79452348931
2024-12-13 03:45:00,0.0002744240325491,0.0002763133496694,0.0002726575470678,0.0002763133496694,415.26664543444
2024-12-13 04:00:00,0.0002763133496694,0.0003126059038015,0.0002763133496694,0.0003126059038015,2817.29143117643
2024-12-13 04:15:00,0.0003126059038015,0.0003248320481628,0.0003105080386031,0.0003200870135581,3475.73892464542
2024-12-13 04:30:00,0.0003200870135581,0.0003419619098894,0.0003200870135581,0.0003377720691266,1897.81123942119
2024-12-13 04:45:00,0.0003377720691266,0.0004059493512662,0.0003358281550325,0.0003862353234179,6094.71416927595
2024-12-13 05:00:00,0.0003862353234179,0.0003876374385829,0.0003070119332826,0.000345269563485,11750.5189075762
2024-12-13 05:15:00,0.000345269563485,0.0003476199375288,0.0003396384365817,0.0003396384365817,737.82602203018
2024-12-13 05:30:00,0.0003396384365817,0.0003396384365817,0.0003328898204031,0.0003328898204031,525.24564991372
2024-12-13 05:45:00,0.0003328898204031,0.0003328898204031,0.0003244169948183,0.0003244169948183,459.62208849165
2024-12-13 06:15:00,0.0003244169948183,0.000324665036813,0.0002957671119155,0.0002957671119155,2034.98206539773
2024-12-13 06:30:00,0.0002957671119155,0.000311130225803,0.0002957671119155,0.000303325860372,1699.19547952495
2024-12-13 06:45:00,0.000303325860372,0.0003180019410711,0.0003028067001616,0.0003141272990471,1558.97977898117
2024-12-13 07:00:00,0.0003141272990471,0.0003152199701513,0.0003111382739596,0.0003111382739596,249.66610794489
2024-12-13 07:15:00,0.0003111382739596,0.0003111382739596,0.0003093712867913,0.000309585750313,48.12698509586
2024-12-13 07:30:00,0.000309585750313,0.0003096051263116,0.000309466448759,0.000309466448759,18.39848544236
2024-12-13 07:45:00,0.000309466448759,0.0003126825837618,0.000309466448759,0.0003108707716908,101.6041400496
2024-12-13 08:00:00,0.0003108707716908,0.0003108707716908,0.0003103968318765,0.0003103968318765,10.43048746214
2024-12-13 08:30:00,0.0003103968318765,0.0003381346494578,0.0003103968318765,0.0003381346494578,1980.40313927939
2024-12-13 08:45:00,0.0003381346494578,0.0003381346494578,0.000329214319312,0.000329214319312,522.3367386637
2024-12-13 09:00:00,0.000329214319312,0.0003682206206617,0.0003254295946783,0.0003254295946783,5706.60289839251
2024-12-13 09:15:00,0.0003254295946783,0.0003254295946783,0.000325086873635,0.000325086873635,13.0034749454
2024-12-13 09:45:00,0.000325086873635,0.0003342106047438,0.0003241452735154,0.0003342106047438,1131.7227010386
2024-12-13 10:00:00,0.0003342106047438,0.0003413141176193,0.0003230447085767,0.0003230447085767,1232.76849487902
2024-12-13 10:30:00,0.0003230447085767,0.0003254939247845,0.000321480812062,0.0003254939247845,87.25245073656
2024-12-13 11:45:00,0.0003254939247845,0.000327744181705,0.0003242870246831,0.000327744181705,256.11530526547
2024-12-13 12:00:00,0.000327744181705,0.0003278418393684,0.000327744181705,0.0003278418393684,6.42037178344
2024-12-13 12:15:00,0.0003278418393684,0.0003342984223502,0.0003278418393684,0.0003330187743995,1298.20464361178
2024-12-13 12:30:00,0.0003330187743995,0.0003330187743995,0.0003269323234727,0.0003300521488103,258.99103041766
2024-12-13 13:00:00,0.0003300521488103,0.0003311580571575,0.0003292139276856,0.0003292139276856,20.56238501586
2024-12-13 13:15:00,0.0003292139276856,0.000396314486081,0.0003292139276856,0.000396314486081,4531.67053161655
2024-12-13 13:30:00,0.000396314486081,0.000396314486081,0.0003413610027449,0.0003413610027449,3382.90384514295
2024-12-13 13:45:00,0.0003413610027449,0.0003413610027449,0.0003395135019512,0.0003395135019512,2.71618114546
2024-12-13 14:15:00,0.0003395135019512,0.0003416556865562,0.0003373342424838,0.0003373342424838,287.57503608527
2024-12-13 14:30:00,0.0003373342424838,0.0004234209191284,0.0003345281220327,0.0003478203155243,11151.9470964143
2024-12-13 14:45:00,0.0003478203155243,0.000388893857055,0.000339944949637,0.0003875142157439,4787.77846661721
2024-12-13 15:00:00,0.0003875142157439,0.0003875142157439,0.0003864302981125,0.0003864302981125,74.72781461772
2024-12-13 15:15:00,0.0003864302981125,0.0003865497372659,0.0003864302981125,0.0003865497372659,5.29874293417
2024-12-13 15:30:00,0.0003865497372659,0.0003899216919139,0.0003860190987716,0.0003860190987716,99.45272385772
2024-12-13 16:00:00,0.0003860190987716,0.0003860190987716,0.0003341964056892,0.0003341964056892,4897.16365676224
2024-12-13 16:15:00,0.0003341964056892,0.0003882180125956,0.0003341964056892,0.000385552039407,3947.91355433422
2024-12-13 16:30:00,0.000385552039407,0.0003860346184032,0.0003849699827833,0.0003860346184032,200.21092495584
2024-12-13 16:45:00,0.0003860346184032,0.000389725686016,0.0003860346184032,0.000389725686016,155.659
2024-12-13 17:15:00,0.000389725686016,0.000389725686016,0.0003769339607594,0.0003769339607594,728.4002357383
2024-12-13 17:30:00,0.0003769339607594,0.0003789320951698,0.0003762713657854,0.0003762713657854,185.76520185975
2024-12-13 17:45:00,0.0003762713657854,0.000382568974135,0.0003762713657854,0.000382568974135,223.43
2024-12-13 18:00:00,0.000382568974135,0.000382568974135,0.0003819972345405,0.0003819972345405,10.6454766816
2024-12-13 18:15:00,0.0003819972345405,0.0003825274608451,0.0003792061668411,0.0003792061668411,280.77062121525
2024-12-13 18:30:00,0.0003792061668411,0.0003792061668411,0.00033577533839,0.00033577533839,2696.98981501442
2024-12-13 18:45:00,0.00033577533839,0.00033577533839,0.0003311389003811,0.0003312423018936,216.82094938046
2024-12-13 19:00:00,0.0003312423018936,0.0003312818549676,0.0003312423018936,0.0003312818549676,0.87412067786
2024-12-13 19:30:00,0.0003312818549676,0.0003339447541082,0.0003312818549676,0.0003339447541082,94.61786074536
2024-12-13 19:45:00,0.0003339447541082,0.0003339447541082,0.0003317658536513,0.0003317658536513,116.81178859953
2024-12-13 20:00:00,0.0003317658536513,0.0006004806563775,0.0002520590575533,0.0004993460039739,40137.6691639683
2024-12-13 20:15:00,0.0004993460039739,0.0004993460039739,0.0004263714992978,0.0004575371886218,6345.21064936899
2024-12-13 20:30:00,0.0004575371886218,0.0004596920242813,0.0004399622582576,0.0004399622582576,1153.02096893008
2024-12-13 20:45:00,0.0004399622582576,0.0004399622582576,0.0004383329524042,0.0004383329524042,2.2391
2024-12-13 21:00:00,0.0004383329524042,0.0004383329524042,0.0004353407403057,0.0004353407403057,25.2290860588
2024-12-13 21:30:00,0.0004353407403057,0.0004386726268325,0.0004353407403057,0.0004362172424922,252.85495421976
2024-12-13 21:45:00,0.0004362172424922,0.0004362172424922,0.0004330939370125,0.0004330939370125,211.62696416394
2024-12-13 22:00:00,0.0004330939370125,0.0004330939370125,0.0004198730438079,0.0004198730438079,676.69293970608
2024-12-13 22:30:00,0.0004198730438079,0.0004214024091535,0.0004189582570183,0.0004214024091535,15.17372785928
2024-12-13 22:45:00,0.0004214024091535,0.000421855144054,0.0004214024091535,0.000421855144054,2.2389
2024-12-13 23:00:00,0.000421855144054,0.000421855144054,0.0004105581281347,0.0004105581281347,636.96290066753
2024-12-13 23:15:00,0.0004105581281347,0.0004113263378764,0.0004105581281347,0.0004113263378764,49.93747037968
2024-12-13 23:30:00,0.0004113263378764,0.0004123339069118,0.0004099365809256,0.0004105322011055,17.13281798945
2024-12-14 00:00:00,0.0004105322011055,0.000410738041317,0.0004105322011055,0.000410738041317,16.7539079071
2024-12-14 00:15:00,0.000410738041317,0.000417199130805,0.000410738041317,0.000417199130805,274.1374
2024-12-14 00:30:00,0.000417199130805,0.000417199130805,0.0003961783460466,0.0003999061948381,1560.76925675716
2024-12-14 00:45:00,0.0003999061948381,0.0003999061948381,0.000385760490176,0.000385760490176,1338.10333076196
2024-12-14 01:00:00,0.000385760490176,0.0003877461834164,0.0003666832956947,0.0003666832956947,2613.21057828678
2024-12-14 01:15:00,0.0003666832956947,0.0003666832956947,0.0003353911941579,0.0003353911941579,1599.05749302015
2024-12-14 01:30:00,0.0003353911941579,0.0003411658568357,0.0003228104859645,0.0003411658568357,1529.1770920603
2024-12-14 01:45:00,0.0003411658568357,0.0003586850594036,0.0003411658568357,0.0003586850594036,847.28180551824
2024-12-14 02:15:00,0.0003586850594036,0.0003586850594036,0.0003554833081979,0.0003554833081979,84.36398487496
2024-12-14 02:30:00,0.0003554833081979,0.0003554833081979,0.0003539517429459,0.0003539517429459,101.71990927872
2024-12-14 02:45:00,0.0003539517429459,0.0003570419509872,0.0003341564336077,0.0003367633491855,1622.94425899342
2024-12-14 03:00:00,0.0003367633491855,0.0003511109190662,0.0002765794906026,0.0003075471591809,14892.9974308024
2024-12-14 03:15:00,0.0003075471591809,0.0003075471591809,0.0003048634232079,0.0003048634232079,121.72549958398
2024-12-14 03:30:00,0.0003048634232079,0.0003048634232079,0.0003037014205273,0.0003037014205273,283.14743847169
2024-12-14 03:45:00,0.0003037014205273,0.0003037014205273,0.0002956275358071,0.0002956275358071,544.44546653104
2024-12-14 04:00:00,0.0002956275358071,0.0003181838560282,0.0002864545628572,0.0003094770305506,14241.650798811
2024-12-14 04:15:00,0.0003094770305506,0.0003094770305506,0.0002752274759002,0.0002753718747826,2311.86161680509
2024-12-14 04:45:00,0.0002753718747826,0.0002753718747826,0.00027381846605,0.0002742940113647,186.3117221486
2024-12-14 05:00:00,0.0002742940113647,0.000279421488911,0.0002674080487634,0.000279421488911,1220.23635121763
2024-12-14 05:15:00,0.000279421488911,0.000279421488911,0.000269002729098,0.0002696713482779,785.18361702967
2024-12-14 05:30:00,0.0002696713482779,0.0002727093103007,0.0002695106463312,0.0002714750024294,413.5068167775
2024-12-14 05:45:00,0.0002714750024294,0.0003124734445013,0.0002703990155349,0.0003070018078992,3419.58881518489
2024-12-14 06:15:00,0.0003070018078992,0.0003080350749244,0.0003010718386549,0.0003010718386549,539.9095756908
2024-12-14 06:30:00,0.0003010718386549,0.0003010718386549,0.0002627893824239,0.0002627893824239,2711.06472129918
2024-12-14 06:45:00,0.0002627893824239,0.0002709766225525,0.0002627893824239,0.0002693684884851,154.37197803834
2024-12-14 07:00:00,0.0002693684884851,0.0002722426298932,0.000269322703103,0.0002713366565714,197.69158158875
2024-12-14 07:15:00,0.0002713366565714,0.0002713366565714,0.0002621839103934,0.0002621839103934,696.72083827055
2024-12-14 07:30:00,0.0002621839103934,0.0002622001126346,0.0002606292582203,0.0002622001126346,31.85668963118
2024-12-14 07:45:00,0.0002622001126346,0.0002633277236198,0.0002622001126346,0.0002633277236198,99.16401199096
2024-12-14 08:00:00,0.0002633277236198,0.0002633277236198,0.0002606763115268,0.0002606763115268,167.83743886917
2024-12-14 08:15:00,0.0002606763115268,0.0002606763115268,0.0002497363153342,0.0002521830038545,986.91559182468
2024-12-14 08:45:00,0.0002521830038545,0.0003166331798939,0.0002521830038545,0.0003145985883585,4765.60704765631
2024-12-14 09:15:00,0.0003145985883585,0.0003145985883585,0.0003130170629448,0.0003130170629448,92.65373146005
2024-12-14 09:30:00,0.0003130170629448,0.0003130170629448,0.0003071032989291,0.0003071032989291,372.18970624783
2024-12-14 09:45:00,0.0003071032989291,0.0003071032989291,0.0003068188924456,0.0003068188924456,24.7457410376
2024-12-14 10:15:00,0.0003068188924456,0.0003068188924456,0.0003050925613033,0.0003050925613033,50.71994492575
2024-12-14 11:45:00,0.0003050925613033,0.0003050925613033,0.0003046868913458,0.0003046868913458,7.23154304208
2024-12-14 12:30:00,0.0003046868913458,0.0003046868913458,0.0003013933362585,0.0003013933362585,4.729975965
2024-12-14 13:15:00,0.0003013933362585,0.0003098456491802,0.0003013933362585,0.0003098456491802,1324.98
2024-12-14 13:30:00,0.0003098456491802,0.0003192986797775,0.0003098456491802,0.0003192986797775,12.11706559888
2024-12-14 14:00:00,0.0003192986797775,0.0003211422765102,0.0003192986797775,0.0003211422765102,15.39611115
2024-12-14 14:15:00,0.0003211422765102,0.0003380449442737,0.0003211422765102,0.0003380449442737,1154.129
2024-12-14 14:45:00,0.0003380449442737,0.0003380449442737,0.0003330268805845,0.0003330268805845,289.98218654402
2024-12-14 15:00:00,0.0003330268805845,0.0003330268805845,0.0003318966858117,0.0003318966858117,62.59707599888
2024-12-14 15:15:00,0.0003318966858117,0.0003349924860246,0.0003318966858117,0.0003349924860246,4.4582
2024-12-14 15:30:00,0.0003349924860246,0.0003535363355586,0.0003349924860246,0.0003535363355586,2487.34025202608
2024-12-14 15:45:00,0.0003535363355586,0.0003763257463659,0.0003535363355586,0.0003709454637865,683.98213618024
2024-12-14 16:00:00,0.0003709454637865,0.0003709454637865,0.0003438224215456,0.0003438224215456,2487.81054327836
2024-12-14 16:30:00,0.0003438224215456,0.0003438224215456,0.0003248047916405,0.0003248047916405,3.203664178
2024-12-14 17:00:00,0.0003248047916405,0.0003273013352109,0.0003248047916405,0.0003255766642293,64.11225113264
2024-12-14 18:15:00,0.0003255766642293,0.0003255766642293,0.0003238218746998,0.0003238218746998,109.445
2024-12-14 18:30:00,0.0003238218746998,0.0003246256614269,0.0003236959378349,0.0003236959378349,249.55400205485
2024-12-14 18:45:00,0.0003236959378349,0.0003236959378349,0.0003037393401205,0.0003037393401205,2336.93732510055
2024-12-14 19:00:00,0.0003037393401205,0.0003037393401205,0.000290174868737,0.000290174868737,200.31760857556
2024-12-14 19:15:00,0.000290174868737,0.000290174868737,0.0002883953120791,0.0002892587919699,133.90822738397
2024-12-14 20:00:00,0.0002892587919699,0.0002892587919699,0.000287375957114,0.000287375957114,128.70004638922
2024-12-14 20:15:00,0.000287375957114,0.000287375957114,0.0002850397851455,0.0002850397851455,53.18149951527
2024-12-14 20:30:00,0.0002850397851455,0.0002850397851455,0.0002702625826701,0.0002702625826701,1901.45943394972
2024-12-14 20:45:00,0.0002702625826701,0.0002702625826701,0.0002597295282955,0.0002618593846381,462.49537417542
2024-12-14 21:00:00,0.0002618593846381,0.0003128990288371,0.0002618593846381,0.0003128990288371,3826.83889433115
2024-12-14 21:15:00,0.0003128990288371,0.0003298435946292,0.0003128990288371,0.0003252524758343,1486.34460624815
2024-12-14 21:45:00,0.0003252524758343,0.0003255208545314,0.0003252226471545,0.0003252226471545,5.80702415081
2024-12-14 22:30:00,0.0003252226471545,0.0003274625095265,0.0003246872654418,0.0003246872654418,135.7899012842
2024-12-14 22:45:00,0.0003246872654418,0.0003257182683851,0.0003246872654418,0.0003257182683851,9.52515063098
2024-12-14 23:00:00,0.0003257182683851,0.0003257182683851,0.0003244917369066,0.0003244917369066,9.7347521072
2024-12-14 23:15:00,0.0003244917369066,0.000333227314244,0.0003244917369066,0.000332700456348,451.40294461764
2024-12-14 23:30:00,0.000332700456348,0.0003334152845411,0.0003278764903554,0.0003278764903554,512.52978872341
2024-12-14 23:45:00,0.0003278764903554,0.0003278764903554,0.0003232543767857,0.0003232543767857,258.13402803432
2024-12-15 00:30:00,0.0003232543767857,0.0003232543767857,0.0003160822303454,0.0003160822303454,460.80056355559
2024-12-15 00:45:00,0.0003160822303454,0.0003160822303454,0.0003140882884208,0.0003140882884208,10.99309009473
2024-12-15 01:00:00,0.0003140882884208,0.0003141134093024,0.0003140882884208,0.0003141134093024,29.94888706154
2024-12-15 01:15:00,0.0003141134093024,0.0003165811311432,0.0003141134093024,0.0003149817912273,42.98539236655
2024-12-15 01:45:00,0.0003149817912273,0.0003159108088358,0.0003149817912273,0.0003159108088358,19.78439283384
2024-12-15 03:00:00,0.0003159108088358,0.0003159108088358,0.0003151858711223,0.0003151858711223,2.85904479564
2024-12-15 05:45:00,0.0003151858711223,0.0003163282063568,0.0003141171917238,0.0003141171917238,7.5797037751
2024-12-15 06:15:00,0.0003141171917238,0.0003141171917238,0.0002994011234796,0.0002994011234796,964.47828807548
2024-12-15 07:15:00,0.0002994011234796,0.0002994011234796,0.0002920235572949,0.0002920235572949,741.88345376838
2024-12-15 08:00:00,0.0002920235572949,0.0002920235572949,0.000286048797007,0.0002885983889539,242.32682407366
2024-12-15 08:45:00,0.0002885983889539,0.0002893213954381,0.0002885983889539,0.0002893213954381,80.34238651395
2024-12-15 09:15:00,0.0002893213954381,0.0002910085121546,0.0002893213954381,0.0002910085121546,1.98381613719
2024-12-15 10:15:00,0.0002910085121546,0.0002940854511663,0.0002910085121546,0.0002925990506183,494.3938367469
2024-12-15 10:30:00,0.0002925990506183,0.0002925990506183,0.0002900480422939,0.0002900480422939,8.36483020656
2024-12-15 11:45:00,0.0002900480422939,0.0002934553640977,0.0002900480422939,0.0002934553640977,228.7262973328
2024-12-15 12:00:00,0.0002934553640977,0.0002934553640977,0.00029261233261,0.00029261233261,20.37316946875
2024-12-15 12:45:00,0.00029261233261,0.0002945031291292,0.00029261233261,0.0002945031291292,17.5264
2024-12-15 13:00:00,0.0002945031291292,0.0002951246668766,0.0002945031291292,0.0002951246668766,87.592
2024-12-15 13:15:00,0.0002951246668766,0.000296091662405,0.0002951246668766,0.000296091662405,102.3874157748
2024-12-15 13:30:00,0.000296091662405,0.000296091662405,0.0002919302909277,0.0002919302909277,419.99873801759
2024-12-15 13:45:00,0.0002919302909277,0.0002956419901964,0.0002919302909277,0.0002956419901964,346.49207440588
2024-12-15 14:15:00,0.0002956419901964,0.0002959721838591,0.0002956419901964,0.0002959721838591,64.3125706587
2024-12-15 14:45:00,0.0002959721838591,0.0002959721838591,0.0002954132778918,0.0002954132778918,5.89674444
2024-12-15 15:15:00,0.0002954132778918,0.0002954132778918,0.0002938946333731,0.0002938946333731,239.26116406675
2024-12-15 15:30:00,0.0002938946333731,0.0002938946333731,0.0002924281068811,0.0002924281068811,2.7662567337
2024-12-15 17:00:00,0.0002924281068811,0.0002970613025201,0.0002924281068811,0.0002939984638455,444.25024637896
2024-12-15 18:15:00,0.0002939984638455,0.0002939984638455,0.0002893038921865,0.0002893038921865,293.8335649292
2024-12-15 18:30:00,0.0002893038921865,0.0002893038921865,0.0002882523960206,0.0002882523960206,75.67335861255
2024-12-15 18:45:00,0.0002882523960206,0.0002960646264978,0.0002876568706904,0.0002960646264978,1034.34059570357
2024-12-15 19:00:00,0.0002960646264978,0.0003048635828621,0.0002960646264978,0.0003048635828621,112.82251367552
2024-12-15 19:15:00,0.0003048635828621,0.0003066612301025,0.0003048635828621,0.0003066612301025,63.59279125228
2024-12-15 19:30:00,0.0003066612301025,0.0003066612301025,0.000305351576422,0.000305351576422,23.6485263168
2024-12-15 20:30:00,0.000305351576422,0.0003069218297748,0.000305351576422,0.0003069218297748,34.0863966469
2024-12-15 21:00:00,0.0003069218297748,0.0003191962863274,0.0003069218297748,0.0003191962863274,836.580208335
2024-12-15 21:15:00,0.0003191962863274,0.0003214092122329,0.0003165917008734,0.0003214092122329,758.45275416794
2024-12-15 21:30:00,0.0003214092122329,0.0003218467757823,0.0003214092122329,0.0003218467757823,181.14202192287
2024-12-15 21:45:00,0.0003218467757823,0.0003220375072414,0.0003218467757823,0.0003220375072414,8.7012
2024-12-15 22:00:00,0.0003220375072414,0.0003224746728166,0.000321056527965,0.0003224746728166,205.48824575
2024-12-15 22:15:00,0.0003224746728166,0.0003299788360372,0.0003224746728166,0.0003299788360372,343.92725357366
2024-12-15 22:30:00,0.0003299788360372,0.0003410592589622,0.0003299788360372,0.0003410592589622,964.49726179496
2024-12-15 22:45:00,0.0003410592589622,0.0003411776375957,0.0003349955534337,0.0003349955534337,300.48042028728
2024-12-15 23:00:00,0.0003349955534337,0.0003354975839212,0.0003324169495906,0.0003354975839212,333.65092504876
2024-12-15 23:30:00,0.0003354975839212,0.0003398597641633,0.0003354975839212,0.000338785962093,140.44203606948
2024-12-16 00:00:00,0.000338785962093,0.0003434574028937,0.000338785962093,0.0003434574028937,190.5885
2024-12-16 00:30:00,0.0003434574028937,0.0003436416303631,0.0003407971759083,0.0003407971759083,352.37839051511
2024-12-16 00:45:00,0.0003407971759083,0.0003407971759083,0.000339530496163,0.000339530496163,41.29682693391
2024-12-16 02:00:00,0.000339530496163,0.000339530496163,0.0003387338348006,0.0003387338348006,4.16939166828
2024-12-16 02:30:00,0.0003387338348006,0.0003387338348006,0.0003350484892357,0.0003350484892357,12.28681313873
2024-12-16 03:30:00,0.0003350484892357,0.0003350484892357,0.0003328304748935,0.0003328304748935,108.89021554628
2024-12-16 04:00:00,0.0003328304748935,0.0003328304748935,0.0003301424267105,0.0003301424267105,38.45266059684
2024-12-16 04:45:00,0.0003301424267105,0.0003301424267105,0.0003297533204202,0.0003297533204202,60.150061438
2024-12-16 05:00:00,0.0003297533204202,0.0003297533204202,0.0003294523590616,0.0003294523590616,3.1245506164
2024-12-16 05:15:00,0.0003294523590616,0.0003297792606219,0.0003294523590616,0.0003297792606219,40.22203504248
2024-12-16 06:15:00,0.0003297792606219,0.0003312474099733,0.0003297792606219,0.0003309202520087,10.6725052188
2024-12-16 06:30:00,0.0003309202520087,0.0003309202520087,0.0003304946874545,0.0003304946874545,71.68413525588
2024-12-16 06:45:00,0.0003304946874545,0.0003304946874545,0.0003294703533436,0.0003297135751734,57.46222435871
2024-12-16 08:15:00,0.0003297135751734,0.0003297135751734,0.0003225118630997,0.0003225118630997,416.85453411615
2024-12-16 08:30:00,0.0003225118630997,0.0003225118630997,0.0003188800238791,0.0003188800238791,149.80091359917
2024-12-16 08:45:00,0.0003188800238791,0.0003188800238791,0.0002949033755458,0.0002949033755458,2995.57918808666
2024-12-16 09:00:00,0.0002949033755458,0.0002949033755458,0.0002729708607252,0.0002729708607252,42.2472817365
2024-12-16 09:30:00,0.0002729708607252,0.0002729708607252,0.0002727501287642,0.0002727501287642,0.92037785978
2024-12-16 09:45:00,0.0002727501287642,0.0002744891764522,0.0002727501287642,0.0002744891764522,99.464512
2024-12-16 10:30:00,0.0002744891764522,0.0002744891764522,0.0002712858374196,0.0002729672262035,12.2104158511
2024-12-16 11:15:00,0.0002729672262035,0.0002729672262035,0.0002699520647781,0.0002707129918285,109.31187620316
2024-12-16 12:15:00,0.0002707129918285,0.0002709461203545,0.0002686060890446,0.0002698996522221,257.594
2024-12-16 12:45:00,0.0002698996522221,0.0002711230288423,0.0002697352522985,0.0002711230288423,16.5278599456
2024-12-16 13:15:00,0.0002711230288423,0.0002711230288423,0.0002698646013773,0.0002698646013773,89.31329906569
2024-12-16 14:15:00,0.0002698646013773,0.0002709813513875,0.0002698646013773,0.0002709813513875,0.5139275022
2024-12-16 14:30:00,0.0002709813513875,0.0002736970009946,0.0002709813513875,0.0002736970009946,10.773639
2024-12-16 14:45:00,0.0002736970009946,0.0002736970009946,0.000269829577275,0.0002712304964682,250.77051998013
2024-12-16 15:15:00,0.0002712304964682,0.0002712304964682,0.000268918973633,0.000268918973633,8.9078147038
2024-12-16 16:00:00,0.000268918973633,0.000268918973633,0.0002686157446303,0.0002686157446303,31.45303269354
2024-12-16 16:30:00,0.0002686157446303,0.000270350645859,0.0002686157446303,0.000270350645859,10.92394821875
2024-12-16 17:30:00,0.000270350645859,0.000271596982864,0.000270350645859,0.000271596982864,55.22678729776
2024-12-16 18:15:00,0.000271596982864,0.000271596982864,0.000269339454747,0.000269339454747,99.30105798116
2024-12-16 18:45:00,0.000269339454747,0.000269339454747,0.0002652988743287,0.0002662274690607,313.95072350974
2024-12-16 19:15:00,0.0002662274690607,0.0002662274690607,0.0002635715029782,0.0002635715029782,4.15847990846
2024-12-16 19:30:00,0.0002635715029782,0.0002644880459045,0.0002631065885039,0.0002644880459045,8.1494862603
2024-12-16 19:45:00,0.0002644880459045,0.0002644880459045,0.0002635609783269,0.0002635609783269,1.07189940096
2024-12-16 20:00:00,0.0002635609783269,0.0002686201784454,0.0002635609783269,0.0002686201784454,487.60316681353
2024-12-16 20:15:00,0.0002686201784454,0.0003197972739926,0.0002686201784454,0.0003197972739926,4837.23327298974
2024-12-16 20:30:00,0.0003197972739926,0.0003197972739926,0.0003140897924924,0.0003140897924924,376.6315618855
2024-12-16 20:45:00,0.0003140897924924,0.0003175275071051,0.0003140897924924,0.0003167280513316,535.28660691076
2024-12-16 21:15:00,0.0003167280513316,0.0003412124212831,0.0003167280513316,0.0003412124212831,1391.35727393729
2024-12-16 21:30:00,0.0003412124212831,0.0003412124212831,0.0003391107440759,0.0003405704340293,135.05220642051
2024-12-16 21:45:00,0.0003405704340293,0.0003405704340293,0.0003390117827194,0.0003390117827194,160.1123544297
2024-12-16 22:00:00,0.0003390117827194,0.0003390117827194,0.0003354376867674,0.0003354376867674,170.47595454787
2024-12-16 22:15:00,0.0003354376867674,0.000337387051807,0.0003354376867674,0.000337387051807,108.1674
2024-12-16 22:30:00,0.000337387051807,0.0003377496817029,0.0003362524871855,0.0003362524871855,43.04660898715
2024-12-16 22:45:00,0.0003362524871855,0.0003362524871855,0.0003360181344846,0.0003360181344846,13.45795374486
2024-12-16 23:00:00,0.0003360181344846,0.0003360181344846,0.0003268379853294,0.0003268379853294,713.6706020547
2024-12-16 23:15:00,0.0003268379853294,0.0003268379853294,0.0003207468534409,0.0003207468534409,257.25442957634
2024-12-16 23:30:00,0.0003207468534409,0.0003207468534409,0.0003201031720585,0.0003201031720585,49.545714848
2024-12-17 00:00:00,0.0003201031720585,0.0003201031720585,0.0002965671453163,0.0002965671453163,2809.9702260168
2024-12-17 00:45:00,0.0002965671453163,0.0002965671453163,0.0002715032200959,0.0002715032200959,351.5731526076
2024-12-17 01:00:00,0.0002715032200959,0.0002715032200959,0.0002673807199029,0.0002673807199029,69.86138635806
2024-12-17 01:15:00,0.0002673807199029,0.0002678869139459,0.0002673807199029,0.0002678869139459,18.08934165275
2024-12-17 01:30:00,0.0002678869139459,0.0002691672732441,0.0002678869139459,0.0002691672732441,10.76908441953
2024-12-17 02:30:00,0.0002691672732441,0.0002846795582147,0.0002691672732441,0.0002846795582147,1290.18
2024-12-17 03:45:00,0.0002846795582147,0.0003009865576092,0.0002846795582147,0.0003009865576092,1048.77342156049
2024-12-17 04:00:00,0.0003009865576092,0.0007674581483355,0.0003009865576092,0.0005585992522887,56945.1027518728
2024-12-17 04:15:00,0.0005585992522887,0.0005585992522887,0.0004712834771555,0.0004712834771555,5961.30566249302
2024-12-17 04:30:00,0.0004712834771555,0.0004877783996114,0.0004712834771555,0.0004849406221727,994.02852148182
2024-12-17 04:45:00,0.0004849406221727,0.0004893003365212,0.0004734198516238,0.0004734198516238,1140.69350709199
2024-12-17 05:00:00,0.0004734198516238,0.0004742649790357,0.0004726340486635,0.000473909920509,118.99495028202
2024-12-17 05:15:00,0.000473909920509,0.000473909920509,0.0004688923519615,0.0004688923519615,296.29553487405
2024-12-17 05:30:00,0.0004688923519615,0.0004688923519615,0.0004661786723382,0.0004661786723382,103.06591554798
2024-12-17 05:45:00,0.0004661786723382,0.0004661786723382,0.0004654590867048,0.0004654590867048,59.07727873579
2024-12-17 06:00:00,0.0004654590867048,0.000468839372335,0.0004654590867048,0.000468839372335,4.3024
2024-12-17 06:15:00,0.000468839372335,0.000468839372335,0.0004601480770765,0.0004601480770765,463.76395135647
2024-12-17 06:30:00,0.0004601480770765,0.0004601480770765,0.0004560251087077,0.0004574828805274,77.63424264426
