timestamp,open,high,low,close,volume
2024-12-30 12:15:00,2.225162823069e-05,2.225162823069e-05,2.22376112726159e-05,2.22376112726159e-05,1.31317344686
2024-12-30 13:00:00,2.22376112726159e-05,2.3430151133984e-05,2.22065736263823e-05,2.3430151133984e-05,299.63924887882
2024-12-30 13:15:00,2.3430151133984e-05,2.3430151133984e-05,2.31992034119523e-05,2.31992034119523e-05,1.51161339741
2024-12-30 13:30:00,2.31992034119523e-05,2.31992034119523e-05,2.2537644135179e-05,2.2537644135179e-05,121.57198077807
2024-12-30 13:45:00,2.2537644135179e-05,2.2537644135179e-05,2.24894047866365e-05,2.24894047866365e-05,10.72635052026
2024-12-30 14:00:00,2.24894047866365e-05,2.25558375613886e-05,2.23613486918165e-05,2.25558375613886e-05,20.76847575302
2024-12-30 14:30:00,2.25558375613886e-05,2.25999286689722e-05,2.24273079420394e-05,2.25052113514969e-05,19.82436485253
2024-12-30 14:45:00,2.25052113514969e-05,2.25052113514969e-05,2.18452547508082e-05,2.18452547508082e-05,126.95931410626
2024-12-30 15:00:00,2.18452547508082e-05,2.18452547508082e-05,2.18086701919167e-05,2.18120281869837e-05,1.12594986295
2024-12-30 15:15:00,2.18120281869837e-05,2.18120281869837e-05,2.16625282932163e-05,2.16625282932163e-05,44.64908176488
2024-12-30 15:45:00,2.16625282932163e-05,2.16625282932163e-05,2.15749368561705e-05,2.15749681948e-05,4.842956062
2024-12-30 16:30:00,2.15749681948e-05,2.15749681948e-05,2.14992473133641e-05,2.14992473133641e-05,9.7077833489
2024-12-30 16:45:00,2.14992473133641e-05,2.14992473133641e-05,2.11375733958058e-05,2.11375733958058e-05,66.26164816537
2024-12-30 17:00:00,2.11375733958058e-05,2.15396467844727e-05,2.11375733958058e-05,2.15396467844727e-05,149.13759846649
2024-12-30 17:15:00,2.15396467844727e-05,2.15396467844727e-05,2.13768826637214e-05,2.14434307807957e-05,3.06475770528
2024-12-30 17:30:00,2.14434307807957e-05,2.33287560293151e-05,2.14434307807957e-05,2.33287560293151e-05,348.5415
2024-12-30 17:45:00,2.33287560293151e-05,2.34429647284858e-05,2.33287560293151e-05,2.34429647284858e-05,0.1235797134
2024-12-30 18:00:00,2.34429647284858e-05,2.34429647284858e-05,2.3220865476185e-05,2.32351236119573e-05,65.63943887649
2024-12-30 18:15:00,2.32351236119573e-05,2.34800310841849e-05,2.32351236119573e-05,2.34800310841849e-05,0.17546114052
2024-12-30 18:30:00,2.34800310841849e-05,2.35470145079969e-05,2.34800310841849e-05,2.35470145079969e-05,3.08007453453
2024-12-30 19:00:00,2.35470145079969e-05,2.36012258054589e-05,2.35470145079969e-05,2.36012258054589e-05,2.6441246373
2024-12-30 19:30:00,2.36012258054589e-05,2.36012258054589e-05,2.29001019718698e-05,2.29001019718698e-05,255.39044072138
2024-12-30 19:45:00,2.29001019718698e-05,2.29001019718698e-05,2.11621033087631e-05,2.11621033087631e-05,352.11406897448
2024-12-30 20:00:00,2.11621033087631e-05,2.11629663395683e-05,2.11621033087631e-05,2.11629663395683e-05,7.21505341128
2024-12-30 20:15:00,2.11629663395683e-05,2.11629663395683e-05,2.08191988488084e-05,2.08191988488084e-05,75.39417315774
2024-12-30 20:45:00,2.08191988488084e-05,2.08191988488084e-05,2.05847680402899e-05,2.05847680402899e-05,67.16012420513
2024-12-30 21:15:00,2.05847680402899e-05,2.05847680402899e-05,2.03453680730133e-05,2.03453680730133e-05,7.88366289543
2024-12-30 21:30:00,2.03453680730133e-05,2.03916085968155e-05,2.03453680730133e-05,2.03916085968155e-05,11.5059609
2024-12-30 22:45:00,2.03916085968155e-05,2.03916085968155e-05,1.97888544799893e-05,1.97888544799893e-05,4.00659e-06
2024-12-30 23:15:00,1.97888544799893e-05,2.01533881508847e-05,1.97888544799893e-05,2.01533881508847e-05,47.8683156926
2024-12-30 23:30:00,2.01533881508847e-05,2.01941731719905e-05,2.01533881508847e-05,2.01941731719905e-05,0.82543021342
2024-12-31 00:15:00,2.01941731719905e-05,2.02353170572685e-05,2.01941731719905e-05,2.02353170572685e-05,0.30201493709
2024-12-31 00:30:00,2.02353170572685e-05,2.02353170572685e-05,1.99899360535572e-05,1.99899360535572e-05,97.10770446024
2024-12-31 01:00:00,1.99899360535572e-05,1.99899360535572e-05,1.97566146651843e-05,1.97566146651843e-05,4.38118778368
2024-12-31 01:30:00,1.97566146651843e-05,1.97566146651843e-05,1.9593856013855e-05,1.9593856013855e-05,54.11294492664
2024-12-31 02:00:00,1.9593856013855e-05,1.9593856013855e-05,1.92573398587141e-05,1.92573398587141e-05,52.94724454391
2024-12-31 02:15:00,1.92573398587141e-05,1.92761965874369e-05,1.92332918936315e-05,1.92332918936315e-05,23.38875534406
2024-12-31 02:30:00,1.92332918936315e-05,1.92332918936315e-05,1.85022778050916e-05,1.85022778050916e-05,171.05251689648
2024-12-31 02:45:00,1.85022778050916e-05,1.85429899643025e-05,1.85022778050916e-05,1.85429899643025e-05,2.99553968129
2024-12-31 03:30:00,1.85429899643025e-05,1.85429899643025e-05,1.64339433712688e-05,1.64339433712688e-05,682.31428489387
2024-12-31 03:45:00,1.64339433712688e-05,1.64339433712688e-05,1.60310261753836e-05,1.60310261753836e-05,69.50266635595
2024-12-31 04:00:00,1.60310261753836e-05,1.60310261753836e-05,1.49889636398443e-05,1.50751033539618e-05,353.29378661151
2024-12-31 04:45:00,1.50751033539618e-05,1.50751033539618e-05,1.49124045667892e-05,1.49124045667892e-05,3.08115530464
2024-12-31 06:00:00,1.49124045667892e-05,1.49124045667892e-05,1.4804051976926e-05,1.4804051976926e-05,51.808676465
2024-12-31 06:30:00,1.4804051976926e-05,1.4804051976926e-05,1.47566073418297e-05,1.47566073418297e-05,1.2498338457
2024-12-31 06:45:00,1.47566073418297e-05,1.47843706919752e-05,1.47566073418297e-05,1.47843706919752e-05,0.79204512408
2024-12-31 07:00:00,1.47843706919752e-05,1.47843706919752e-05,1.46983812188327e-05,1.46983812188327e-05,20.40459996504
2024-12-31 07:45:00,1.46983812188327e-05,1.47339672312705e-05,1.46983812188327e-05,1.47339672312705e-05,0.21882437604
2024-12-31 08:15:00,1.47339672312705e-05,1.48506506647527e-05,1.47339672312705e-05,1.48506506647527e-05,4.10038654008
2024-12-31 09:00:00,1.48506506647527e-05,1.48798623028827e-05,1.48506506647527e-05,1.48798623028827e-05,24.49311289704
2024-12-31 09:15:00,1.48798623028827e-05,1.48798623028827e-05,1.48575193038165e-05,1.48575193038165e-05,3.68359477344
2024-12-31 09:30:00,1.48575193038165e-05,1.5004124223467e-05,1.48575193038165e-05,1.5004124223467e-05,19.59596555986
2024-12-31 11:15:00,1.5004124223467e-05,1.50311791668891e-05,1.5004124223467e-05,1.50311791668891e-05,0.0022833516
2024-12-31 12:00:00,1.50311791668891e-05,1.50414951018608e-05,1.50311791668891e-05,1.50414951018608e-05,3.005642262
2024-12-31 12:45:00,1.50414951018608e-05,1.50414951018608e-05,1.49447477180508e-05,1.49447477180508e-05,7.79756309703
2024-12-31 13:00:00,1.49447477180508e-05,1.49447477180508e-05,1.493492294464e-05,1.493492294464e-05,1.07731128834
2024-12-31 13:30:00,1.493492294464e-05,1.53002911088892e-05,1.49084042428057e-05,1.49084042428057e-05,198.72309853423
2024-12-31 13:45:00,1.49084042428057e-05,1.49084042428057e-05,1.47349067145914e-05,1.47563468895285e-05,14.63541059005
2024-12-31 14:15:00,1.47563468895285e-05,1.48173635803178e-05,1.47563468895285e-05,1.48173635803178e-05,7.06966592375
2024-12-31 15:15:00,1.48173635803178e-05,1.4986565811681e-05,1.48173635803178e-05,1.4986565811681e-05,48.8737622824
2024-12-31 15:30:00,1.4986565811681e-05,1.91043604113612e-05,1.4986565811681e-05,1.91043604113612e-05,1154.02184440542
2024-12-31 15:45:00,1.91043604113612e-05,1.92278283753366e-05,1.90602990114675e-05,1.90604218167767e-05,74.8529116344
2024-12-31 16:00:00,1.90604218167767e-05,1.90604218167767e-05,1.89177039027525e-05,1.89177039027525e-05,30.8469390216
2024-12-31 16:15:00,1.89177039027525e-05,1.89177039027525e-05,1.88687230790254e-05,1.88687230790254e-05,15.88928034328
2024-12-31 16:30:00,1.88687230790254e-05,1.89450236749927e-05,1.88687230790254e-05,1.89450236749927e-05,20.76375
2024-12-31 17:15:00,1.89450236749927e-05,1.89450236749927e-05,1.81177169906086e-05,1.83450239315025e-05,299.82402052987
2024-12-31 17:30:00,1.83450239315025e-05,1.8384917883589e-05,1.82249348940224e-05,1.82249348940224e-05,20.78700939883
2024-12-31 17:45:00,1.82249348940224e-05,1.96074508852255e-05,1.82249348940224e-05,1.93388241519733e-05,449.26988114684
2024-12-31 18:00:00,1.93388241519733e-05,1.93388241519733e-05,1.91238975113613e-05,1.91238975113613e-05,0.63025740792
2024-12-31 18:15:00,1.91238975113613e-05,1.91420169758087e-05,1.90062929158494e-05,1.90062929158494e-05,14.22850918547
2024-12-31 18:30:00,1.90062929158494e-05,1.90062929158494e-05,1.89882069749375e-05,1.89882069749375e-05,1.28199047473
2024-12-31 18:45:00,1.89882069749375e-05,1.89882069749375e-05,1.89348466884798e-05,1.89348466884798e-05,0.10176164127
2024-12-31 19:30:00,1.89348466884798e-05,1.89348466884798e-05,1.88338496928151e-05,1.88338496928151e-05,9.6969803724
2024-12-31 19:45:00,1.88338496928151e-05,1.88338496928151e-05,1.87709323423102e-05,1.87709323423102e-05,1.55593955241
2024-12-31 20:00:00,1.87709323423102e-05,1.88209661944051e-05,1.87709323423102e-05,1.88209661944051e-05,0.0019068936
2024-12-31 20:15:00,1.88209661944051e-05,1.91607287732728e-05,1.88209661944051e-05,1.91607287732728e-05,96.3490125
2024-12-31 20:30:00,1.91607287732728e-05,1.92610254636927e-05,1.91607287732728e-05,1.92009989638119e-05,31.32382082047
2024-12-31 21:45:00,1.92009989638119e-05,1.92009989638119e-05,1.89469198594586e-05,1.89469198594586e-05,19.39123058752
2024-12-31 22:00:00,1.89469198594586e-05,1.89469198594586e-05,1.88366116445693e-05,1.88366116445693e-05,3.21610265525
2024-12-31 22:15:00,1.88366116445693e-05,1.88366116445693e-05,1.86817855488371e-05,1.86817855488371e-05,49.53926433744
2024-12-31 23:00:00,1.86817855488371e-05,1.86817855488371e-05,1.84920296357757e-05,1.84920296357757e-05,1.67746217625
2024-12-31 23:15:00,1.84920296357757e-05,1.84920296357757e-05,1.84678376608914e-05,1.84678376608914e-05,4.2378943392
2025-01-01 00:00:00,1.84678376608914e-05,1.84678376608914e-05,1.71683688196707e-05,1.71683688196707e-05,304.27044884696
2025-01-01 00:15:00,1.71683688196707e-05,1.72410984937652e-05,1.71683688196707e-05,1.72410984937652e-05,1.63940423253
2025-01-01 01:30:00,1.72410984937652e-05,1.72410984937652e-05,1.66223238660417e-05,1.66223238660417e-05,361.56240484901
2025-01-01 02:45:00,1.66223238660417e-05,1.66223238660417e-05,1.57401339648583e-05,1.57401339648583e-05,128.70689318648
2025-01-01 03:30:00,1.57401339648583e-05,1.57401339648583e-05,1.48417474759764e-05,1.48417474759764e-05,336.20565292392
2025-01-01 04:30:00,1.48417474759764e-05,1.48417474759764e-05,1.42575456603144e-05,1.42575456603144e-05,9.455
2025-01-01 04:45:00,1.42575456603144e-05,1.42575456603144e-05,1.42020170837788e-05,1.42020170837788e-05,4.28460238953
2025-01-01 05:00:00,1.42020170837788e-05,1.42020170837788e-05,1.2540373818566e-05,1.2540373818566e-05,496.73036924922
2025-01-01 05:30:00,1.2540373818566e-05,1.26725998641541e-05,1.2540373818566e-05,1.26725998641541e-05,9.506
2025-01-01 05:45:00,1.26725998641541e-05,1.26725998641541e-05,1.26116368631061e-05,1.26116368631061e-05,2.3360016792
2025-01-01 06:00:00,1.26116368631061e-05,1.26709555327677e-05,1.26116368631061e-05,1.26709555327677e-05,18.790908
2025-01-01 06:15:00,1.26709555327677e-05,1.26709555327677e-05,1.26158442959672e-05,1.26158442959672e-05,0.20980868296
2025-01-01 07:30:00,1.26158442959672e-05,1.26409523893869e-05,1.26158442959672e-05,1.26409523893869e-05,0.34304709538
2025-01-01 08:30:00,1.26409523893869e-05,1.26409523893869e-05,1.250163672282e-05,1.250163672282e-05,87.51145705974
2025-01-01 09:00:00,1.250163672282e-05,1.250163672282e-05,1.22992958805159e-05,1.22992958805159e-05,0.5442230655
2025-01-01 10:00:00,1.22992958805159e-05,1.25225564071066e-05,1.22992958805159e-05,1.25225564071066e-05,87.8943
2025-01-01 12:15:00,1.25225564071066e-05,1.27902617928211e-05,1.25225564071066e-05,1.27902617928211e-05,2.25212690766
2025-01-01 14:15:00,1.27902617928211e-05,1.27902617928211e-05,1.2522901454666e-05,1.2522901454666e-05,86.46926418936
2025-01-01 14:30:00,1.2522901454666e-05,1.2522901454666e-05,1.24964141382816e-05,1.24964141382816e-05,37.932
2025-01-01 14:45:00,1.24964141382816e-05,1.25430129541227e-05,1.24964141382816e-05,1.25430129541227e-05,0.18483004083
2025-01-01 15:15:00,1.25430129541227e-05,1.25430129541227e-05,1.2384046373628e-05,1.2384046373628e-05,93.42314100027
2025-01-01 15:45:00,1.2384046373628e-05,1.2384046373628e-05,1.21880924400291e-05,1.21880924400291e-05,75.00882612225
2025-01-01 16:45:00,1.21880924400291e-05,1.21880924400291e-05,1.1999225021072e-05,1.1999225021072e-05,0.70201666986
2025-01-01 17:30:00,1.1999225021072e-05,1.1999225021072e-05,1.19403831302582e-05,1.19403831302582e-05,0.2274906128
2025-01-01 17:45:00,1.19403831302582e-05,1.20038687960366e-05,1.19403831302582e-05,1.20038687960366e-05,5.6796
2025-01-01 19:30:00,1.20038687960366e-05,1.21006863633311e-05,1.20038687960366e-05,1.21006863633311e-05,2.36537655864
2025-01-01 20:00:00,1.21006863633311e-05,1.21982879122736e-05,1.21006863633311e-05,1.21982879122736e-05,0.55059307198
2025-01-01 21:30:00,1.21982879122736e-05,1.22353520384541e-05,1.21982879122736e-05,1.22353520384541e-05,1.54526058636
2025-01-01 23:00:00,1.22353520384541e-05,1.22353520384541e-05,1.19474819880409e-05,1.19474819880409e-05,98.70552888724
2025-01-02 00:00:00,1.19474819880409e-05,1.19474819880409e-05,1.12389144760314e-05,1.12389144760314e-05,220.60303010276
2025-01-02 00:30:00,1.12389144760314e-05,1.13223294755264e-05,1.12389144760314e-05,1.13223294755264e-05,3.93268792008
2025-01-02 00:45:00,1.13223294755264e-05,1.13479685777208e-05,1.13223294755264e-05,1.13479685777208e-05,0.15816918664
2025-01-02 01:00:00,1.13479685777208e-05,1.14131353572484e-05,1.13479685777208e-05,1.14131353572484e-05,1.93142391816
2025-01-02 03:00:00,1.14131353572484e-05,1.14671958274246e-05,1.13435817061659e-05,1.14671958274246e-05,70.11155777064
2025-01-02 04:15:00,1.14671958274246e-05,1.14671958274246e-05,1.13341140358356e-05,1.13341140358356e-05,11.69638029816
2025-01-02 04:45:00,1.13341140358356e-05,1.15750082513773e-05,1.13341140358356e-05,1.15750082513773e-05,15.86531299175
2025-01-02 05:00:00,1.15750082513773e-05,1.15750082513773e-05,1.15111157964483e-05,1.15111157964483e-05,4.1325053081
2025-01-02 07:00:00,1.16865354424033e-05,1.16865354424033e-05,1.16865354424033e-05,1.16865354424033e-05,20.529
2025-01-02 08:45:00,1.17280815467287e-05,1.17280815467287e-05,1.17280815467287e-05,1.17280815467287e-05,0.47095254492
2025-01-02 09:15:00,1.17401591358913e-05,1.17401591358913e-05,1.17401591358913e-05,1.17401591358913e-05,2.0798856232
2025-01-02 09:30:00,1.17507496855023e-05,1.17507496855023e-05,1.17507496855023e-05,1.17507496855023e-05,1.07555719604
