timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.008126250192745,0.0082004438946621,0.0076353362691186,0.0078158421857517,31359.7663845099
2024-12-25 10:00:00,0.0078158421857517,0.0078497291283235,0.0077446183679269,0.0078339715616004,3729.79850525129
2024-12-25 10:15:00,0.0078339715616004,0.0079027540842623,0.0078339715616004,0.0078574595712211,705.77790764942
2024-12-25 10:30:00,0.0078574595712211,0.0078647414009459,0.0076642519944509,0.0076674754736702,5845.57039776457
2024-12-25 10:45:00,0.0076674754736702,0.007735336569534,0.0076584980122421,0.0077282348790782,3146.33730465545
2024-12-25 11:00:00,0.0077282348790782,0.0078272980336909,0.007682985106608,0.0078272980336909,4082.22815879883
2024-12-25 11:15:00,0.0078272980336909,0.0078437501001656,0.007717310844618,0.007717310844618,2329.99853361385
2024-12-25 11:30:00,0.007717310844618,0.0077562504495567,0.0076831096475915,0.0076831096475915,2183.57206022317
2024-12-25 11:45:00,0.0076831096475915,0.0078293391783345,0.0074910634829804,0.0077911375612825,17659.7345392974
2024-12-25 12:00:00,0.0077911375612825,0.007901745188238,0.007630454871481,0.0078894356305597,18531.0446155308
2024-12-25 12:15:00,0.0078894356305597,0.0081951344109365,0.0078891869050875,0.008108396795505,10940.6239109212
2024-12-25 12:30:00,0.008108396795505,0.00920482724025,0.0080757161404801,0.0087037534787063,40806.8727392971
2024-12-25 12:45:00,0.0087037534787063,0.0106204848590461,0.0086572634960316,0.00937303634472,133355.365209751
2024-12-25 13:00:00,0.00937303634472,0.010604432188668,0.009259718068113,0.0098640334704802,69024.8950103684
2024-12-25 13:15:00,0.0098640334704802,0.0106039902656219,0.0098640334704802,0.0106039902656219,24522.4960882719
2024-12-25 13:30:00,0.0106039902656219,0.0122968077407045,0.0100502737335,0.0121910042816673,118975.088243239
2024-12-25 13:45:00,0.0121910042816673,0.012418087384512,0.0109093316265247,0.0110628134014405,177141.541819341
2024-12-25 14:00:00,0.0110628134014405,0.0124244174640287,0.011043074087595,0.0121184112536641,103337.511074303
2024-12-25 14:15:00,0.0121184112536641,0.0123223808873285,0.01166638715264,0.0120482640809516,53767.2193337498
2024-12-25 14:30:00,0.0120482640809516,0.0139196008648443,0.011858759993333,0.0138507712037748,74767.0942596686
2024-12-25 14:45:00,0.0138507712037748,0.0142617089642118,0.0125561553290795,0.0142508102385669,107495.994568695
2024-12-25 15:00:00,0.0142508102385669,0.0143403602220662,0.0124805440998752,0.0125417593531522,149506.491607398
2024-12-25 15:15:00,0.0125417593531522,0.0125819910718273,0.0113189124048903,0.0117993552776479,92429.6628846364
2024-12-25 15:30:00,0.0117993552776479,0.0128664709685821,0.0112044350539504,0.0126887333993269,88676.848206497
2024-12-25 15:45:00,0.0126887333993269,0.0126887333993269,0.0121180386372716,0.012321332838507,31956.7890016649
2024-12-25 16:00:00,0.012321332838507,0.0128101772812364,0.0120812847110881,0.0123368807983893,42664.0403312247
2024-12-25 16:15:00,0.0123368807983893,0.0126746543669595,0.0119605896600605,0.0119664673844245,46263.3526399761
2024-12-25 16:30:00,0.0119664673844245,0.0119773766813363,0.0108169494838135,0.0111105206177149,70368.6548919706
2024-12-25 16:45:00,0.0111105206177149,0.0112994545007462,0.0101990912295592,0.0101990912295592,88163.2124469836
2024-12-25 17:00:00,0.0101990912295592,0.010682943498867,0.009994490226272,0.0102778063599138,158991.073623064
2024-12-25 17:15:00,0.0102778063599138,0.010461984320644,0.0102036972667927,0.0103203373645404,18296.0340053378
2024-12-25 17:30:00,0.0103203373645404,0.0103203373645404,0.0100169101948866,0.010166460222892,19386.6882068323
2024-12-25 17:45:00,0.010166460222892,0.010166460222892,0.0093154627205168,0.0098332011983885,89683.7214183019
2024-12-25 18:00:00,0.0098332011983885,0.010049818014895,0.0088039812531948,0.0092388389420609,79185.9410354501
2024-12-25 18:15:00,0.0092388389420609,0.0095349106212498,0.0088668042637593,0.0094500403339845,65377.5461047332
2024-12-25 18:30:00,0.0094500403339845,0.0095329354526374,0.0088666426150956,0.0094391583227868,58717.9905982091
2024-12-25 18:45:00,0.0094391583227868,0.0099600266509384,0.009054841887101,0.0098333389637682,106634.94175449
2024-12-25 19:00:00,0.0098333389637682,0.0099687815862026,0.0093931278040728,0.0099247159431369,36487.9681113434
2024-12-25 19:15:00,0.0099247159431369,0.0106287557296128,0.009918841107747,0.0100122760495793,50667.7354163424
2024-12-25 19:30:00,0.0100122760495793,0.0100122760495793,0.0088685164187633,0.0092796961694039,96736.8644558088
2024-12-25 19:45:00,0.0092796961694039,0.0098017148821184,0.0092309876663504,0.0097009376829262,29925.3815446117
2024-12-25 20:00:00,0.0097009376829262,0.010291397971551,0.009343550009466,0.009343550009466,39049.2718552466
2024-12-25 20:15:00,0.009343550009466,0.0093933086129453,0.0092812110615971,0.0093233416826116,6413.99611830329
2024-12-25 20:30:00,0.0093233416826116,0.0118221057949743,0.0093092355664917,0.0108318320798559,103512.277431212
2024-12-25 20:45:00,0.0108318320798559,0.0109104036171628,0.0086647538704819,0.0094057230653114,214281.593096129
2024-12-25 21:00:00,0.0094057230653114,0.0099635607522054,0.0093416876944276,0.0098457663032653,48621.8177641538
2024-12-25 21:15:00,0.0098457663032653,0.0098457663032653,0.0092685060719394,0.0092685060719394,21761.5351877053
2024-12-25 21:30:00,0.0092685060719394,0.0093819651205094,0.0091748580043461,0.0092853749057023,16344.9987128517
2024-12-25 21:45:00,0.0092853749057023,0.0093276386176331,0.0085415946426899,0.0090409048205207,53191.2166686106
2024-12-25 22:00:00,0.0090409048205207,0.0095814659444271,0.0090344818945777,0.0091284944212235,26268.9825600544
2024-12-25 22:15:00,0.0091284944212235,0.0093295545623567,0.0090520750984652,0.0092887900853455,15970.882186032
2024-12-25 22:30:00,0.0092887900853455,0.0092989217264156,0.0088198690562568,0.0088882342467151,23265.2290511799
2024-12-25 22:45:00,0.0088882342467151,0.0091516261201681,0.0088592186193266,0.0089318533331298,14063.409323609
2024-12-25 23:00:00,0.0089318533331298,0.0097432841513086,0.0088944324510911,0.0095774775616453,30368.6701488466
2024-12-25 23:15:00,0.0095774775616453,0.0095774775616453,0.0093843708270526,0.0094106939718349,7598.98801757688
2024-12-25 23:30:00,0.0094106939718349,0.0095685141947653,0.0089378061217528,0.0089476561095043,24535.6759912043
2024-12-25 23:45:00,0.0089476561095043,0.0091047976528537,0.0088054522464559,0.009067368794164,20199.8152569183
2024-12-26 00:00:00,0.009067368794164,0.0100679252707143,0.00901807521054,0.0100147049032191,46905.416065016
2024-12-26 00:15:00,0.0100147049032191,0.0101735061876665,0.0091768919175028,0.0092095428755257,55780.7787051906
2024-12-26 00:30:00,0.0092095428755257,0.0105501784943733,0.0090325288550643,0.0104742647207933,119684.90334627
2024-12-26 00:45:00,0.0104742647207933,0.0105135660864002,0.0095225431685197,0.0095552998926011,75963.2446514486
2024-12-26 01:00:00,0.0095552998926011,0.0101458417982169,0.0094029948690674,0.0099001070598054,35343.543178719
2024-12-26 01:15:00,0.0099001070598054,0.0100422959088103,0.0098158359177658,0.0099900730974312,8168.89013364594
2024-12-26 01:30:00,0.0099900730974312,0.010383843944318,0.009741727946736,0.0098509916531404,37924.8919646882
2024-12-26 01:45:00,0.0098509916531404,0.0102619661908993,0.0098144385513448,0.0101855047714,12933.8798727613
2024-12-26 02:00:00,0.0101855047714,0.0105860168511025,0.0101855047714,0.0105271774566511,12814.5970021109
2024-12-26 02:15:00,0.0105271774566511,0.0107247495673942,0.0105002752064222,0.010564416603216,10991.4022921746
2024-12-26 02:30:00,0.010564416603216,0.0109192579691674,0.010564416603216,0.0108245311430667,12118.2164437292
2024-12-26 02:45:00,0.0108245311430667,0.0112587952965418,0.0106877122989276,0.0112164431320936,34982.6913068037
2024-12-26 03:00:00,0.0112164431320936,0.0112164431320936,0.0106249162798087,0.0106715449652109,13139.9564853831
2024-12-26 03:15:00,0.0106715449652109,0.0106715449652109,0.0101792283045193,0.0101885848623549,12685.2898817683
2024-12-26 03:30:00,0.0101885848623549,0.0104469306679107,0.0101121075091259,0.0101234876263105,18362.082702255
2024-12-26 03:45:00,0.0101234876263105,0.0101234876263105,0.0094864661767762,0.0097545723706934,42165.3468245766
2024-12-26 04:00:00,0.0097545723706934,0.0097627391581334,0.0094120935942434,0.009549396797668,9848.9350282858
2024-12-26 04:15:00,0.009549396797668,0.009549396797668,0.0090495072953892,0.0090900840608209,23033.8420988574
2024-12-26 04:30:00,0.0090900840608209,0.0094530974564007,0.0090424193937816,0.0094530974564007,18021.8179360876
2024-12-26 04:45:00,0.0094530974564007,0.0094798089325309,0.0089237898142975,0.0090902584929686,23504.374446337
2024-12-26 05:00:00,0.0090902584929686,0.0091866709195595,0.0088022768035896,0.0090398572462635,28950.2908436849
2024-12-26 05:15:00,0.0090398572462635,0.0091252780274905,0.0088271353404897,0.0089087507090959,9818.80907480973
2024-12-26 05:30:00,0.0089087507090959,0.0090251597881159,0.0087795105774469,0.0089607173655171,8141.55033832253
2024-12-26 05:45:00,0.0089607173655171,0.0089842067142975,0.0088701320356867,0.008915465227102,2678.38838115456
2024-12-26 06:00:00,0.008915465227102,0.0090914824865533,0.0088398760985622,0.0090407125543312,11617.6914556634
2024-12-26 06:15:00,0.0090407125543312,0.0093938417621526,0.0089491277517694,0.0093147033117758,16150.6315367552
2024-12-26 06:30:00,0.0093147033117758,0.0093324540893764,0.0090619332111309,0.0090864906451137,8887.1484830242
2024-12-26 06:45:00,0.0090864906451137,0.0091706998668584,0.0089546205650269,0.009077829250062,8790.56030334069
2024-12-26 07:00:00,0.009077829250062,0.0091773378409801,0.0090275812427374,0.0091773378409801,3973.80896266757
2024-12-26 07:15:00,0.0091773378409801,0.0093698104320807,0.0090685156607924,0.0093620853240373,9894.60054564962
2024-12-26 07:30:00,0.0093620853240373,0.009486584592283,0.00933932674123,0.0094612962096164,9522.45637403198
2024-12-26 07:45:00,0.0094612962096164,0.0095227537226545,0.00943824373485,0.0095038668251135,2533.21230377456
2024-12-26 08:00:00,0.0095038668251135,0.0095882348845283,0.009287939552511,0.009287939552511,9858.95393546168
2024-12-26 08:15:00,0.009287939552511,0.009287939552511,0.0090487900246933,0.0090487900246933,9512.23864038709
2024-12-26 08:30:00,0.0090487900246933,0.0092562430084422,0.009014669894204,0.0092562430084422,8876.0652551169
2024-12-26 08:45:00,0.0092562430084422,0.0092562430084422,0.0086370743867041,0.0087305319237515,40701.5381164185
2024-12-26 09:00:00,0.0087305319237515,0.0088390556224179,0.0084851725965864,0.0086017346557987,19025.8184052888
2024-12-26 09:15:00,0.0086017346557987,0.0086017346557987,0.0072389872550587,0.0076839371977105,130198.549408441
2024-12-26 09:30:00,0.0076839371977105,0.0078142385850844,0.007637205037428,0.0077796719258688,10113.9545218185
2024-12-26 09:45:00,0.0077796719258688,0.007843072488871,0.0076683325537565,0.007782768758699,12523.3896527459
2024-12-26 10:00:00,0.007782768758699,0.0079138234972227,0.0077460514218608,0.0078450218709386,9109.28143895965
2024-12-26 10:15:00,0.0078450218709386,0.0079931801677378,0.007824530893325,0.0079456878497807,7161.78425510141
2024-12-26 10:30:00,0.0079456878497807,0.0079456878497807,0.0074368040924068,0.0075634572319385,18167.7998233929
2024-12-26 10:45:00,0.0075634572319385,0.0077548945672445,0.0074799762444967,0.0076438239490527,29398.6674123854
2024-12-26 11:00:00,0.0076438239490527,0.0077888571640385,0.0072662336893688,0.0072867382118214,51656.0736705198
2024-12-26 11:15:00,0.0072867382118214,0.0073607715654379,0.006930147959665,0.0072702901724763,29841.7582730892
2024-12-26 11:30:00,0.0072702901724763,0.0076192122113568,0.0072385167653431,0.0076192122113568,18545.8918583277
2024-12-26 11:45:00,0.0076192122113568,0.0076346614128292,0.0074107412139628,0.0074576120619452,9168.19303386897
2024-12-26 12:00:00,0.0074576120619452,0.0082273138606308,0.0073969764532749,0.0080421289690499,48551.043172352
2024-12-26 12:15:00,0.0080421289690499,0.0080421289690499,0.0078105967920162,0.008008288347352,15623.2606884594
2024-12-26 12:30:00,0.008008288347352,0.0080785815453333,0.0071699633517722,0.0076567209693294,52616.5310742985
2024-12-26 12:45:00,0.0076567209693294,0.0076930380262259,0.0075227543881528,0.0076490611586236,13914.9864186416
2024-12-26 13:00:00,0.0076490611586236,0.0077786656537339,0.0073433719678563,0.0077064486902683,25425.7528976116
2024-12-26 13:15:00,0.0077064486902683,0.0080728696698281,0.0075327343435459,0.0075327343435459,54326.3175000791
2024-12-26 13:30:00,0.0075327343435459,0.0075782837042356,0.0075206509831789,0.007534873639956,2887.63146943163
2024-12-26 13:45:00,0.007534873639956,0.0075358946132217,0.0072370811334654,0.0075326596636818,18289.2370983406
2024-12-26 14:00:00,0.0075326596636818,0.0075326596636818,0.0071927553120421,0.0072371160762875,13846.4129466027
2024-12-26 14:15:00,0.0072371160762875,0.0076795588462317,0.0072371160762875,0.0075986597368718,26418.1810955395
2024-12-26 14:30:00,0.0075986597368718,0.0075986597368718,0.0071098939294806,0.0072072590760665,23577.5072781858
2024-12-26 14:45:00,0.0072072590760665,0.0075083863593594,0.0071727493444842,0.0072691824200746,16053.1669018038
2024-12-26 15:00:00,0.0072691824200746,0.0073487768123177,0.0072147055936242,0.0073292377676413,6104.15368436928
2024-12-26 15:15:00,0.0073292377676413,0.0074756458277983,0.0073143895796033,0.0073883099639591,7539.34786617559
2024-12-26 15:30:00,0.0073883099639591,0.0077566690894043,0.0073274890296387,0.007538425668194,18984.3282166188
2024-12-26 15:45:00,0.007538425668194,0.0077039447380192,0.0074896159696515,0.0076613691370268,13270.7859165823
2024-12-26 16:00:00,0.0076613691370268,0.0079917902754565,0.0075539475080796,0.0079544853939247,38276.6183308894
2024-12-26 16:15:00,0.0079544853939247,0.0080712413220316,0.0076658525922519,0.0076696606113325,24343.0863386406
2024-12-26 16:30:00,0.0076696606113325,0.0077749491908004,0.0076025122941223,0.0077208991569985,12093.1368827622
2024-12-26 16:45:00,0.0077208991569985,0.0080092900174296,0.0076806128922499,0.0079243863008856,21640.2949104284
2024-12-26 17:00:00,0.0079243863008856,0.0079243863008856,0.007493790964884,0.0075299288067196,11737.782347942
2024-12-26 17:15:00,0.0075299288067196,0.0076486157170834,0.0074778086983955,0.0075660786820438,8758.4388809838
2024-12-26 17:30:00,0.0075660786820438,0.0075660786820438,0.0069676143345105,0.0072764131816593,33179.8343151502
2024-12-26 17:45:00,0.0072764131816593,0.0074892599858014,0.0072144713088812,0.0074765558823916,6861.40595951382
2024-12-26 18:00:00,0.0074765558823916,0.0074765558823916,0.0069430175794513,0.0069704811545936,14583.5133852177
2024-12-26 18:15:00,0.0069704811545936,0.0071189591897845,0.006929837559718,0.0071189591897845,4311.03139501787
2024-12-26 18:30:00,0.0071189591897845,0.0072834030122605,0.0070789627118209,0.0072450846428715,7668.35935478647
2024-12-26 18:45:00,0.0072450846428715,0.0073307237741744,0.0072450846428715,0.0072877183137266,1120.03288015998
2024-12-26 19:00:00,0.0072877183137266,0.0074256264368569,0.0072877183137266,0.007419981768833,4261.92191689086
2024-12-26 19:15:00,0.007419981768833,0.007419981768833,0.0072830002843225,0.0073111943147145,3258.06324327741
2024-12-26 19:30:00,0.0073111943147145,0.0073111943147145,0.0067500276679387,0.0069222520134161,21560.3343508095
2024-12-26 19:45:00,0.0069222520134161,0.0070113367778096,0.0069222520134161,0.0070113367778096,1458.62972392753
2024-12-26 20:00:00,0.0070113367778096,0.0070113367778096,0.0068594638755714,0.0068594638755714,6030.64414044829
2024-12-26 20:15:00,0.0068594638755714,0.0069678330191665,0.0068594638755714,0.0069023954677576,4007.79445268765
2024-12-26 20:30:00,0.0069023954677576,0.0069023954677576,0.0065208270173704,0.0066991256492314,30472.3107444901
2024-12-26 20:45:00,0.0066991256492314,0.0072037218016017,0.006677343528804,0.00716592307195,25283.8026008334
2024-12-26 21:00:00,0.00716592307195,0.0072383999026776,0.0070515092362449,0.0071874159875963,11094.2397844766
2024-12-26 21:15:00,0.0071874159875963,0.0076127018220374,0.0071874159875963,0.0075698122032301,14627.5776417112
2024-12-26 21:30:00,0.0075698122032301,0.0078961285374469,0.0075469797461725,0.0078169165591709,14537.6893768264
2024-12-26 21:45:00,0.0078169165591709,0.0078640189480467,0.0077501099078582,0.0077534170800708,2556.80912641682
2024-12-26 22:00:00,0.0077534170800708,0.0077534170800708,0.0075978567182235,0.0076339983900931,4192.04831876109
2024-12-26 22:15:00,0.0076339983900931,0.0077477542033396,0.007523833027753,0.0077208125553169,10076.6373210497
2024-12-26 22:30:00,0.0077208125553169,0.0077421803392432,0.007374009701756,0.0073828329586046,10891.7868375443
2024-12-26 22:45:00,0.0073828329586046,0.0074057576231042,0.0073498506522696,0.0074057576231042,1940.76276329447
2024-12-26 23:00:00,0.0074057576231042,0.0074057576231042,0.0072203894324112,0.0072570744281367,2923.30325612976
2024-12-26 23:15:00,0.0072570744281367,0.0072570744281367,0.0070683348796476,0.0070683348796476,14209.1917443828
2024-12-26 23:30:00,0.0070683348796476,0.0071021693728512,0.0065953799541431,0.0069144383088759,34670.4988088249
2024-12-26 23:45:00,0.0069144383088759,0.0069144383088759,0.006757077284218,0.0068100189173751,10803.2377604844
2024-12-27 00:00:00,0.0068100189173751,0.0069708376199816,0.0068100189173751,0.0068797664201168,18312.7357269585
2024-12-27 00:15:00,0.0068797664201168,0.007006467831028,0.0068797664201168,0.0069849823773118,7237.37039694292
2024-12-27 00:30:00,0.0069849823773118,0.0070729929545459,0.0065981025516915,0.0068774761612948,37364.2644414937
2024-12-27 00:45:00,0.0068774761612948,0.007201265190114,0.0068769259786746,0.0071939701304563,19223.3491743084
2024-12-27 01:00:00,0.0071939701304563,0.0073626405447268,0.0070562013478044,0.0070911877570512,21921.6003857746
2024-12-27 01:15:00,0.0070911877570512,0.0070911877570512,0.0069114499417252,0.0069650247730774,5896.62538856184
2024-12-27 01:30:00,0.0069650247730774,0.0070385077488798,0.0068989699285733,0.0070371459527311,8138.41563796396
2024-12-27 01:45:00,0.0070371459527311,0.0070371459527311,0.0069052318578,0.0069650446030705,8227.91005873592
2024-12-27 02:00:00,0.0069650446030705,0.0071470474711059,0.0069244981511978,0.0071367658515126,5314.42402361849
2024-12-27 02:15:00,0.0071367658515126,0.0071854269487977,0.0071077893121203,0.007138929491357,3178.23743687957
2024-12-27 02:30:00,0.007138929491357,0.0073582357949684,0.007137121918575,0.0072595188766497,8767.33024512992
2024-12-27 02:45:00,0.0072595188766497,0.0072595188766497,0.0071767742721358,0.0071970060626113,578.97598918127
2024-12-27 03:00:00,0.0071970060626113,0.0072611226399738,0.0071906163977637,0.0072611226399738,1607.40631415752
2024-12-27 03:15:00,0.0072611226399738,0.0074003450814591,0.0071709965790779,0.0071763622962976,10543.6520809388
2024-12-27 03:30:00,0.0071763622962976,0.0071763622962976,0.0070738056206358,0.0070738056206358,2333.99474590637
2024-12-27 03:45:00,0.0070738056206358,0.0071410556099547,0.007037121829669,0.007037121829669,3054.98464484459
2024-12-27 04:00:00,0.007037121829669,0.0071218534575476,0.007022381895485,0.0070609278767009,5145.09269771169
2024-12-27 04:15:00,0.0070609278767009,0.0070609278767009,0.007015583237538,0.0070257011406993,482.21631774209
2024-12-27 04:30:00,0.0070257011406993,0.0074067637475966,0.0070257011406993,0.007345559440436,19527.6955662476
2024-12-27 04:45:00,0.007345559440436,0.0075733726882845,0.0072332131767416,0.0074735998777367,17079.7144201611
2024-12-27 05:00:00,0.0074735998777367,0.0074735998777367,0.0072651760488825,0.0072651760488825,7396.42687916768
2024-12-27 05:15:00,0.0072651760488825,0.0073409752234551,0.0071968817255079,0.0073409752234551,7652.61422994819
2024-12-27 05:30:00,0.0073409752234551,0.0073898022749736,0.007289382765313,0.0072960575143497,5584.69748189097
2024-12-27 05:45:00,0.0072960575143497,0.0074507640224096,0.0072546707445104,0.0074092311735889,7839.56923140011
2024-12-27 06:00:00,0.0074092311735889,0.0074856183766522,0.0073598574333704,0.0073598574333704,3252.1424631247
2024-12-27 06:15:00,0.0073598574333704,0.0074375245618311,0.0073158020441898,0.0073987008255137,3847.86245873879
2024-12-27 06:30:00,0.0073987008255137,0.0073987008255137,0.0072511674298809,0.0072559349123847,3172.42956301827
2024-12-27 06:45:00,0.0072559349123847,0.0075901153644609,0.0072559349123847,0.0075678747659883,10676.1349671952
2024-12-27 07:00:00,0.0075678747659883,0.008807798372388,0.0075678747659883,0.0081358712801504,74204.1551551829
2024-12-27 07:15:00,0.0081358712801504,0.0081602860194579,0.007996837475988,0.007996837475988,6890.41303224339
2024-12-27 07:30:00,0.007996837475988,0.008014682953499,0.0075227709881385,0.0075227709881385,12019.2607170571
2024-12-27 07:45:00,0.0075227709881385,0.0075544219039778,0.00742535432206,0.0074340208075315,5325.37094607358
2024-12-27 08:00:00,0.0074340208075315,0.0075079540135167,0.0074340208075315,0.0075046264178045,770.76825027513
2024-12-27 08:15:00,0.0075046264178045,0.007726923850689,0.0075046264178045,0.0077106939308042,5255.86934586801
2024-12-27 08:30:00,0.0077106939308042,0.0077751748346925,0.0076731391068726,0.0077751748346925,4073.51116964106
2024-12-27 08:45:00,0.0077751748346925,0.0077751748346925,0.0074098357728178,0.0074373169379285,9105.89778521647
2024-12-27 09:00:00,0.0074373169379285,0.0076355384518031,0.0074058098074784,0.0074815960771465,11063.8056229557
2024-12-27 09:15:00,0.0074815960771465,0.0081824122030985,0.0074815960771465,0.0081726187731929,17962.7383945064
2024-12-27 09:30:00,0.0081726187731929,0.008243056708642,0.0078284419161251,0.0078284419161251,13626.8547269912
2024-12-27 09:45:00,0.0078284419161251,0.0078798124941813,0.0077194940070655,0.0077194940070655,10350.9959988247
2024-12-27 10:00:00,0.0077194940070655,0.007745433233921,0.0075006504315049,0.0075301225437379,6365.75649106221
2024-12-27 10:15:00,0.0075301225437379,0.0075948826556188,0.0074311470889429,0.0075009176654053,9018.50223578846
2024-12-27 10:30:00,0.0075009176654053,0.0075009176654053,0.0073876818306464,0.007458442817272,1516.48144154766
2024-12-27 10:45:00,0.007458442817272,0.0074651679455669,0.007191706306788,0.0072551202341909,12197.5435206791
2024-12-27 11:00:00,0.0072551202341909,0.0077072524659819,0.0072551202341909,0.0077072524659819,16091.024540764
2024-12-27 11:15:00,0.0077072524659819,0.0077072524659819,0.0075649391803626,0.0076346887110283,12528.9739143342
2024-12-27 11:30:00,0.0076346887110283,0.0076666973576506,0.0073492453892423,0.007352121255809,12323.7486527573
2024-12-27 11:45:00,0.007352121255809,0.0073556474733385,0.0072129856755839,0.0072319559588361,6406.73073803267
2024-12-27 12:00:00,0.0072319559588361,0.0073106538948762,0.0072319559588361,0.0072720669519984,2243.16993259461
2024-12-27 12:15:00,0.0072720669519984,0.0072720669519984,0.007181279374504,0.0072401364418779,5751.8851941127
2024-12-27 12:30:00,0.0072401364418779,0.00757720264347,0.0072141497316242,0.0075418985193003,10354.5852137056
2024-12-27 12:45:00,0.0075418985193003,0.007686456042654,0.0075008466637334,0.0076853465736046,8461.04746561264
2024-12-27 13:00:00,0.0076853465736046,0.0076896172853906,0.0074885929670158,0.0076364886691108,8225.06512744443
2024-12-27 13:15:00,0.0076364886691108,0.0080300704847062,0.0076364886691108,0.0079557665208666,20442.8219105718
2024-12-27 13:30:00,0.0079557665208666,0.0079989101167602,0.0076808470775871,0.0077881929299404,9845.48037338779
2024-12-27 13:45:00,0.0077881929299404,0.0078905608888607,0.0077563150369851,0.0077987551192439,6836.34701846495
2024-12-27 14:00:00,0.0077987551192439,0.0079793340205383,0.0077987551192439,0.0077990473878281,14206.420952553
2024-12-27 14:15:00,0.0077990473878281,0.007945167424038,0.0077990473878281,0.0079072352421372,4463.49926184532
2024-12-27 14:30:00,0.0079072352421372,0.00800161205386,0.0077958397814978,0.0078114161153818,6298.7356727062
2024-12-27 14:45:00,0.0078114161153818,0.0079053485219767,0.0076453852905841,0.007875891166074,10176.9836196137
2024-12-27 15:00:00,0.007875891166074,0.0078830765096813,0.0076853401955863,0.0076853401955863,3721.32792200826
2024-12-27 15:15:00,0.0076853401955863,0.0076853401955863,0.0073946182113155,0.0074290782107249,9778.14489651477
2024-12-27 15:30:00,0.0074290782107249,0.0074576167238181,0.0071302095411786,0.0071302095411786,6944.42726769465
2024-12-27 15:45:00,0.0071302095411786,0.0075512065870482,0.0071302095411786,0.0075512065870482,10838.0128534022
2024-12-27 16:00:00,0.0075512065870482,0.0075512065870482,0.0074708505745544,0.0075140164458073,983.92270404291
2024-12-27 16:15:00,0.0075140164458073,0.0075140164458073,0.0073076156779023,0.0073076156779023,8531.09771008605
2024-12-27 16:30:00,0.0073076156779023,0.0073510177074199,0.0072334858339464,0.0072722165679995,2861.79496423694
2024-12-27 16:45:00,0.0072722165679995,0.0072722165679995,0.0070635128392937,0.0071993611722258,9417.02979533239
2024-12-27 17:00:00,0.0071993611722258,0.0071993611722258,0.0070923351214167,0.007143961548656,3524.06335561277
2024-12-27 17:15:00,0.007143961548656,0.0071483983143602,0.0069614514560656,0.0069836938524328,5168.62499803279
2024-12-27 17:30:00,0.0069836938524328,0.0070366785758377,0.0067545054258301,0.0068219015030206,13586.4866727084
2024-12-27 17:45:00,0.0068219015030206,0.0069329551988725,0.0068219015030206,0.0068569964634307,4655.58152884498
2024-12-27 18:00:00,0.0068569964634307,0.007188253510858,0.0068434787635961,0.0070408415940024,14578.9357086302
2024-12-27 18:15:00,0.0070408415940024,0.0071278802823246,0.0067856646239005,0.0068062976174778,11898.0626598734
2024-12-27 18:30:00,0.0068062976174778,0.0069835013187289,0.0065271772121998,0.0069296080290223,21173.460652807
2024-12-27 18:45:00,0.0069296080290223,0.0076327168952512,0.0069296080290223,0.0071190837106995,35861.6882194589
2024-12-27 19:00:00,0.0071190837106995,0.0071437557614191,0.0070846016517033,0.007110081073187,1026.43850725991
2024-12-27 19:15:00,0.007110081073187,0.007110081073187,0.0070075628884077,0.0070548774535926,3944.35628826278
2024-12-27 19:30:00,0.0070548774535926,0.0072958083966667,0.0070548774535926,0.0070999373470884,11522.1035849137
2024-12-27 19:45:00,0.0070999373470884,0.0070999373470884,0.0069395043193818,0.0069395043193818,5347.50169183789
2024-12-27 20:00:00,0.0069395043193818,0.0073993217403999,0.0069395043193818,0.007363484464152,13169.750288578
2024-12-27 20:15:00,0.007363484464152,0.0074069394817547,0.0072107806328144,0.0072372270228016,5364.94860563158
2024-12-27 20:30:00,0.0072372270228016,0.0074417217619897,0.0071646949292135,0.0074044071522026,9591.9790368849
2024-12-27 20:45:00,0.0074044071522026,0.0074295979055825,0.007306292497586,0.007306292497586,2712.6499813335
2024-12-27 21:00:00,0.007306292497586,0.007448197770259,0.0072166581798365,0.0073945107283708,16256.0587092583
2024-12-27 21:15:00,0.0073945107283708,0.0074212434390261,0.0071994603115951,0.0073740695309926,14060.350520902
2024-12-27 21:30:00,0.0073740695309926,0.0076592557070764,0.0073603730465143,0.0076009832471594,15094.7804791216
2024-12-27 21:45:00,0.0076009832471594,0.0079711021022035,0.0074379102115593,0.0078859610645166,59619.0663570248
2024-12-27 22:00:00,0.0078859610645166,0.0080648433290015,0.007812949927621,0.0078665669265459,12054.840084775
2024-12-27 22:15:00,0.0078665669265459,0.0081241163537466,0.0077973466511928,0.0080882346540328,12820.6746644379
2024-12-27 22:30:00,0.0080882346540328,0.0081656660096937,0.0078438051932733,0.007906377106869,14327.715093068
2024-12-27 22:45:00,0.007906377106869,0.0086658316878156,0.0078921349480584,0.008363078609889,37606.424869783
2024-12-27 23:00:00,0.008363078609889,0.008400122395,0.0078998466576172,0.0079434515460823,14476.298241
2024-12-27 23:15:00,0.0079434515460823,0.0080798231395153,0.0079434515460823,0.0080798231395153,3612.31218086264
2024-12-27 23:30:00,0.0080798231395153,0.0080941513242593,0.0079933867035705,0.0080520695262261,1666.06965678708
