timestamp,open,high,low,close,volume
2024-12-25 10:15:00,8.96875864121851e-05,9.07858042828925e-05,8.96875864121851e-05,9.07858042828925e-05,56.88171296963
2024-12-25 10:30:00,9.07858042828925e-05,9.07858042828925e-05,9.024739245225e-05,9.06591303477528e-05,43.68075362841
2024-12-25 10:45:00,9.06591303477528e-05,9.06591303477528e-05,9.00918336888032e-05,9.00918336888032e-05,39.416
2024-12-25 11:00:00,9.00918336888032e-05,9.02603848255258e-05,9.00918336888032e-05,9.02603848255258e-05,19.530567
2024-12-25 11:15:00,9.02603848255258e-05,9.13281364012049e-05,9.02603848255258e-05,9.13281364012049e-05,150.98262053816
2024-12-25 11:45:00,9.13281364012049e-05,9.13281364012049e-05,9.06366583914791e-05,9.06366583914791e-05,2.25504006078
2024-12-25 12:00:00,9.06366583914791e-05,9.63906009390062e-05,9.06366583914791e-05,9.63906009390062e-05,1510.65115893972
2024-12-25 12:15:00,9.63906009390062e-05,9.63906009390062e-05,9.1726372500018e-05,9.1726372500018e-05,0.9968990949
2024-12-25 12:30:00,9.1726372500018e-05,9.27447812961597e-05,9.1726372500018e-05,9.23548122780339e-05,153.63895889784
2024-12-25 12:45:00,9.23548122780339e-05,9.23548122780339e-05,9.20785960802634e-05,9.20785960802634e-05,6.02758797452
2024-12-25 13:30:00,9.20785960802634e-05,9.31578714605004e-05,9.20785960802634e-05,9.31578714605004e-05,78.64
2024-12-25 13:45:00,9.31578714605004e-05,9.70670863782464e-05,9.31578714605004e-05,9.57201303057237e-05,755.64190113688
2024-12-25 14:00:00,9.57201303057237e-05,9.60000616187264e-05,9.47100758559086e-05,9.47100758559086e-05,223.0984
2024-12-25 14:15:00,9.47100758559086e-05,9.51971811483764e-05,9.39766106137618e-05,9.51971811483764e-05,219.40761004652
2024-12-25 15:00:00,9.51971811483764e-05,9.51971811483764e-05,9.43871286279297e-05,9.43871286279297e-05,124.66293742756
2024-12-25 15:15:00,9.43871286279297e-05,9.43871286279297e-05,9.42427327701919e-05,9.43720694701049e-05,59.2495115
2024-12-25 15:30:00,9.43720694701049e-05,9.5054470653654e-05,9.43720694701049e-05,9.5054470653654e-05,197.44
2024-12-25 15:45:00,9.5054470653654e-05,0.0001261924389959,9.5054470653654e-05,0.0001154709524381,6527.30614796134
2024-12-25 16:00:00,0.0001154709524381,0.0001505300808103,0.0001070616819546,0.0001505300808103,8522.94688134783
2024-12-25 16:15:00,0.0001505300808103,0.0001711470236947,0.0001499650484469,0.000154416420808,4920.4524798001
2024-12-25 16:30:00,0.000154416420808,0.0001550344879275,0.0001514254388666,0.0001529668301649,1242.19313974686
2024-12-25 16:45:00,0.0001529668301649,0.0001586738738227,0.0001520953163406,0.0001571234123327,865.6823309401
2024-12-25 17:00:00,0.0001571234123327,0.0001571234123327,0.0001556856313675,0.0001556856313675,179.8838005986
2024-12-25 17:15:00,0.0001556856313675,0.0001556856313675,0.0001507660818927,0.0001507660818927,700.57623111326
2024-12-25 17:30:00,0.0001507660818927,0.0001507660818927,0.0001217796494091,0.0001217796494091,4606.32193727641
2024-12-25 17:45:00,0.0001217796494091,0.0001217796494091,0.00012062843286,0.00012062843286,156.76047505527
2024-12-25 18:00:00,0.00012062843286,0.00012062843286,0.0001092043887313,0.0001092043887313,1427.34659911332
2024-12-25 18:15:00,0.0001092043887313,0.0001155092361062,0.0001092043887313,0.0001145263765322,1230.56265028884
2024-12-25 18:30:00,0.0001145263765322,0.0001174914653391,0.0001145263765322,0.0001174914653391,397.7740630954
2024-12-25 18:45:00,0.0001174914653391,0.0001174914653391,0.0001165994528142,0.0001169240240464,93.58796856021
2024-12-25 19:00:00,0.0001169240240464,0.000117105184463,0.000115758250008,0.000115758250008,162.6190472986
2024-12-25 19:15:00,0.000115758250008,0.0001171046352756,0.000115758250008,0.0001167949581008,117.03464961554
2024-12-25 19:45:00,0.0001167949581008,0.0001171604499034,0.0001166070518243,0.0001171604499034,39.2578529326
2024-12-25 20:00:00,0.0001171604499034,0.0001185703664213,0.0001171604499034,0.0001185703664213,193.09671070635
2024-12-25 20:15:00,0.0001185703664213,0.0001185703664213,0.0001184741842727,0.0001184741842727,2.9740381929
2024-12-25 20:30:00,0.0001184741842727,0.0001306808026016,0.0001184741842727,0.0001302108815509,2698.08048639652
2024-12-25 20:45:00,0.0001302108815509,0.0001447463909026,0.0001302108815509,0.0001351376041771,2779.90780597163
2024-12-25 21:00:00,0.0001351376041771,0.0001450816473639,0.0001305345966801,0.0001305345966801,2735.42243210556
2024-12-25 21:15:00,0.0001305345966801,0.0001305345966801,0.0001228451161449,0.0001228451161449,795.62363172462
2024-12-25 21:30:00,0.0001228451161449,0.0001248401551255,0.0001228451161449,0.0001239480244978,736.28588678964
2024-12-25 21:45:00,0.0001239480244978,0.0001257718532943,0.0001239480244978,0.0001257718532943,188.5732
2024-12-25 22:00:00,0.0001257718532943,0.0001261561579323,0.0001252382753832,0.0001261561579323,219.85894921816
2024-12-25 22:15:00,0.0001261561579323,0.0001270788497125,0.0001261561579323,0.0001262655155416,141.43385953666
2024-12-25 22:30:00,0.0001262655155416,0.0001279607417628,0.0001262655155416,0.0001279607417628,153.55791463734
2024-12-25 22:45:00,0.0001279607417628,0.0001279607417628,0.0001274337402261,0.0001274337402261,88.86388154061
2024-12-25 23:15:00,0.0001274337402261,0.0001297499857837,0.0001274337402261,0.0001297499857837,390.7926
2024-12-25 23:30:00,0.0001297499857837,0.0001303008796725,0.0001188172352773,0.0001188172352773,1434.01134558143
2024-12-26 00:00:00,0.0001188172352773,0.0001193835760089,0.0001188172352773,0.0001193835760089,49.57500006799
2024-12-26 00:15:00,0.0001193835760089,0.0001219809804711,0.0001193835760089,0.0001213224790831,837.9772710462
2024-12-26 00:30:00,0.0001213224790831,0.0001213224790831,0.0001165682782691,0.0001165682782691,285.81035322779
2024-12-26 00:45:00,0.0001165682782691,0.0001165682782691,0.0001151765869912,0.0001151765869912,230.3531739824
2024-12-26 01:00:00,0.0001151765869912,0.0001151765869912,0.0001047518270636,0.0001047518270636,1231.01652991846
2024-12-26 01:15:00,0.0001047518270636,0.0001231756576999,0.0001036388193103,0.0001231756576999,2906.44626132991
2024-12-26 01:30:00,0.0001231756576999,0.0001253743564549,0.0001231756576999,0.0001253743564549,247.27254020491
2024-12-26 01:45:00,0.0001253743564549,0.0001253743564549,0.0001249763400458,0.0001249763400458,29.13307976336
2024-12-26 02:00:00,0.0001249763400458,0.000125306044219,0.0001229496146309,0.0001229496146309,257.61948568147
2024-12-26 02:15:00,0.0001229496146309,0.0001250623063603,0.0001225641511169,0.0001250623063603,366.75232175716
2024-12-26 02:45:00,0.0001250623063603,0.0001250623063603,0.0001243192410444,0.0001243192410444,151.3601508958
2024-12-26 03:00:00,0.0001243192410444,0.0001243192410444,0.0001226032197219,0.0001226032197219,45.86704115344
2024-12-26 03:15:00,0.0001226032197219,0.0001226032197219,0.0001213624248345,0.0001218662437908,246.51097366284
2024-12-26 03:30:00,0.0001218662437908,0.0001218662437908,0.0001161472596627,0.0001161472596627,1328.43469248251
2024-12-26 03:45:00,0.0001161472596627,0.0001161472596627,0.0001108060098356,0.0001135586831525,481.91273873838
2024-12-26 04:00:00,0.0001135586831525,0.0001140520990292,0.0001133310531498,0.0001140520990292,79.90314926732
2024-12-26 04:45:00,0.0001140520990292,0.0001141457374276,0.0001140520990292,0.0001141457374276,12.66125647695
2024-12-26 05:00:00,0.0001141457374276,0.0001141457374276,0.0001124743024091,0.0001129864733897,146.24613515558
2024-12-26 05:15:00,0.0001129864733897,0.0001134823371869,0.0001129864733897,0.0001134823371869,19.71881957895
2024-12-26 05:30:00,0.0001134823371869,0.0001149954126773,0.0001134823371869,0.0001149954126773,245.85383735679
2024-12-26 06:00:00,0.0001149954126773,0.0001149954126773,0.0001142434833421,0.0001142434833421,91.3655345085
2024-12-26 06:15:00,0.0001142434833421,0.0001142434833421,0.0001138188628923,0.0001138188628923,67.82377928376
2024-12-26 07:00:00,0.0001138188628923,0.0001138188628923,0.000113066971699,0.000113066971699,18.9079840326
2024-12-26 07:30:00,0.000113066971699,0.000113066971699,0.0001121935051165,0.0001121935051165,111.28080618544
2024-12-26 07:45:00,0.0001121935051165,0.0001121935051165,0.0001113560301428,0.0001113560301428,152.88069475976
2024-12-26 08:00:00,0.0001113560301428,0.0001113560301428,0.0001082247670432,0.0001082247670432,196.8396406339
2024-12-26 08:15:00,0.0001082247670432,0.0001082247670432,0.0001066128033258,0.0001066128033258,53.1422331924
2024-12-26 08:30:00,0.0001066128033258,0.0001066128033258,0.0001020919975034,0.0001020919975034,489.2156764469
2024-12-26 08:45:00,0.0001020919975034,0.0001020919975034,0.0001020883633088,0.0001020883633088,50.53271068683
2024-12-26 09:00:00,0.0001020883633088,0.0001020883633088,9.90787667801034e-05,9.90787667801034e-05,685.65119573435
2024-12-26 09:15:00,9.90787667801034e-05,9.90787667801034e-05,9.59089681469633e-05,9.63102129819691e-05,124.61446897257
2024-12-26 09:30:00,9.63102129819691e-05,9.63102129819691e-05,9.46997482567529e-05,9.46997482567529e-05,316.77679966675
2024-12-26 09:45:00,9.46997482567529e-05,9.46997482567529e-05,9.3873490246867e-05,9.3873490246867e-05,164.78508240337
2024-12-26 10:00:00,9.3873490246867e-05,9.3873490246867e-05,9.25756887493439e-05,9.25756887493439e-05,282.37861308735
2024-12-26 10:15:00,9.25756887493439e-05,9.25756887493439e-05,9.19476510145092e-05,9.19476510145092e-05,7.92822482582
2024-12-26 10:30:00,9.19476510145092e-05,9.36811645683409e-05,9.19476510145092e-05,9.36811645683409e-05,508.58864847552
2024-12-26 10:45:00,9.36811645683409e-05,9.82343008215974e-05,9.36811645683409e-05,9.82343008215974e-05,840.24593299817
2024-12-26 11:15:00,9.82343008215974e-05,9.97513457464593e-05,9.82343008215974e-05,9.97513457464593e-05,153.94664387859
2024-12-26 11:30:00,9.97513457464593e-05,0.0001019091353288,9.97513457464593e-05,0.0001019091353288,253.24129198147
2024-12-26 11:45:00,0.0001019091353288,0.0001019091353288,0.0001013296643845,0.0001013296643845,50.73648205477
2024-12-26 12:00:00,0.0001013296643845,0.0001036431520076,0.0001013296643845,0.0001021309745908,586.31639495528
2024-12-26 12:15:00,0.0001021309745908,0.0001021309745908,0.000101790442516,0.000101790442516,40.42304408263
2024-12-26 12:30:00,0.000101790442516,0.000101790442516,0.0001002604705095,0.0001002604705095,293.00325702951
2024-12-26 12:45:00,0.0001002604705095,0.000103493972424,0.0001002604705095,0.000103493972424,511.14
2024-12-26 13:00:00,0.000103493972424,0.000103493972424,9.79561314100089e-05,9.84432372724018e-05,673.40960110404
2024-12-26 13:15:00,9.84432372724018e-05,9.84432372724018e-05,9.75576830736656e-05,9.75576830736656e-05,0.31270896726
2024-12-26 13:30:00,9.75576830736656e-05,9.78955520406378e-05,9.75576830736656e-05,9.78955520406378e-05,26.4952382578
2024-12-26 14:00:00,9.78955520406378e-05,9.78955520406378e-05,9.75478212118013e-05,9.75478212118013e-05,16.84254193908
2024-12-26 14:15:00,9.75478212118013e-05,9.82109665217262e-05,9.75478212118013e-05,9.82109665217262e-05,21.45433100185
2024-12-26 14:30:00,9.82109665217262e-05,9.84344541336988e-05,9.82109665217262e-05,9.84344541336988e-05,64.26
2024-12-26 15:00:00,9.84344541336988e-05,9.87413442613647e-05,9.41998941228786e-05,9.41998941228786e-05,1268.72593877934
2024-12-26 15:15:00,9.41998941228786e-05,9.41998941228786e-05,8.80161751119591e-05,8.80161751119591e-05,598.03837369578
2024-12-26 15:30:00,8.80161751119591e-05,8.80161751119591e-05,8.63094876122131e-05,8.69276794714503e-05,79.32667423338
2024-12-26 15:45:00,8.69276794714503e-05,8.69276794714503e-05,8.65458255728163e-05,8.65458255728163e-05,56.49886312932
2024-12-26 16:15:00,8.65458255728163e-05,8.74109086190275e-05,8.65458255728163e-05,8.74109086190275e-05,92.28344594192
2024-12-26 16:45:00,8.74109086190275e-05,8.81050952799638e-05,8.74109086190275e-05,8.81050952799638e-05,19.02
2024-12-26 17:00:00,8.81050952799638e-05,9.14899795582982e-05,8.81050952799638e-05,9.14899795582982e-05,563.9733
2024-12-26 17:15:00,9.14899795582982e-05,9.25528262939892e-05,9.14899795582982e-05,9.15069530422905e-05,56.87341048766
2024-12-26 18:00:00,9.15069530422905e-05,9.15069530422905e-05,9.09412020643494e-05,9.09412020643494e-05,27.11247903693
2024-12-26 18:15:00,9.09412020643494e-05,9.352449986958e-05,9.09412020643494e-05,9.12085942356422e-05,1092.21109781754
2024-12-26 18:30:00,9.12085942356422e-05,9.12085942356422e-05,9.04747570442246e-05,9.06962892305698e-05,94.7744928114
2024-12-26 18:45:00,9.06962892305698e-05,9.12709087606593e-05,9.06962892305698e-05,9.12709087606593e-05,94.335
2024-12-26 19:00:00,9.12709087606593e-05,9.12709087606593e-05,9.08576904964812e-05,9.08576904964812e-05,112.7764278062
2024-12-26 19:15:00,9.08576904964812e-05,9.08576904964812e-05,8.79756892033039e-05,8.79756892033039e-05,513.10792190636
2024-12-26 19:30:00,8.79756892033039e-05,9.97231469093418e-05,8.54066159603405e-05,9.97231469093418e-05,2698.26339706686
2024-12-26 19:45:00,9.97231469093418e-05,0.0001013509534502,8.98923289599183e-05,9.06428743476525e-05,1987.61740162529
2024-12-26 20:00:00,9.06428743476525e-05,9.06428743476525e-05,9.01726298378166e-05,9.01726298378166e-05,81.04678969937
2024-12-26 20:30:00,9.01726298378166e-05,9.13330487757993e-05,9.01726298378166e-05,9.13330487757993e-05,372.438
2024-12-26 20:45:00,9.13330487757993e-05,9.13330487757993e-05,8.91682394627733e-05,8.9553062017156e-05,418.61134738057
2024-12-26 21:00:00,8.9553062017156e-05,9.07716898066009e-05,8.91343858028167e-05,8.99758997313622e-05,165.97068100791
2024-12-26 21:30:00,8.99758997313622e-05,8.99758997313622e-05,8.90687975420898e-05,8.90687975420898e-05,238.16055384587
2024-12-26 21:45:00,8.90687975420898e-05,8.91573920182648e-05,8.90687975420898e-05,8.91573920182648e-05,19.525468852
2024-12-26 22:15:00,8.91573920182648e-05,8.91573920182648e-05,8.81926523241456e-05,8.81926523241456e-05,224.43706138
2024-12-26 23:00:00,8.81926523241456e-05,8.89462291800505e-05,8.76284939901171e-05,8.89462291800505e-05,402.20536915543
2024-12-26 23:15:00,8.89462291800505e-05,8.93486760263742e-05,8.89462291800505e-05,8.93486760263742e-05,65.646
2024-12-26 23:30:00,8.93486760263742e-05,8.93486760263742e-05,8.8144056447664e-05,8.91800297844633e-05,318.06297891604
2024-12-26 23:45:00,8.91800297844633e-05,8.91836261873003e-05,8.86127754294586e-05,8.86127754294586e-05,161.53951963297
2024-12-27 00:00:00,8.86127754294586e-05,8.86127754294586e-05,8.84217198569685e-05,8.84217198569685e-05,5.64891945626
2024-12-27 00:15:00,8.84217198569685e-05,8.84217198569685e-05,8.78420056641529e-05,8.78420056641529e-05,107.86751138196
2024-12-27 01:15:00,8.78420056641529e-05,8.78420056641529e-05,8.6488281295e-05,8.6488281295e-05,138.9057581955
2024-12-27 02:00:00,8.6488281295e-05,8.6826360771689e-05,8.6488281295e-05,8.6826360771689e-05,72.19872210915
2024-12-27 02:15:00,8.6826360771689e-05,8.6826360771689e-05,8.63368017007912e-05,8.65783451017841e-05,68.44663504448
2024-12-27 02:45:00,8.65783451017841e-05,8.65783451017841e-05,8.56678001509483e-05,8.56678001509483e-05,0.00153959806
2024-12-27 03:00:00,8.56678001509483e-05,8.62371440817908e-05,8.56642329310517e-05,8.62371440817908e-05,2.34916667679
2024-12-27 04:15:00,8.62371440817908e-05,8.70674717981148e-05,8.61413634930807e-05,8.70674717981148e-05,109.89539628439
2024-12-27 04:45:00,8.70674717981148e-05,8.70674717981148e-05,8.67810433019101e-05,8.67810433019101e-05,13.69169246119
2024-12-27 05:00:00,8.67810433019101e-05,9.53095304918713e-05,8.67810433019101e-05,9.3517579583703e-05,1455.44361988976
2024-12-27 05:30:00,9.3517579583703e-05,9.3749290920471e-05,9.31070740960129e-05,9.3749290920471e-05,67.30843014524
2024-12-27 06:15:00,9.3749290920471e-05,9.46852400215543e-05,9.3749290920471e-05,9.46852400215543e-05,1.5058902
2024-12-27 06:30:00,9.46852400215543e-05,9.46852400215543e-05,9.41535025057725e-05,9.41535025057725e-05,2.65051524904
2024-12-27 06:45:00,9.41535025057725e-05,9.41535025057725e-05,8.85843882695018e-05,8.85843882695018e-05,1083.33563368263
2024-12-27 07:00:00,8.85843882695018e-05,8.85843882695018e-05,8.69279395559266e-05,8.77485169931043e-05,171.072
2024-12-27 07:15:00,8.77485169931043e-05,8.77485169931043e-05,8.71310131219444e-05,8.71310131219444e-05,0.40401475335
2024-12-27 07:30:00,8.71310131219444e-05,8.71310131219444e-05,8.64278280055962e-05,8.64278280055962e-05,42.17369138103
2024-12-27 08:00:00,8.64278280055962e-05,8.64278280055962e-05,8.61334271844399e-05,8.61334271844399e-05,9.15414719784
2024-12-27 09:15:00,8.61334271844399e-05,8.8767809580047e-05,8.61334271844399e-05,8.8767809580047e-05,5.20531490816
2024-12-27 09:45:00,8.8767809580047e-05,8.8767809580047e-05,8.7404607775844e-05,8.7404607775844e-05,223.25664674126
2024-12-27 10:15:00,8.7404607775844e-05,8.81396626696162e-05,8.71635072605623e-05,8.71635072605623e-05,177.40119549121
2024-12-27 10:30:00,8.71635072605623e-05,8.71635072605623e-05,8.70160359275426e-05,8.71565789573883e-05,28.56432179038
2024-12-27 11:00:00,8.71565789573883e-05,8.9445779215133e-05,8.71565789573883e-05,8.9445779215133e-05,234.226872
2024-12-27 11:15:00,8.9445779215133e-05,9.00612536147475e-05,8.9445779215133e-05,9.00612536147475e-05,118.07861878296
2024-12-27 11:30:00,9.00612536147475e-05,9.10907924139044e-05,9.00612536147475e-05,9.10907924139044e-05,130.62852989689
2024-12-27 11:45:00,9.10907924139044e-05,9.15312799905949e-05,9.10907924139044e-05,9.11149048156913e-05,83.42498981862
2024-12-27 12:00:00,9.11149048156913e-05,9.11149048156913e-05,9.0832021324e-05,9.0832021324e-05,63.5824149268
2024-12-27 12:30:00,9.0832021324e-05,9.0832021324e-05,9.01153497864081e-05,9.01153497864081e-05,90.95108539395
2024-12-27 12:45:00,9.01153497864081e-05,9.04644982708824e-05,9.01153497864081e-05,9.04644982708824e-05,94.25295
2024-12-27 13:15:00,9.04644982708824e-05,9.07545353729989e-05,9.01251410887653e-05,9.01251410887653e-05,209.65278667448
2024-12-27 13:30:00,9.01251410887653e-05,9.09952200269524e-05,9.00551564875463e-05,9.09952200269524e-05,294.032475
2024-12-27 14:15:00,9.09952200269524e-05,9.1608778176742e-05,9.09952200269524e-05,9.10710660336876e-05,112.65425652055
2024-12-27 14:45:00,9.10710660336876e-05,9.10710660336876e-05,8.86534896629557e-05,8.86534896629557e-05,199.36333517929
2024-12-27 15:00:00,8.86534896629557e-05,8.86534896629557e-05,8.8552599448249e-05,8.8552599448249e-05,19.72307264224
2024-12-27 15:30:00,8.8552599448249e-05,8.8552599448249e-05,8.63316684329356e-05,8.63316684329356e-05,279.92128248962
2024-12-27 16:30:00,8.63316684329356e-05,8.63316684329356e-05,8.40414205512625e-05,8.40414205512625e-05,188.40705579146
2024-12-27 17:15:00,8.40414205512625e-05,8.40414205512625e-05,8.1475368306144e-05,8.1475368306144e-05,509.9295192342
2024-12-27 17:30:00,8.1475368306144e-05,8.1475368306144e-05,7.85603518783469e-05,7.85603518783469e-05,325.29675147238
2024-12-27 18:00:00,7.85603518783469e-05,7.97738475211319e-05,7.85603518783469e-05,7.97738475211319e-05,246.64257104944
2024-12-27 18:15:00,7.97738475211319e-05,8.09538187257093e-05,7.97738475211319e-05,8.09538187257093e-05,43.63574520382
2024-12-27 18:30:00,8.09538187257093e-05,8.09538187257093e-05,7.96501160797958e-05,7.96501160797958e-05,301.79681658036
2024-12-27 19:15:00,7.96501160797958e-05,7.96501160797958e-05,7.84154889532167e-05,7.84154889532167e-05,47.04929337193
2024-12-27 19:30:00,7.84154889532167e-05,7.86962550828169e-05,7.84154889532167e-05,7.86962550828169e-05,7.51295582665
2024-12-27 19:45:00,7.86962550828169e-05,8.23392644205031e-05,7.86962550828169e-05,8.11510869975624e-05,989.1884085932
2024-12-27 20:00:00,8.11510869975624e-05,8.142171893858e-05,7.96585637872942e-05,8.142171893858e-05,1193.8946431162
2024-12-27 20:30:00,8.142171893858e-05,8.36642713535017e-05,8.142171893858e-05,8.26889853363916e-05,293.35778080124
2024-12-27 20:45:00,8.26889853363916e-05,8.26889853363916e-05,8.16525859048224e-05,8.16525859048224e-05,0.85226735365
2024-12-27 21:15:00,8.16525859048224e-05,8.16525859048224e-05,7.99824799097776e-05,7.99824799097776e-05,248.06734150059
2024-12-27 22:00:00,7.99824799097776e-05,7.99824799097776e-05,7.9161880717027e-05,7.9161880717027e-05,35.14787503836
2024-12-27 22:15:00,7.9161880717027e-05,7.96562145893782e-05,7.9161880717027e-05,7.96562145893782e-05,50.688
2024-12-27 22:30:00,7.96562145893782e-05,7.97564153913655e-05,7.96562145893782e-05,7.97564153913655e-05,42.64209899789
2024-12-27 23:15:00,7.97564153913655e-05,7.97564153913655e-05,7.94454562092389e-05,7.94454562092389e-05,9.88127332654
2024-12-27 23:30:00,7.94454562092389e-05,8.00051292215444e-05,7.94454562092389e-05,8.00051292215444e-05,168.93215
2024-12-27 23:45:00,8.00051292215444e-05,8.00678289964959e-05,8.00051292215444e-05,8.00678289964959e-05,8.57011787088
2024-12-28 00:00:00,8.00678289964959e-05,8.02835205694883e-05,8.00678289964959e-05,8.02835205694883e-05,0.6858224658
2024-12-28 01:45:00,8.02835205694883e-05,8.34604329462616e-05,8.02835205694883e-05,8.34604329462616e-05,411.1938888368
2024-12-28 02:15:00,8.34604329462616e-05,8.44835818478637e-05,8.34604329462616e-05,8.44835818478637e-05,126.80675
2024-12-28 02:30:00,8.44835818478637e-05,8.44835818478637e-05,8.41131861186151e-05,8.41131861186151e-05,36.79857689521
2024-12-28 02:45:00,8.41131861186151e-05,8.41131861186151e-05,7.92307895667415e-05,7.92307895667415e-05,779.96783173973
2024-12-28 03:15:00,7.92307895667415e-05,7.97582755502064e-05,7.92307895667415e-05,7.97582755502064e-05,42.4442
2024-12-28 03:30:00,7.97582755502064e-05,7.97582755502064e-05,7.96231970043754e-05,7.96231970043754e-05,1.79521376938
2024-12-28 04:00:00,7.96231970043754e-05,8.00273022368394e-05,7.96231970043754e-05,8.00273022368394e-05,5.544
2024-12-28 04:15:00,8.00273022368394e-05,8.03276068188521e-05,7.95544935841391e-05,7.95544935841391e-05,271.42785821597
2024-12-28 04:45:00,7.95544935841391e-05,8.76484258823177e-05,7.95544935841391e-05,8.76484258823177e-05,1291.42841621002
2024-12-28 05:00:00,8.76484258823177e-05,8.90315950952762e-05,8.76484258823177e-05,8.90315950952762e-05,42.70640713242
2024-12-28 05:15:00,8.90315950952762e-05,8.92621245310509e-05,8.22718540574712e-05,8.34265911131397e-05,1398.30840753916
2024-12-28 06:00:00,8.34265911131397e-05,8.34265911131397e-05,8.28395197706e-05,8.28395197706e-05,82.8395197706
2024-12-28 06:15:00,8.28395197706e-05,8.28395197706e-05,8.22522894681535e-05,8.22522894681535e-05,50.5224755664
2024-12-28 06:45:00,8.22522894681535e-05,8.24130504825985e-05,8.22522894681535e-05,8.24130504825985e-05,12.54138050836
2024-12-28 07:00:00,8.24130504825985e-05,8.38602735752367e-05,8.24130504825985e-05,8.38602735752367e-05,185.34312898882
2024-12-28 07:15:00,8.38602735752367e-05,8.38602735752367e-05,8.36381887199257e-05,8.36381887199257e-05,18.94688421066
2024-12-28 07:30:00,8.36381887199257e-05,8.36381887199257e-05,8.33878352573262e-05,8.33878352573262e-05,9.4450853335
2024-12-28 07:45:00,8.33878352573262e-05,8.33878352573262e-05,8.17019724073403e-05,8.17019724073403e-05,226.64228846371
2024-12-28 08:00:00,8.17019724073403e-05,8.17019724073403e-05,8.12348362271813e-05,8.12348362271813e-05,81.53516863914
2024-12-28 08:15:00,8.12348362271813e-05,8.12348362271813e-05,8.067396460914e-05,8.067396460914e-05,80.67396460914
2024-12-28 08:30:00,8.067396460914e-05,8.067396460914e-05,8.03394564524195e-05,8.03394564524195e-05,51.12277039089
2024-12-28 09:00:00,8.03394564524195e-05,8.10838313878915e-05,8.03394564524195e-05,8.10838313878915e-05,32.22038133
2024-12-28 11:00:00,8.10838313878915e-05,8.10838313878915e-05,8.02371456084864e-05,8.02371456084864e-05,343.85293868652
2024-12-28 11:45:00,8.02371456084864e-05,8.02371456084864e-05,8.02081430421387e-05,8.02081430421387e-05,5.44640011452
2024-12-28 12:15:00,8.02081430421387e-05,8.02081430421387e-05,7.95896334023381e-05,7.95896334023381e-05,91.0761291708
2024-12-28 12:45:00,7.95896334023381e-05,7.95896334023381e-05,7.78985399763881e-05,7.78985399763881e-05,345.6892293597
2024-12-28 13:00:00,7.78985399763881e-05,7.80936210657544e-05,7.78985399763881e-05,7.80936210657544e-05,257.91649042032
2024-12-28 14:15:00,7.80936210657544e-05,7.98993832751819e-05,7.80936210657544e-05,7.926345928386e-05,169.74792236772
2024-12-28 14:45:00,7.926345928386e-05,7.926345928386e-05,7.7043600797576e-05,7.7043600797576e-05,385.21800398788
2024-12-28 15:00:00,7.7043600797576e-05,7.7043600797576e-05,7.61494711409541e-05,7.61494711409541e-05,106.86767832138
2024-12-28 15:30:00,7.61494711409541e-05,7.62486484220782e-05,7.61494711409541e-05,7.62342414767673e-05,12.29879175
2024-12-28 16:00:00,7.62342414767673e-05,7.62342414767673e-05,7.5548485973161e-05,7.5548485973161e-05,12.95150821744
2024-12-28 16:15:00,7.5548485973161e-05,7.5548485973161e-05,7.5385045372017e-05,7.5385045372017e-05,96.92338129474
2024-12-28 16:30:00,7.5385045372017e-05,7.5385045372017e-05,7.52211328475157e-05,7.53401450028753e-05,5.68372776705
2024-12-28 16:45:00,7.53401450028753e-05,7.60406574870979e-05,7.53401450028753e-05,7.60406574870979e-05,0.304287384
2024-12-28 17:15:00,7.60406574870979e-05,7.66743104315287e-05,7.60406574870979e-05,7.66743104315287e-05,15.26780989249
2024-12-28 17:30:00,7.66743104315287e-05,7.66743104315287e-05,7.61444564795639e-05,7.61444564795639e-05,78.91611469542
2024-12-28 18:15:00,7.61444564795639e-05,7.61444564795639e-05,7.5851651812921e-05,7.5851651812921e-05,0.29527643574
2024-12-28 19:00:00,7.5851651812921e-05,7.5851651812921e-05,7.52342888499313e-05,7.52342888499313e-05,158.6888139936
2024-12-28 19:30:00,7.52342888499313e-05,9.74955910124582e-05,7.52342888499313e-05,9.74955910124582e-05,3446.021238
2024-12-28 19:45:00,9.74955910124582e-05,0.000101321000871,9.74955910124582e-05,0.000101321000871,259.28259209616
2024-12-28 20:00:00,0.000101321000871,0.000101321000871,0.0001010719293587,0.0001010719293587,0.1720546183
2024-12-28 20:15:00,0.0001010719293587,0.0001010719293587,9.68674164108e-05,9.68674164108e-05,686.3955897567
2024-12-28 20:30:00,9.68674164108e-05,9.68674164108e-05,9.68268627090018e-05,9.68268627090018e-05,0.99569550948
2024-12-28 20:45:00,9.68268627090018e-05,9.68268627090018e-05,9.31762392277855e-05,9.31762392277855e-05,947.70929456784
2024-12-28 21:15:00,9.31762392277855e-05,9.31762392277855e-05,9.04388904491594e-05,9.04388904491594e-05,38.218359
2024-12-28 21:30:00,9.04388904491594e-05,9.04388904491594e-05,9.00769569627628e-05,9.00769569627628e-05,78.96152995604
2024-12-28 21:45:00,9.00769569627628e-05,9.04132055192195e-05,9.00769569627628e-05,9.04132055192195e-05,38.662
2024-12-28 22:45:00,9.04132055192195e-05,9.05299258598177e-05,9.04132055192195e-05,9.05299258598177e-05,1.70441851168
