timestamp,open,high,low,close,volume
2025-01-01 07:45:00,0.0030909453811799,0.0032170572470084,0.002957117569405,0.003177950052804,29004.6558026122
2025-01-01 08:00:00,0.003177950052804,0.0035325118372019,0.0028522473613073,0.002955876677501,65752.3471754528
2025-01-01 08:15:00,0.002955876677501,0.0029884138252236,0.0028329604139491,0.0029513786896658,22169.6820804078
2025-01-01 08:30:00,0.0029513786896658,0.0030508070221125,0.0029384704543377,0.0030508070221125,7819.39657102434
2025-01-01 08:45:00,0.0030508070221125,0.0032364065300222,0.0030508070221125,0.0031527485979942,17683.6106929834
2025-01-01 09:00:00,0.0031527485979942,0.0031651202456703,0.0030232117669,0.0030363744301379,4990.8035036384
2025-01-01 09:15:00,0.0030363744301379,0.0030363744301379,0.0028121394959548,0.0028780389512312,29171.1299645446
2025-01-01 09:30:00,0.0028780389512312,0.0028914775612879,0.0028281121619069,0.0028854415771994,5634.48268676054
2025-01-01 09:45:00,0.0028854415771994,0.0029294128267817,0.0028621447235254,0.0029279812095605,5821.17630105253
2025-01-01 10:00:00,0.0029279812095605,0.0029803369455247,0.0028197921970441,0.0029702479798324,16778.7439184203
2025-01-01 10:15:00,0.0029702479798324,0.003028904207702,0.0027315521806897,0.0027940086723754,27295.3398973464
2025-01-01 10:30:00,0.0027940086723754,0.0028599574195562,0.0026516521312742,0.0026889937336712,21559.8764562192
2025-01-01 10:45:00,0.0026889937336712,0.0027539889693721,0.0018626751268148,0.0023906376089884,222425.066982275
2025-01-01 11:00:00,0.0023906376089884,0.0024708904952948,0.0022426193941763,0.0023394779827155,60686.1298792086
2025-01-01 11:15:00,0.0023394779827155,0.002491556847072,0.0022842444807385,0.0024391362902135,22986.1464037938
2025-01-01 11:30:00,0.0024391362902135,0.0024391362902135,0.0023090950887325,0.0023246833106609,18220.2721490312
2025-01-01 11:45:00,0.0023246833106609,0.002454430179802,0.0022957616793637,0.0023237512930353,16882.9259207611
2025-01-01 12:00:00,0.0023237512930353,0.0024539525622412,0.0022043076954504,0.0022647695006742,31509.1379762223
2025-01-01 12:15:00,0.0022647695006742,0.0022974088010931,0.0020172247969612,0.0021820007222405,36431.4259118606
2025-01-01 12:30:00,0.0021820007222405,0.0022517008663785,0.0021216717275599,0.0022418477168636,18140.5216807928
2025-01-01 12:45:00,0.0022418477168636,0.0023343086988032,0.0022040412070901,0.0022535777502001,21694.2196818939
2025-01-01 13:00:00,0.0022535777502001,0.0023177528908474,0.002181644256786,0.002302305011202,16714.369616812
2025-01-01 13:15:00,0.002302305011202,0.0029094610391556,0.0022423519969613,0.0028025626638419,96919.047264745
2025-01-01 13:30:00,0.0028025626638419,0.0034741252216205,0.0028025626638419,0.0031598366060522,137413.396533679
2025-01-01 13:45:00,0.0031598366060522,0.0031613343382639,0.0028624510497759,0.0029608009427682,47226.7432289518
2025-01-01 14:00:00,0.0029608009427682,0.0031752720064155,0.0029340342857817,0.0031538154940176,15046.1860605201
2025-01-01 14:15:00,0.0031538154940176,0.003220099858218,0.0030638211240093,0.003220099858218,16539.0380402702
2025-01-01 14:30:00,0.003220099858218,0.0032201479824544,0.0029896683633892,0.0030091734769694,26617.0465589969
2025-01-01 14:45:00,0.0030091734769694,0.0038815271947139,0.0029931746394432,0.0037542238814002,80316.0119154007
2025-01-01 15:00:00,0.0037542238814002,0.0037542238814002,0.0034024320881573,0.0035635332754082,42100.5347671953
2025-01-01 15:15:00,0.0035635332754082,0.0035882424183672,0.0029870266890965,0.0029946033378005,47960.1871012628
2025-01-01 15:30:00,0.0029946033378005,0.003028668521328,0.0028671837837263,0.0029250143018403,13112.9401257262
2025-01-01 15:45:00,0.0029250143018403,0.0029333518707324,0.0027500210847059,0.0027848553051428,15411.3416049117
2025-01-01 16:00:00,0.0027848553051428,0.0029189176917196,0.0027848553051428,0.0028331585711984,15540.1670841247
2025-01-01 16:15:00,0.0028331585711984,0.0028529882111371,0.0026910047232002,0.0027225622650036,19992.6256135955
2025-01-01 16:30:00,0.0027225622650036,0.0027634926750462,0.0025974526996621,0.0027428286528584,22571.1741840098
2025-01-01 16:45:00,0.0027428286528584,0.002859862872034,0.0026280794689447,0.002859862872034,18034.4660428088
2025-01-01 17:00:00,0.002859862872034,0.0029692217566402,0.0028402066994441,0.0029419198397548,13837.3257918824
2025-01-01 17:15:00,0.0029419198397548,0.0031664917846004,0.0029314894912467,0.0031225185775368,15942.5952110737
2025-01-01 17:30:00,0.0031225185775368,0.0031377229113623,0.0029283503727852,0.0029507041541039,14840.1439912699
2025-01-01 17:45:00,0.0029507041541039,0.0030833406053812,0.0029157664824327,0.00296842114537,12304.7849828366
2025-01-01 18:00:00,0.00296842114537,0.002994717509149,0.0025682172481016,0.0027847141897218,47441.4083910716
2025-01-01 18:15:00,0.0027847141897218,0.0029118253948802,0.0026818509207714,0.002882907469921,29809.1860839117
2025-01-01 18:30:00,0.002882907469921,0.0029096773436921,0.0027761701289534,0.0028315920558176,9631.23867487544
2025-01-01 18:45:00,0.0028315920558176,0.0028982954285553,0.0027862042183198,0.0028910891869668,14235.287313752
2025-01-01 19:00:00,0.0028910891869668,0.0033735297301301,0.0028166637480251,0.0033114733617987,51079.6800459574
2025-01-01 19:15:00,0.0033114733617987,0.0037972945637759,0.003191858345429,0.0036766311388357,90143.6742632552
2025-01-01 19:30:00,0.0036766311388357,0.0039848146744753,0.0035621299717539,0.0038217397991083,85945.1725073143
2025-01-01 19:45:00,0.0038217397991083,0.0039233743719219,0.0036385915680773,0.0036990481807635,27010.1427217816
2025-01-01 20:00:00,0.0036990481807635,0.004175025187685,0.003687664240759,0.0038347610303842,55222.1452852037
2025-01-01 20:15:00,0.0038347610303842,0.0040618673217844,0.0035970457222636,0.0036961077287714,58530.5020798438
2025-01-01 20:30:00,0.0036961077287714,0.0042034524846402,0.003620694264082,0.003886922371982,58405.0874966721
2025-01-01 20:45:00,0.003886922371982,0.0044961695330426,0.0038770021884749,0.0041877187831814,50773.1774790271
2025-01-01 21:00:00,0.0041877187831814,0.0046315914439154,0.0040503674034981,0.004183216743815,79098.6589516461
2025-01-01 21:15:00,0.004183216743815,0.004183216743815,0.0034494091558613,0.0036399188052856,50416.0204372763
2025-01-01 21:30:00,0.0036399188052856,0.0037232179764882,0.0033885102351721,0.0033995989018089,33735.6932625831
2025-01-01 21:45:00,0.0033995989018089,0.0034402463313428,0.0032586836078329,0.0033723940199276,19067.0356912554
2025-01-01 22:00:00,0.0033723940199276,0.0036510348854492,0.0033723940199276,0.0036142958630603,27933.2494928389
2025-01-01 22:15:00,0.0036142958630603,0.0036330640372416,0.0034053622394773,0.003425888571276,13528.3808162941
2025-01-01 22:30:00,0.003425888571276,0.0040990383319128,0.0034085150894084,0.0040771009034856,40366.0360344645
2025-01-01 22:45:00,0.0040771009034856,0.0053314708470235,0.003729289967318,0.0048601170153797,294359.167289229
2025-01-01 23:00:00,0.0048601170153797,0.0062742012021197,0.0045255351585601,0.0050068103364443,148920.990595068
2025-01-01 23:15:00,0.0050068103364443,0.0050991920304283,0.0046838123523036,0.0048818548499639,72262.3598938862
2025-01-01 23:30:00,0.0048818548499639,0.0050023507121063,0.0044029480134202,0.0048798780473292,59560.5973474621
2025-01-01 23:45:00,0.0048798780473292,0.0048856494102751,0.0041477245303897,0.004152779770073,68578.939098528
2025-01-02 00:00:00,0.004152779770073,0.0042967664737842,0.0038943747445344,0.0040488572742427,39072.3290817255
2025-01-02 00:15:00,0.0040488572742427,0.0049744958111501,0.0039850115472057,0.0046629210868317,81527.8366167828
2025-01-02 00:30:00,0.0046629210868317,0.0052782897448265,0.0045768193650854,0.0051318177549894,66177.4073940542
2025-01-02 00:45:00,0.0051318177549894,0.0052666565749914,0.0047905130438119,0.0049813331417662,57740.0297356924
2025-01-02 01:00:00,0.0049813331417662,0.0057605370566004,0.004910497784952,0.005674755148264,95042.2119829304
2025-01-02 01:15:00,0.005674755148264,0.0057814303518725,0.0051359692023753,0.005298413151574,78465.5531270015
2025-01-02 01:30:00,0.005298413151574,0.0063559635974922,0.0052355291360827,0.0054228647127039,121640.458442792
2025-01-02 01:45:00,0.0054228647127039,0.0054324719149915,0.004836006434976,0.0050052330994111,45053.0733178543
2025-01-02 02:00:00,0.0050052330994111,0.0050052330994111,0.0046301934476381,0.0048062187688017,52124.0198680926
2025-01-02 02:15:00,0.0048062187688017,0.0049774334553833,0.0043831906511579,0.0046222871436101,35380.7169528391
2025-01-02 02:30:00,0.0046222871436101,0.0051979045839408,0.004567376517883,0.0050307017993274,50712.4209564256
2025-01-02 02:45:00,0.0050307017993274,0.0056470518214486,0.0049563268147175,0.0049788509831096,60101.2282021344
2025-01-02 03:00:00,0.0049788509831096,0.0054055197053466,0.0049745672131047,0.0053304853603585,35917.7301651377
2025-01-02 03:15:00,0.0053304853603585,0.0058839812307216,0.0051992089021448,0.0058066743951921,46463.4919144551
2025-01-02 03:30:00,0.0058066743951921,0.0058195330237532,0.0050333759698382,0.0052712755798051,57132.8253588363
2025-01-02 03:45:00,0.0052712755798051,0.0055372890044304,0.0051130855714269,0.0051848868510713,24857.6719788102
2025-01-02 04:00:00,0.0051848868510713,0.0052025933232635,0.0050001868648311,0.005111306888892,14155.9087929505
2025-01-02 04:15:00,0.005111306888892,0.0058443402604646,0.0049887866338954,0.0051228762065263,61447.9743470807
2025-01-02 04:30:00,0.0051228762065263,0.005829102061908,0.0050398347360929,0.0056946685943657,62043.8293491454
2025-01-02 04:45:00,0.0056946685943657,0.0057034832068332,0.0051472833898638,0.0051946875950934,33814.4935125729
2025-01-02 05:00:00,0.0051946875950934,0.0056536607606183,0.0047921954200935,0.005182039136228,98829.3935973427
2025-01-02 05:15:00,0.005182039136228,0.005182039136228,0.0047802164408972,0.0049549956855332,29974.3225842337
2025-01-02 05:30:00,0.0049549956855332,0.0049691024752928,0.0047226736844282,0.0047226736844282,25310.36607394857
2025-01-02 05:45:00,0.0047226736844282,0.0047904398892505,0.0046652737862095,0.0047904398892505,4868.65635970445
2025-01-02 06:00:00,0.0047377899809253,0.0049350073847432,0.0044290965042335,0.00466304705305,54452.37902877313
2025-01-02 06:15:00,0.004665354022337,0.0049697406526558,0.0046072491886605,0.0049160404066926,35883.20932474389
2025-01-02 06:30:00,0.0049138564642279,0.0050197533507648,0.0047738313569718,0.0048048135498508,17247.65993265868
2025-01-02 06:45:00,0.0048045061603257,0.0048103974973805,0.0046379413524023,0.004651847667475,12040.15140715787
2025-01-02 07:00:00,0.0046789829381117,0.0048092386305749,0.0046050639507736,0.0048056639844208,10789.60294506463
2025-01-02 07:15:00,0.0048053287350744,0.0048348918626744,0.004601838233089,0.0046610834901369,12595.58016667383
2025-01-02 07:30:00,0.0046399689819419,0.0047416203144013,0.0045739431991794,0.0046112180889778,16218.32745446358
2025-01-02 07:45:00,0.004614943427477,0.0047742674473925,0.0045727412786017,0.0047370600404786,14145.73198443438
2025-01-02 08:00:00,0.0047598425453978,0.0048116165976355,0.0046501932417841,0.004758101729366,15842.78694982218
2025-01-02 08:15:00,0.0047285160293957,0.0047764297514152,0.0045331475738689,0.0046558195068821,16521.62600096133
2025-01-02 08:30:00,0.0046595578541869,0.0047574752520753,0.0045390759917742,0.0045614325734227,21492.01331598563
2025-01-02 08:45:00,0.0045674242285321,0.0045674242285321,0.0040596867559405,0.0044598058720992,67615.13531678695
2025-01-02 09:00:00,0.0044888165471479,0.0047092697665398,0.0044662272912925,0.004510347411811,26609.97410863656
2025-01-02 09:30:00,0.00435386891728274,0.00442319145625204,0.00435386891728274,0.00442319145625204,2213.77560568398
