timestamp,open,high,low,close,volume
2024-12-27 18:00:00,0.000234002962409,0.0002349798029855,0.0002305779155851,0.0002343308246848,547.76604753205
2024-12-27 18:15:00,0.0002343308246848,0.0002394662253944,0.0002343308246848,0.0002394662253944,461.06789346526
2024-12-27 18:30:00,0.0002394662253944,0.0002427968745778,0.0002361377925662,0.000240893748382,1006.66099926226
2024-12-27 18:45:00,0.000240893748382,0.000240893748382,0.0002301631943112,0.0002303744279327,736.99032742335
2024-12-27 19:00:00,0.0002303744279327,0.000244022562607,0.0002303744279327,0.000244022562607,963.02281136878
2024-12-27 19:15:00,0.000244022562607,0.0002444481097663,0.0002233713086826,0.0002420780604139,2650.97970982131
2024-12-27 19:30:00,0.0002420780604139,0.0002542344562158,0.000240817429351,0.0002542344562158,1195.00194120171
2024-12-27 19:45:00,0.0002542344562158,0.0002779010407952,0.0002542344562158,0.0002672347232955,4657.70179257915
2024-12-27 20:00:00,0.0002672347232955,0.0002672347232955,0.0002526629133,0.0002590397216652,1995.92801769308
2024-12-27 20:15:00,0.0002590397216652,0.0002748070733456,0.0002540123274723,0.0002614427222138,3247.00303415316
2024-12-27 20:30:00,0.0002614427222138,0.0002920577012804,0.0002614427222138,0.0002920577012804,2188.74180542068
2024-12-27 20:45:00,0.0002920577012804,0.0003310505878616,0.0002913204540136,0.0003137374974055,12102.3615293661
2024-12-27 21:00:00,0.0003137374974055,0.0004399455924541,0.0003137374974055,0.0003909910382692,21386.917442952
2024-12-27 21:15:00,0.0003909910382692,0.0004298934057166,0.0003209487556821,0.0003515884486564,25097.9941390808
2024-12-27 21:30:00,0.0003515884486564,0.0004176924012179,0.0003218820315632,0.0003551525115495,29821.9273092421
2024-12-27 21:45:00,0.0003551525115495,0.0004308084162377,0.000269020133496,0.0003328199973595,45389.6103899347
2024-12-27 22:00:00,0.0003328199973595,0.0004208547773919,0.0003183347010389,0.0004208547773919,14742.6027064296
2024-12-27 22:15:00,0.0004208547773919,0.0004584849309994,0.0003646032758582,0.0004039485171999,13531.5057491899
2024-12-27 22:30:00,0.0004039485171999,0.0004269419632008,0.0003507971102555,0.0003507971102555,9441.0846141196
2024-12-27 22:45:00,0.0003507971102555,0.0003566196610899,0.0003118459096403,0.0003487928253227,5820.54357070725
2024-12-27 23:00:00,0.0003487928253227,0.0003487928253227,0.0002563445175547,0.0003239691509273,18599.0355806572
2024-12-27 23:15:00,0.0003239691509273,0.0003239691509273,0.0002771307263016,0.0002835398771115,14144.6454883966
2024-12-27 23:30:00,0.0002835398771115,0.0002906301664839,0.0002652454386738,0.0002682673078741,6615.39660199202
2024-12-27 23:45:00,0.0002682673078741,0.0003052228699302,0.0002663529399266,0.0003000623474692,5489.01431973574
2024-12-28 00:00:00,0.0003000623474692,0.0004382222843923,0.0002997363501742,0.0003748098040032,37614.2356627626
2024-12-28 00:15:00,0.0003748098040032,0.0003781237436072,0.0002541251673725,0.0003116024528541,34317.0397157555
2024-12-28 00:30:00,0.0003116024528541,0.0003121755155556,0.0002710867446865,0.0003026059503378,7319.69681525375
2024-12-28 00:45:00,0.0003026059503378,0.0003222803718665,0.0002881026623455,0.0002881026623455,3869.06025209163
2024-12-28 01:00:00,0.0002881026623455,0.0003197558415755,0.000287816838166,0.0003155075112055,2888.98853530532
2024-12-28 01:15:00,0.0003155075112055,0.0003860812787687,0.000315057329175,0.0003860812787687,6293.09504151744
2024-12-28 01:30:00,0.0003860812787687,0.0004843293291507,0.0003828536012479,0.0004144856268403,27735.7640027504
2024-12-28 01:45:00,0.0004144856268403,0.0004533685903239,0.0003532238128835,0.0003720428889114,9666.12600429573
2024-12-28 02:00:00,0.0003720428889114,0.0004347992955956,0.0003619533529857,0.0004295901096913,5614.28147574253
2024-12-28 02:15:00,0.0004295901096913,0.0005195953995154,0.0004025415589691,0.0004925506845922,28343.5109936636
2024-12-28 02:30:00,0.0004925506845922,0.0005153289327297,0.0003540177018579,0.0004036179872478,43199.3659702334
2024-12-28 02:45:00,0.0004036179872478,0.0004916094010294,0.0003785727847578,0.0004712305896446,12556.7129934815
2024-12-28 03:00:00,0.0004712305896446,0.0004803871508391,0.0004542804010165,0.0004566954149291,2260.96401484525
2024-12-28 03:15:00,0.0004566954149291,0.0004590835941658,0.0004417115242645,0.0004486323804844,4421.59431890151
2024-12-28 03:30:00,0.0004486323804844,0.0004647589873626,0.0004167951724313,0.0004167951724313,8694.10322731854
2024-12-28 03:45:00,0.0004167951724313,0.0005242321042601,0.0004087208896478,0.0004593174698444,11885.3651909963
2024-12-28 04:00:00,0.0004593174698444,0.0005311805110626,0.0004062817951909,0.0004816700574517,18535.1639531585
2024-12-28 04:15:00,0.0004816700574517,0.0004909341364498,0.0004318412738467,0.0004754065048375,6360.29965744325
2024-12-28 04:30:00,0.0004754065048375,0.0005809029775954,0.0004754065048375,0.0005005286469926,15658.5352905093
2024-12-28 04:45:00,0.0005005286469926,0.0009743712893876,0.0004934036521699,0.0006463325084815,51987.8308912696
2024-12-28 05:00:00,0.0006463325084815,0.0007772851804858,0.0006214920893387,0.0006663118399441,56433.6856493478
2024-12-28 05:15:00,0.0006663118399441,0.000778985878538,0.000539355921252,0.0007180751468838,70196.6097903809
2024-12-28 05:30:00,0.0007180751468838,0.0008751884669667,0.0006475880887598,0.000698807976527,71288.4548587653
2024-12-28 05:45:00,0.000698807976527,0.0007926428290718,0.0006220014830257,0.0006220014830257,22922.723173079
2024-12-28 06:00:00,0.0006220014830257,0.0006381365448225,0.0005397107581844,0.0005991336056372,18879.4697250318
2024-12-28 06:15:00,0.0005991336056372,0.0008232412266161,0.0005801518834355,0.0005948039910426,25352.529082692
2024-12-28 06:30:00,0.0005948039910426,0.0007631983295364,0.0005906409677215,0.0006577380156435,17531.4610866282
2024-12-28 06:45:00,0.0006577380156435,0.0008727074570606,0.0006535999508479,0.0007763517757859,32791.4799844537
2024-12-28 07:00:00,0.0007763517757859,0.0008087523799499,0.0006381037806353,0.0007138182188763,27627.4744226509
2024-12-28 07:15:00,0.0007138182188763,0.0008210394601526,0.0007134888595,0.0007736536522938,13631.3379780176
2024-12-28 07:30:00,0.0007736536522938,0.000775444539323,0.0007210235836718,0.0007514206330048,12894.0600850814
2024-12-28 07:45:00,0.0007514206330048,0.0008444909657148,0.0007350071530482,0.0008141984000811,11191.8029313974
2024-12-28 08:00:00,0.0008141984000811,0.0008279163721934,0.0006655390603432,0.0006655390603432,14054.4373570928
2024-12-28 08:15:00,0.0006655390603432,0.0007404290096519,0.0006329814766727,0.0007095780946572,16709.7763970325
2024-12-28 08:30:00,0.0007095780946572,0.0007940094384189,0.0006725429604918,0.0006727433097771,13986.7070904108
2024-12-28 08:45:00,0.0006727433097771,0.0006921191282364,0.0006236290880968,0.0006248220516884,4463.64042140305
2024-12-28 09:00:00,0.0006248220516884,0.0006950978107296,0.000591635613653,0.0006235450907412,27223.2336253213
2024-12-28 09:15:00,0.0006235450907412,0.0007251638121203,0.00055829983139,0.0006832631704714,22472.7044003373
2024-12-28 09:30:00,0.0006832631704714,0.0006832631704714,0.0005700101667328,0.0006130276968025,14296.0016597524
2024-12-28 09:45:00,0.0006130276968025,0.0006485556644271,0.0005909448118108,0.0005940980401354,5017.22604635118
2024-12-28 10:00:00,0.0005940980401354,0.0006101655127735,0.0005887984312282,0.0006041933018078,3282.98847243062
2024-12-28 10:15:00,0.0006041933018078,0.0006072338410145,0.0005183491123101,0.0005492997078811,13291.1277392419
2024-12-28 10:30:00,0.0005492997078811,0.0005959964175923,0.0005377026749312,0.0005748211617608,24775.8964718195
2024-12-28 10:45:00,0.0005748211617608,0.0006016771855385,0.0005732980149668,0.0005937941659571,4355.13373915838
2024-12-28 11:00:00,0.0005937941659571,0.0006884330015824,0.0005932743068859,0.0006624365209545,8626.3628305934
2024-12-28 11:15:00,0.0006624365209545,0.0007281719383769,0.0006624365209545,0.0007226469423424,5131.52457452592
2024-12-28 11:30:00,0.0007226469423424,0.0007405912121986,0.0006060614646366,0.0006478120170812,9538.39204743234
2024-12-28 11:45:00,0.0006478120170812,0.0006917829272233,0.0005936468500502,0.0006905237360445,7364.17563901504
2024-12-28 12:00:00,0.0006905237360445,0.0007025511728762,0.0006015301225819,0.0006289219562101,7698.18021547949
2024-12-28 12:15:00,0.0006289219562101,0.0006718749452226,0.0006289219562101,0.000657178145088,8535.57187377913
2024-12-28 12:30:00,0.000657178145088,0.000827720281601,0.0006324848517359,0.0006414619600403,17934.2902397917
2024-12-28 12:45:00,0.0006414619600403,0.0006511617571762,0.000636904610665,0.000645518359099,1111.02898136945
2024-12-28 13:00:00,0.000645518359099,0.0006461914915201,0.0006298114533585,0.0006316292760756,1214.1538212971
2024-12-28 13:15:00,0.0006316292760756,0.0006346874895097,0.0006042010708778,0.000612427718115,2254.51335784594
2024-12-28 13:30:00,0.000612427718115,0.0006491296276912,0.0005693392382212,0.0006093032611118,20255.9762260007
2024-12-28 13:45:00,0.0006093032611118,0.0006316444183229,0.0005588064611473,0.0005620263385938,7878.48080156139
2024-12-28 14:00:00,0.0005620263385938,0.0005977457531927,0.000560397331343,0.0005786872461288,6193.95985743772
2024-12-28 14:15:00,0.0005786872461288,0.0006285027152018,0.0005786872461288,0.0006029518725554,6687.96527340258
2024-12-28 14:30:00,0.0006029518725554,0.0006352495050764,0.0005916306085582,0.000619695263532,4140.45964464344
2024-12-28 14:45:00,0.000619695263532,0.0006960281339683,0.0006017719347821,0.0006538558915727,10688.862287306
2024-12-28 15:00:00,0.0006538558915727,0.0008888340146417,0.0006538558915727,0.0007927387016197,19225.930232482
2024-12-28 15:15:00,0.0007927387016197,0.0007968357263501,0.0007003956384431,0.0007003956384431,5598.44927983413
2024-12-28 15:30:00,0.0007003956384431,0.0007041036728433,0.0005203615688196,0.000617563744362,27613.1597871513
2024-12-28 15:45:00,0.000617563744362,0.0006332862915951,0.0005757207422388,0.0005802298957453,7336.81821073482
2024-12-28 16:00:00,0.0005802298957453,0.0006452340107385,0.0005614559661369,0.0006339941376135,14459.8499755576
2024-12-28 16:15:00,0.0006339941376135,0.0006687234978568,0.000617934538629,0.0006687234978568,8262.53481261982
2024-12-28 16:30:00,0.0006687234978568,0.0006801578999749,0.0006392912877301,0.000673312230749,3641.92780960754
2024-12-28 16:45:00,0.000673312230749,0.0006819765803666,0.0006332679150719,0.0006413946604324,3140.15309793437
2024-12-28 17:00:00,0.0006413946604324,0.0006536713218384,0.0006413946604324,0.0006462379038363,1713.46628309541
2024-12-28 17:15:00,0.0006462379038363,0.0007008046114579,0.0006140777058751,0.0006980959746808,9719.81848503676
2024-12-28 17:30:00,0.0006980959746808,0.0007745817741367,0.0006805746815321,0.0007394915535936,9439.03049075488
2024-12-28 17:45:00,0.0007394915535936,0.0008162737683427,0.0006373779162622,0.0006380966878371,17875.3182520019
2024-12-28 18:00:00,0.0006380966878371,0.0006565629887871,0.0005612359696081,0.0005757285540438,6067.54992954637
2024-12-28 18:15:00,0.0005757285540438,0.0007592435420395,0.000563007437066,0.0005915711220943,30012.8145328004
2024-12-28 18:30:00,0.0005915711220943,0.0006114725844599,0.0005616972139906,0.0005923891007141,10195.8569245219
2024-12-28 18:45:00,0.0005923891007141,0.0006838171351635,0.0005875305072073,0.0006291447309124,10305.9002445785
2024-12-28 19:00:00,0.0006291447309124,0.0007553507515988,0.0006291234280665,0.0007189512310571,18864.5478183561
2024-12-28 19:15:00,0.0007189512310571,0.0007189512310571,0.0006006924123676,0.0006628642526205,11888.8950635868
2024-12-28 19:30:00,0.0006628642526205,0.0009061082030622,0.0006628642526205,0.0008015972437538,31299.4242187423
2024-12-28 19:45:00,0.0008015972437538,0.0009327521130061,0.0007576383551545,0.0008085493227947,30844.8027672183
2024-12-28 20:00:00,0.0008085493227947,0.0009363534383084,0.0007673954274414,0.0009124449187436,41232.2553166901
2024-12-28 20:15:00,0.0009124449187436,0.0009260042920515,0.0007716198688311,0.0008776674518078,16028.5039905098
2024-12-28 20:30:00,0.0008776674518078,0.0009999501590588,0.0008410284340665,0.0009464098558427,30469.3146561415
2024-12-28 20:45:00,0.0009464098558427,0.0011061673957267,0.0008501078699926,0.0008514004921466,41305.7328624952
2024-12-28 21:00:00,0.0008514004921466,0.0009136029147646,0.0007797607215437,0.0008735012713669,20381.4293009806
2024-12-28 21:15:00,0.0008735012713669,0.001018701884312,0.0008353583890228,0.0009000724313699,20813.0981158242
2024-12-28 21:30:00,0.0009000724313699,0.0010355953874446,0.0007601559008692,0.0010295567054503,34774.7790872281
2024-12-28 21:45:00,0.0010295567054503,0.0016272596772916,0.0010160111500199,0.0011116363425706,163188.201341434
2024-12-28 22:00:00,0.0011116363425706,0.0012848163709286,0.0010086872851463,0.0012220132650296,61644.245578273
2024-12-28 22:15:00,0.0012220132650296,0.0017622649286732,0.0012220132650296,0.0013772948619716,158094.550995242
2024-12-28 22:30:00,0.0013772948619716,0.0025367281081429,0.0011437084277523,0.0012219881934144,208861.612683115
2024-12-28 22:45:00,0.0012219881934144,0.0017746420569631,0.0009806159104552,0.0016441623109788,117447.277309713
2024-12-28 23:00:00,0.0016441623109788,0.0025934053029594,0.0012823424035517,0.0018121467378555,303645.690537727
2024-12-28 23:15:00,0.0018121467378555,0.0018121467378555,0.0012393740046209,0.0014135694776392,170075.688828177
2024-12-28 23:30:00,0.0014135694776392,0.0015910134498422,0.001249981414468,0.001429387330676,93102.3843282048
2024-12-28 23:45:00,0.001429387330676,0.0020066778646475,0.0013217957719644,0.0017541126799039,62889.2722055369
2024-12-29 00:00:00,0.0017541126799039,0.0024113161177577,0.001599399978884,0.001911926808168,109145.217194644
2024-12-29 00:15:00,0.001911926808168,0.0022488012639486,0.00164504734239,0.0019738782405866,112483.275250288
2024-12-29 00:30:00,0.0019738782405866,0.0022775302514864,0.0016057689539014,0.0016268610096941,76462.3994484349
2024-12-29 00:45:00,0.0016268610096941,0.001858542540984,0.0014444218344701,0.0016785510502055,67481.8090651502
2024-12-29 01:00:00,0.0016785510502055,0.0022741296677821,0.0016672832695474,0.001959707310555,80564.9919858021
2024-12-29 01:15:00,0.001959707310555,0.002242915656083,0.0017833017812192,0.0020113687587502,77502.2110313475
2024-12-29 01:30:00,0.0020113687587502,0.0020729620653283,0.001717143827392,0.0019431434515671,48638.6206312698
2024-12-29 01:45:00,0.0019431434515671,0.0019504360642482,0.0014347949561273,0.0015244673572942,78897.4598195497
2024-12-29 02:00:00,0.0015244673572942,0.001551980979498,0.0013845417847584,0.0014290044185746,47654.1732664953
2024-12-29 02:15:00,0.0014290044185746,0.001859393308452,0.0013072137712861,0.0014424827580945,80200.5954315688
2024-12-29 02:30:00,0.0014424827580945,0.0015014229591163,0.0013106957530267,0.0013727395416937,32389.6191816401
2024-12-29 02:45:00,0.0013727395416937,0.0017487481563953,0.0012994108928704,0.0013716178218349,53653.6691141079
2024-12-29 03:00:00,0.0013716178218349,0.0013995281023818,0.0010704967677514,0.0011416318815082,70567.1884480421
2024-12-29 03:15:00,0.0011416318815082,0.0013210756232932,0.0009600414804567,0.0010434401513925,81003.200161162
2024-12-29 03:30:00,0.0010434401513925,0.001113054669571,0.00086591524427,0.0009824700191256,87877.7083952672
2024-12-29 03:45:00,0.0009824700191256,0.0013492697063504,0.000915305092874,0.0011376018539445,128084.025784978
2024-12-29 04:00:00,0.0011376018539445,0.001205838715624,0.0009310678730629,0.0009746615595605,53576.2891435751
2024-12-29 04:15:00,0.0009746615595605,0.0014064911656427,0.0009736298883053,0.0012447629234026,64676.3606131562
2024-12-29 04:30:00,0.0012447629234026,0.0014488256067116,0.0011324491000847,0.0011697421404324,44040.5911306425
2024-12-29 04:45:00,0.0011697421404324,0.0017979649935272,0.0011066767702515,0.0016966854125015,87413.7698633207
2024-12-29 05:00:00,0.0016966854125015,0.0017644190486645,0.0013932216104237,0.0014793268386757,42010.3455858203
2024-12-29 05:15:00,0.0014793268386757,0.0017062026480503,0.0013029170979942,0.0013284889082048,71253.9509405083
2024-12-29 05:30:00,0.0013284889082048,0.0014386140169102,0.0010863665256761,0.0012215558286041,75190.7559928533
2024-12-29 05:45:00,0.0012215558286041,0.0013247957782269,0.0010457844591,0.0011978050201934,32673.4223444517
2024-12-29 06:00:00,0.0011978050201934,0.0012837121055131,0.0011483145226038,0.0011483145226038,16274.1336942752
2024-12-29 06:15:00,0.0011483145226038,0.0011877129721773,0.0009647409740556,0.0010109128143169,54370.0718113896
2024-12-29 06:30:00,0.0010109128143169,0.0011581336477962,0.0008275999335856,0.0010014773834251,80329.2991278339
2024-12-29 06:45:00,0.0010014773834251,0.0010508662362817,0.0009540055388298,0.0010244446418356,27317.8303802256
2024-12-29 07:00:00,0.0010244446418356,0.0012371589205151,0.0010177082293809,0.0012166928293285,32530.4688612339
2024-12-29 07:15:00,0.0012166928293285,0.0012559667308262,0.0010828924016751,0.0011863170813074,28227.2679569542
2024-12-29 07:30:00,0.0011863170813074,0.0011863170813074,0.0010186635858244,0.0010666531321906,33961.546065408
2024-12-29 07:45:00,0.0010666531321906,0.0012512114218894,0.0010487667453531,0.0011699221110489,36574.6962506716
2024-12-29 08:00:00,0.0011699221110489,0.0014159874834091,0.0011307590184702,0.0013069624471082,29315.587143728
2024-12-29 08:15:00,0.0013069624471082,0.0017638215995058,0.0012119946506452,0.0014367326418555,47552.4330554857
2024-12-29 08:30:00,0.0014367326418555,0.001436767766429,0.0013088979177747,0.0013195644260555,6697.63030855963
2024-12-29 08:45:00,0.0013195644260555,0.0013195644260555,0.0012010256604346,0.0012551354972485,9405.46464330658
2024-12-29 09:00:00,0.0012551354972485,0.0015052965120886,0.0012490311611617,0.0014089001452141,30333.4284444478
2024-12-29 09:15:00,0.0014089001452141,0.0014189080410504,0.001279273689573,0.0012919429463445,10059.3286414808
2024-12-29 09:30:00,0.0012919429463445,0.0013085727318194,0.00117995852072,0.0011872352537013,9279.99683773117
2024-12-29 09:45:00,0.0011872352537013,0.0011872352537013,0.0009356005928631,0.0011112420187082,68883.1513909965
2024-12-29 10:00:00,0.0011112420187082,0.0011320078608647,0.0009593231084256,0.0010312190732755,28609.9857698227
2024-12-29 10:15:00,0.0010312190732755,0.001139055012588,0.0010013031459419,0.001083009236352,14667.3179549782
2024-12-29 10:30:00,0.001083009236352,0.0011607283844178,0.0010415919471044,0.0011483271029359,11105.4423586426
2024-12-29 10:45:00,0.0011483271029359,0.0011526146822716,0.0010307392171542,0.0010940200657776,13214.9841442794
2024-12-29 11:00:00,0.0010940200657776,0.0011549781676221,0.0010461812218525,0.0011471446667505,11276.6078796827
2024-12-29 11:15:00,0.0011471446667505,0.0012264184553658,0.0011410238755488,0.0011931595090786,11360.4546050371
2024-12-29 11:30:00,0.0011931595090786,0.0011940596340167,0.0011540831275076,0.0011636345337921,3796.90431273389
2024-12-29 11:45:00,0.0011636345337921,0.0014029645326555,0.0011636345337921,0.001167279160489,16898.3168640254
2024-12-29 12:00:00,0.001167279160489,0.001167279160489,0.0010856310911147,0.0011007618369917,7426.035356651
2024-12-29 12:15:00,0.0011007618369917,0.001143255432575,0.0010711450582027,0.0011391424655652,5225.74975635533
2024-12-29 12:30:00,0.0011391424655652,0.0011550389833399,0.0010894077346197,0.0011550389833399,9621.70314125356
2024-12-29 12:45:00,0.0011550389833399,0.0013895987834127,0.0011459648450641,0.001351832199507,42753.8121034166
2024-12-29 13:00:00,0.001351832199507,0.0014261906146907,0.0012788516056557,0.0014121143199477,18732.6298473836
2024-12-29 13:15:00,0.0014121143199477,0.001434839873284,0.0011794891995708,0.0011794891995708,15490.1202558568
2024-12-29 13:30:00,0.0011794891995708,0.001383531131916,0.0011780785869074,0.001347405218544,12509.8473072776
2024-12-29 13:45:00,0.001347405218544,0.001347405218544,0.0011488858924084,0.001206868052297,15075.1007698868
2024-12-29 14:00:00,0.001206868052297,0.0012460996094,0.0011318884643078,0.0011459324528919,10020.8050954641
2024-12-29 14:15:00,0.0011459324528919,0.0011482937879247,0.0009844572521811,0.0010512783838178,29134.1266151568
2024-12-29 14:30:00,0.0010512783838178,0.0010742390911252,0.0007952448356888,0.0008605441559421,122742.702206311
2024-12-29 14:45:00,0.0008605441559421,0.0009889074323553,0.000787932537648,0.000867881613167,63244.4638005258
2024-12-29 15:00:00,0.000867881613167,0.0009591893394757,0.0007938606485751,0.0008820777166813,44198.4600757634
2024-12-29 15:15:00,0.0008820777166813,0.0008868210110258,0.0007042733640123,0.0007573923122495,43755.1454922555
2024-12-29 15:30:00,0.0007573923122495,0.0008308668657378,0.0007053395513008,0.0007635175488839,39369.0303493933
2024-12-29 15:45:00,0.0007635175488839,0.0007678278749527,0.0005839832586461,0.0006684101308008,102243.99305552
2024-12-29 16:00:00,0.0006684101308008,0.0007097303262468,0.0006011960600078,0.0006137038102389,67261.4051027077
2024-12-29 16:15:00,0.0006137038102389,0.0007506740939228,0.0006137038102389,0.0006835888662717,48825.8503002296
2024-12-29 16:30:00,0.0006835888662717,0.0007741631167848,0.0006702181898871,0.0007477905158816,26074.913925051
2024-12-29 16:45:00,0.0007477905158816,0.0008250877620102,0.0006687195727554,0.0007510680509269,22187.1030798063
2024-12-29 17:00:00,0.0007510680509269,0.0007905504080719,0.000676729086745,0.0007316728291334,19450.4846563682
2024-12-29 17:15:00,0.0007316728291334,0.0007388327373883,0.0006648427242851,0.0006773824489702,14608.6589928769
2024-12-29 17:30:00,0.0006773824489702,0.0008686642844542,0.0006029934455927,0.0008109440276196,59997.5378611202
2024-12-29 17:45:00,0.0008109440276196,0.0008215414788615,0.0007776623064098,0.0008145448568442,8330.99695489618
2024-12-29 18:00:00,0.0008145448568442,0.0008711156676526,0.0008126709211202,0.0008542618588743,7497.48537721373
2024-12-29 18:15:00,0.0008542618588743,0.0009963432846905,0.0008535068554159,0.0009416006227971,21675.0302513698
2024-12-29 18:30:00,0.0009416006227971,0.0009957866011472,0.0007089340870006,0.000765777987644,30055.8727777736
2024-12-29 18:45:00,0.000765777987644,0.0008443478454677,0.0006960532010125,0.0007069378466332,17139.8810493563
2024-12-29 19:00:00,0.0007069378466332,0.0007194776789745,0.0004716430156957,0.0006522495460556,111630.509266769
2024-12-29 19:15:00,0.0006522495460556,0.0009255262339068,0.0005944021604015,0.0007610482341291,68714.76575338
2024-12-29 19:30:00,0.0007610482341291,0.000775085245249,0.0005585003102548,0.0006129164598787,45754.3197071431
2024-12-29 19:45:00,0.0006129164598787,0.0006373752108796,0.0004905430645964,0.0005624699511528,79228.0194272195
2024-12-29 20:00:00,0.0005624699511528,0.0006368776531086,0.0005469947433771,0.0006112634215047,18407.1815625274
2024-12-29 20:15:00,0.0006112634215047,0.0006830449446301,0.0005062889487787,0.0005693654790232,29958.0196732112
2024-12-29 20:30:00,0.0005693654790232,0.000652383061006,0.000472573853213,0.0006022169786021,41954.7191982213
2024-12-29 20:45:00,0.0006022169786021,0.0007005506395126,0.0004501695442878,0.0005672699800749,69389.8662773897
2024-12-29 21:00:00,0.0005672699800749,0.0007180421069623,0.0005378656624098,0.0006696285052082,41908.9172354635
2024-12-29 21:15:00,0.0006696285052082,0.0006696285052082,0.0005313385460376,0.0005640241436463,26259.6165195443
2024-12-29 21:30:00,0.0005640241436463,0.0006765933150883,0.0005612320574898,0.0006426390085636,14372.4927221366
2024-12-29 21:45:00,0.0006426390085636,0.0007991593825994,0.0006381893242936,0.0007394985024256,44016.3491716273
2024-12-29 22:00:00,0.0007394985024256,0.000747203128954,0.0006868149157181,0.0006868149157181,13256.6213609936
2024-12-29 22:15:00,0.0006868149157181,0.0007398219040547,0.0005524593936134,0.0006119484316908,23146.7960219679
2024-12-29 22:30:00,0.0006119484316908,0.0007017030511609,0.0005876718754028,0.0006601014192275,10681.9456755943
2024-12-29 22:45:00,0.0006601014192275,0.0006886890265961,0.0006538171652082,0.0006690313669095,4167.02326601837
2024-12-29 23:00:00,0.0006690313669095,0.0006774386543578,0.0005380514453855,0.0005595525143077,14962.5347946604
2024-12-29 23:15:00,0.0005595525143077,0.0005957560557485,0.0003536363604425,0.0004229565843978,96100.4592056126
2024-12-29 23:30:00,0.0004229565843978,0.0005049855177485,0.0003806000586779,0.0004185867002822,100180.112321245
2024-12-29 23:45:00,0.0004185867002822,0.0004337001916689,0.0003839929174006,0.0004039313267374,29911.3233920952
2024-12-30 00:00:00,0.0004039313267374,0.0005093210342557,0.0003542704446984,0.000458031992366,40517.4400989992
2024-12-30 00:15:00,0.000458031992366,0.0004770546337064,0.0004161939966235,0.0004162970825272,7488.74654677033
2024-12-30 00:30:00,0.0004162970825272,0.0004839149074084,0.0004132757311708,0.0004633987829362,19675.5967808183
2024-12-30 00:45:00,0.0004633987829362,0.0005542708472906,0.0004497152300976,0.0005542708472906,17817.2615693067
2024-12-30 01:00:00,0.0005542708472906,0.0006971441196205,0.0004407450710965,0.0005268677177956,54019.4313041417
2024-12-30 01:15:00,0.0005268677177956,0.000532388688041,0.0004991539029825,0.000499386951231,5699.80795427316
2024-12-30 01:30:00,0.000499386951231,0.0005363363597084,0.0004928716961321,0.0005316497790001,5481.28923818714
2024-12-30 01:45:00,0.0005316497790001,0.0005330806159912,0.0003980724026074,0.0004614157493497,20552.0220640261
2024-12-30 02:00:00,0.0004614157493497,0.0004828886349633,0.0003998457565518,0.000434702413262,17490.2405683678
2024-12-30 02:15:00,0.000434702413262,0.0004375529599386,0.0003339941746371,0.0003757649472145,16982.1469622309
2024-12-30 02:30:00,0.0003757649472145,0.0004050863019134,0.0002808073103125,0.0003145946828022,56532.326879839
2024-12-30 02:45:00,0.0003145946828022,0.0004879390542836,0.0002522547683338,0.0002979957482488,109765.01151181
2024-12-30 03:00:00,0.0002979957482488,0.000321884290662,0.0002850620298721,0.0002955444662934,21770.5219395537
2024-12-30 03:15:00,0.0002955444662934,0.0002955444662934,0.0002659957397436,0.000288554451999,7503.76076491497
2024-12-30 03:30:00,0.000288554451999,0.0002981102519621,0.0002713196794887,0.0002794283699056,13733.9143383167
2024-12-30 03:45:00,0.0002794283699056,0.0004137162286523,0.0002763983174549,0.000299719515389,64634.988711435
2024-12-30 04:00:00,0.000299719515389,0.0004314771768254,0.0002955326520049,0.0003966704254153,45119.5215808175
2024-12-30 04:15:00,0.0003966704254153,0.0003983497753824,0.0003583308569386,0.0003586226357055,4065.12517008935
2024-12-30 04:30:00,0.0003586226357055,0.0004292656456902,0.0003364304236014,0.0003715627159744,25044.5206013716
2024-12-30 04:45:00,0.0003715627159744,0.0004239606215843,0.0003715627159744,0.000394196463249,9268.65116322537
2024-12-30 05:00:00,0.000394196463249,0.0004057602740817,0.0003915835746397,0.000405369494347,2032.1150277552
2024-12-30 05:15:00,0.000405369494347,0.0004430476324212,0.0003488173238257,0.0003619584642312,36035.3519399667
2024-12-30 05:30:00,0.0003619584642312,0.0003905886957776,0.0003493274493698,0.0003654712792288,8848.94291561731
2024-12-30 05:45:00,0.0003654712792288,0.0006462780020946,0.0003570428933523,0.0004117849407556,30796.2703744031
2024-12-30 06:00:00,0.0004117849407556,0.0004120870765565,0.0003859766950971,0.0004118576821041,3855.11840191517
2024-12-30 06:15:00,0.0004118576821041,0.0004935643713586,0.0004118576821041,0.000454017941246,17904.4968642193
2024-12-30 06:30:00,0.000454017941246,0.0005383806086908,0.0004285231526158,0.0005383806086908,11807.7933112988
2024-12-30 06:45:00,0.0005383806086908,0.0005501468494691,0.0005008256884166,0.0005127507083822,8905.38164041449
2024-12-30 07:00:00,0.0005127507083822,0.0005127507083822,0.0004924576342196,0.0004926377617867,1784.80479002887
2024-12-30 07:15:00,0.0004926377617867,0.0005329392286869,0.0004727084726528,0.0005329392286869,4602.19677834984
2024-12-30 07:30:00,0.0005329392286869,0.000540053341405,0.0005309614996659,0.0005360355293417,1524.24315779615
