timestamp,open,high,low,close,volume
2024-10-20 14:30:00,7.81348787189327e-05,8.42775610779136e-05,7.81348787189327e-05,8.42775610779136e-05,620.280464627262
2024-10-20 14:45:00,8.42775610779136e-05,8.47926737319251e-05,8.42775610779136e-05,8.47926737319251e-05,19.8298299724418
2024-10-20 15:00:00,8.47926737319251e-05,8.71319387877216e-05,8.47926737319251e-05,8.71319387877216e-05,371.535060456867
2024-10-20 15:15:00,8.71319387877216e-05,8.71319387877216e-05,8.65553677367904e-05,8.66048356745669e-05,136.419704143578
2024-10-20 16:15:00,8.66048356745669e-05,8.66048356745669e-05,8.59418924274791e-05,8.59418924274791e-05,158.959438394117
2024-10-20 16:30:00,8.59418924274791e-05,9.85177332499386e-05,8.52561659561981e-05,9.56816950891187e-05,1570.67754467673
2024-10-20 16:45:00,9.56816950891187e-05,0.000102824692230053,9.10701626384022e-05,0.000100072493516404,2245.65444501152
2024-10-20 17:00:00,0.000100072493516404,0.00010774190895236,9.95546911745711e-05,0.00010774190895236,2555.72145398126
2024-10-20 17:15:00,0.00010774190895236,0.00010774190895236,0.000104294935806208,0.000104294935806208,255.126656847166
2024-10-20 17:45:00,0.000104294935806208,0.00012262741981397,0.000104294935806208,0.000118284935038462,2230.06970589602
2024-10-20 18:00:00,0.000118284935038462,0.000122932230703543,0.000118284935038462,0.000122001715363293,673.310860810056
2024-10-20 18:15:00,0.000122001715363293,0.000122001715363293,0.000107856354644281,0.000107856354644281,1532.65275416569
2024-10-20 18:45:00,0.000107856354644281,0.000107856354644281,0.000101243835482814,0.000101243835482814,693.284408347268
2024-10-20 20:00:00,0.000101243835482814,0.000101243835482814,9.62107130040657e-05,9.62107130040657e-05,179.433143183219
2024-10-20 21:15:00,9.62107130040657e-05,0.000100257850700584,9.62107130040657e-05,0.000100257850700584,489.456010429373
2024-10-20 21:30:00,0.000100257850700584,0.000144519093582863,0.000100257850700584,0.000143077987735617,3967.93211675853
2024-10-20 21:45:00,0.000143077987735617,0.000146386203837068,0.00014237901011251,0.000146386203837068,662.09012643884
2024-10-20 22:00:00,0.000146386203837068,0.000146386203837068,0.000127988168863583,0.000127988168863583,2393.25798343072
2024-10-20 22:15:00,0.000127988168863583,0.000138049683590375,0.000127988168863583,0.000128723272116628,1715.32456646973
2024-10-20 22:45:00,0.000128723272116628,0.000130225230773278,0.000128723272116628,0.000130225230773278,13.150550560301
2024-10-20 23:00:00,0.000130225230773278,0.000131123972284636,0.000130225230773278,0.000131123972284636,8.33666667063411
2024-10-20 23:15:00,0.000131123972284636,0.000131123972284636,0.000129993532907511,0.000129993532907511,154.677139853662
2024-10-20 23:45:00,0.000129993532907511,0.000129993532907511,0.000128269572874253,0.000128269572874253,289.595733563463
2024-10-21 00:30:00,0.000128269572874253,0.000128918301360384,0.000126097676221356,0.000126097676221356,459.967152298674
2024-10-21 00:45:00,0.000126097676221356,0.000126097676221356,0.000113861755818962,0.000113861755818962,845.968045604199
2024-10-21 01:15:00,0.000113861755818962,0.00011499740221041,0.000113861755818962,0.000114320403104236,135.121483494759
2024-10-21 01:30:00,0.000114320403104236,0.000114320403104236,0.000108917579779286,0.000108917579779286,562.585751641817
2024-10-21 02:00:00,0.000108917579779286,0.000108917579779286,0.000107989755935158,0.000107989755935158,154.762889795228
2024-10-21 02:30:00,0.000107989755935158,0.000110062667844326,0.000107989755935158,0.000110062667844326,507.375204220067
2024-10-21 02:45:00,0.000110062667844326,0.000114510231098565,0.000110062667844326,0.000113107170494387,858.621022024142
2024-10-21 03:00:00,0.000113107170494387,0.000113107170494387,0.000110105988328505,0.000110105988328505,171.861121188662
2024-10-21 03:30:00,0.000110105988328505,0.000110105988328505,0.000104130574492614,0.000104130574492614,1064.19997992292
2024-10-21 03:45:00,0.000104130574492614,0.000104130574492614,9.49690576540012e-05,9.49690576540012e-05,576.794851045093
2024-10-21 04:15:00,9.49690576540012e-05,9.49690576540012e-05,9.22664791441215e-05,9.22664791441215e-05,13.5637505494637
2024-10-21 04:45:00,9.22664791441215e-05,9.64027251272974e-05,9.22664791441215e-05,9.64027251272974e-05,652.057922717083
2024-10-21 05:15:00,9.64027251272974e-05,0.000119463631386459,9.64027251272974e-05,0.000119463631386459,1820.50564681418
2024-10-21 05:30:00,0.000119463631386459,0.000119463631386459,0.000112336401154373,0.000112336401154373,947.909688865767
2024-10-21 06:00:00,0.000112336401154373,0.000112336401154373,0.00011210949654111,0.00011210949654111,61.2468888052762
2024-10-21 06:45:00,0.00011210949654111,0.00011210949654111,0.000111123351547227,0.000111123351547227,200.66215511574
2024-10-21 07:00:00,0.000111123351547227,0.000123601964385235,0.000111123351547227,0.000123601964385235,2479.54005423439
2024-10-21 08:45:00,0.000123601964385235,0.000123601964385235,0.000106433500350796,0.000106433500350796,540.165040999924
2024-10-21 11:00:00,0.000106433500350796,0.000110946999344441,0.000106433500350796,0.000110946999344441,909.466464737237
2024-10-21 12:45:00,0.000110946999344441,0.000110946999344441,0.000107210662046107,0.000107210662046107,13.2352034879445
2024-10-21 14:30:00,0.000107210662046107,0.000107210662046107,0.000104964850208488,0.000104964850208488,161.974462832933
2024-10-21 14:45:00,0.000104964850208488,0.000104964850208488,9.6533988046453e-05,9.6533988046453e-05,693.715294136453
2024-10-21 15:00:00,9.6533988046453e-05,9.6533988046453e-05,9.60975490717081e-05,9.60975490717081e-05,8.31593676058837
2024-10-21 15:30:00,9.60975490717081e-05,9.73537933729421e-05,9.60975490717081e-05,9.73537933729421e-05,82.0047855028168
2024-10-21 15:45:00,9.73537933729421e-05,9.73563949351539e-05,9.73537933729421e-05,9.73563949351539e-05,4.03589517879547
2024-10-21 16:15:00,9.73563949351539e-05,9.74887000121623e-05,7.27870855495986e-05,7.29340525927588e-05,2583.91123297076
2024-10-21 17:30:00,7.29340525927588e-05,7.3136439638504e-05,7.29340525927588e-05,7.3136439638504e-05,5.04417763550335
2024-10-21 17:45:00,7.3136439638504e-05,7.3609143884308e-05,7.3136439638504e-05,7.3410706340607e-05,35.4714451680786
2024-10-21 18:15:00,7.3410706340607e-05,8.22596462950554e-05,7.3410706340607e-05,7.96117447932622e-05,1293.26248936379
2024-10-21 18:30:00,7.96117447932622e-05,8.03429738515817e-05,7.94329063519805e-05,8.03429738515817e-05,85.3440850793188
2024-10-21 18:45:00,8.03429738515817e-05,8.03768070800141e-05,7.96520736935148e-05,7.96520736935148e-05,150.254660382044
2024-10-21 19:00:00,7.96520736935148e-05,7.96520736935148e-05,6.26431329873521e-05,7.69649604392234e-05,3523.86648246747
2024-10-21 19:15:00,7.69649604392234e-05,7.80461414048972e-05,7.69649604392234e-05,7.80461414048972e-05,104.462873813027
2024-10-21 19:30:00,7.80461414048972e-05,7.84129090672772e-05,7.80461414048972e-05,7.84129090672772e-05,1.73074445181916
2024-10-21 19:45:00,7.84129090672772e-05,7.92947869391391e-05,7.84129090672772e-05,7.92947869391391e-05,3.34912162999674
2024-10-21 20:15:00,7.92947869391391e-05,7.92947869391391e-05,7.19461981723588e-05,7.19461981723588e-05,765.994304672946
2024-10-21 20:30:00,7.19461981723588e-05,7.19461981723588e-05,6.84091256133802e-05,6.84091256133802e-05,335.103590928438
2024-10-21 21:15:00,6.84091256133802e-05,8.96644430118226e-05,6.84091256133802e-05,8.64982752332437e-05,2561.38165214545
2024-10-21 21:45:00,8.64982752332437e-05,8.64982752332437e-05,8.49082334049002e-05,8.49082334049002e-05,96.6961902732451
2024-10-21 22:45:00,8.49082334049002e-05,8.49082334049002e-05,8.4694596139072e-05,8.4694596139072e-05,49.1522897104398
2024-10-21 23:00:00,8.4694596139072e-05,8.4694596139072e-05,8.44990363417614e-05,8.44990363417614e-05,20.9113617498704
2024-10-21 23:15:00,8.44990363417614e-05,8.44990363417614e-05,8.18814635023218e-05,8.18814635023218e-05,253.408845102292
2024-10-21 23:45:00,8.18814635023218e-05,8.18814635023218e-05,8.05492142606574e-05,8.05492142606574e-05,147.418194965506
2024-10-22 00:15:00,8.05492142606574e-05,8.05492142606574e-05,7.98125953872647e-05,7.98125953872647e-05,41.3089097692779
2024-10-22 01:45:00,7.98125953872647e-05,8.03330667177402e-05,7.98125953872647e-05,8.03330667177402e-05,20.0320734798387
2024-10-22 02:15:00,8.03330667177402e-05,8.46821957116453e-05,8.03330667177402e-05,8.46821957116453e-05,788.520684369989
2024-10-22 02:30:00,8.46821957116453e-05,8.54920522600926e-05,8.35157003737775e-05,8.43425536575335e-05,309.628646704733
2024-10-22 02:45:00,8.43425536575335e-05,9.40599342474322e-05,8.43425536575335e-05,8.83861632526757e-05,1647.01098200675
2024-10-22 03:00:00,8.83861632526757e-05,0.000101075348366126,8.6613520944547e-05,0.000101075348366126,1686.97779489153
2024-10-22 03:15:00,0.000101075348366126,0.000118204671024699,0.000101075348366126,0.000115594287398201,4352.01844917911
2024-10-22 03:30:00,0.000115594287398201,0.000148830669150818,0.000111103253948088,0.000113011168245145,7391.0290220347
2024-10-22 03:45:00,0.000113011168245145,0.000113011168245145,0.000109474504096025,0.000110183524689954,210.571590118963
2024-10-22 04:00:00,0.000110183524689954,0.000144367242176457,0.000110183524689954,0.000143700638403531,2828.22499989781
2024-10-22 04:15:00,0.000143700638403531,0.000143700638403531,0.000137801818738563,0.000138436759320054,570.819787513311
2024-10-22 04:30:00,0.000138436759320054,0.000139556863326884,0.000138436759320054,0.000139556863326884,156.634629634304
2024-10-22 04:45:00,0.000139556863326884,0.000140900240594386,0.000139556863326884,0.0001396347657246,223.487242733089
2024-10-22 05:00:00,0.0001396347657246,0.000141716855054504,0.0001396347657246,0.000141716855054504,160.805813815246
2024-10-22 05:15:00,0.000141716855054504,0.000141716855054504,0.000141234248359778,0.000141234248359778,16.7628882104463
2024-10-22 05:30:00,0.000141234248359778,0.00014155583080709,0.000111209923861922,0.000111209923861922,2563.37440985477
2024-10-22 05:45:00,0.000111209923861922,0.000111479042253436,0.000111209923861922,0.000111479042253436,3.36760089273686
2024-10-22 06:00:00,0.000111479042253436,0.000111479042253436,0.000110602988728552,0.000110602988728552,84.9682022219695
2024-10-22 06:15:00,0.000110602988728552,0.000110602988728552,0.000106498165024421,0.000106498165024421,378.69256812629
2024-10-22 06:30:00,0.000106498165024421,0.000106498165024421,0.00010482982124112,0.00010482982124112,115.472866187184
2024-10-22 07:15:00,0.00010482982124112,0.00010482982124112,0.000104123102575084,0.000104376082178922,52.6386896692652
2024-10-22 07:30:00,0.000104376082178922,0.000104376082178922,0.00010426828747319,0.00010426828747319,9.98294908614364
2024-10-22 07:45:00,0.00010426828747319,0.00010426828747319,0.000103139288171118,0.000103139288171118,50.4488057916806
2024-10-22 09:45:00,0.000103139288171118,0.000103139288171118,0.000100828409737142,0.000100828409737142,8.52469150722124
2024-10-22 10:00:00,0.000100828409737142,0.000101250813144053,0.000100828409737142,0.000101250813144053,2.20279371534712
2024-10-22 11:45:00,0.000101250813144053,0.000104954596971393,0.000101250813144053,0.000104954596971393,178.923915852069
2024-10-22 12:15:00,0.000104954596971393,0.000104954596971393,0.000104173591322747,0.000104173591322747,34.3267412133883
2024-10-22 13:00:00,0.000104173591322747,0.000104173591322747,0.000100485099615867,0.000100485099615867,551.023339349577
2024-10-22 13:30:00,0.000100485099615867,0.000100485099615867,9.74406176016447e-05,9.74406176016447e-05,8.56110825760086
2024-10-22 13:45:00,9.74406176016447e-05,9.74406176016447e-05,9.67831658943755e-05,9.67831658943755e-05,38.1235483201388
2024-10-22 14:00:00,9.67831658943755e-05,9.67831658943755e-05,9.33952131972252e-05,9.33952131972252e-05,492.871224427267
2024-10-22 14:15:00,9.33952131972252e-05,9.3463363493185e-05,9.29265217832342e-05,9.29265217832342e-05,16.2746781401644
2024-10-22 14:30:00,9.29265217832342e-05,9.29265217832342e-05,8.91364132028495e-05,8.91364132028495e-05,432.871770356015
2024-10-22 15:45:00,8.91364132028495e-05,8.91364132028495e-05,8.87188707920444e-05,8.87188707920444e-05,8.49420271072225
2024-10-22 16:00:00,8.87188707920444e-05,8.87188707920444e-05,8.51511526941464e-05,8.51511526941464e-05,578.776603191084
2024-10-22 16:15:00,8.51511526941464e-05,8.51511526941464e-05,8.20284495274421e-05,8.20284495274421e-05,8.64402799441608
2024-10-22 16:30:00,8.20284495274421e-05,8.24373114650086e-05,8.20284495274421e-05,8.24373114650086e-05,3.33330446845397
2024-10-22 16:45:00,8.24373114650086e-05,8.24373114650086e-05,7.99710060112723e-05,7.99710060112723e-05,248.141423436209
2024-10-22 17:00:00,7.99710060112723e-05,7.99710060112723e-05,7.91232836034703e-05,7.91232836034703e-05,126.983388938213
2024-10-22 17:15:00,7.91232836034703e-05,7.91232836034703e-05,7.86340371112845e-05,7.86340371112845e-05,7.09521702311997
2024-10-22 17:30:00,7.86340371112845e-05,7.86340371112845e-05,6.47919996580039e-05,6.47919996580039e-05,1559.54854221122
2024-10-22 18:00:00,6.47919996580039e-05,6.55103691271969e-05,6.47919996580039e-05,6.55103691271969e-05,83.8642012754287
2024-10-22 18:15:00,6.55103691271969e-05,6.58909997281253e-05,6.46148215640134e-05,6.46148215640134e-05,215.166277458346
2024-10-22 18:45:00,6.46148215640134e-05,6.46148215640134e-05,6.43612380588129e-05,6.43612380588129e-05,33.6214671510507
2024-10-22 19:45:00,6.43612380588129e-05,6.48719975253938e-05,6.43612380588129e-05,6.48719975253938e-05,50.5494532937698
2024-10-22 20:00:00,6.48719975253938e-05,6.48719975253938e-05,6.38759360264226e-05,6.38759360264226e-05,127.087693600047
2024-10-22 20:15:00,6.38759360264226e-05,8.07929543979953e-05,6.38759360264226e-05,7.05856626168977e-05,5003.37700523468
2024-10-22 20:30:00,7.05856626168977e-05,7.05856626168977e-05,6.99435755643749e-05,6.99435755643749e-05,32.756453647875
2024-10-22 21:15:00,6.99435755643749e-05,6.99435755643749e-05,6.94786847427878e-05,6.94786847427878e-05,20.7796805683117
2024-10-22 22:15:00,6.94786847427878e-05,7.00988268915271e-05,6.94786847427878e-05,7.00918349839274e-05,3.75004512580702
2024-10-22 22:30:00,7.00918349839274e-05,0.00012067172273031,7.00918349839274e-05,0.000108867018873704,20067.6319360888
2024-10-22 22:45:00,0.000108867018873704,0.000108867018873704,0.000104767027802617,0.000104767027802617,417.215264488003
2024-10-22 23:00:00,0.000104767027802617,0.000104767027802617,0.000103118345017575,0.000103118345017575,129.993320566851
2024-10-22 23:15:00,0.000103118345017575,0.000103118345017575,9.68872013829266e-05,0.000103085533752238,1154.55518241925
2024-10-22 23:30:00,0.000103085533752238,0.000108213895248131,0.000103085533752238,0.000107985616118678,518.701838957639
2024-10-22 23:45:00,0.000107985616118678,0.000107985616118678,9.48128328684664e-05,9.51414859283069e-05,1224.04323683035
2024-10-23 00:15:00,9.51414859283069e-05,9.51414859283069e-05,8.23875863753307e-05,8.24187459286167e-05,1249.71510087438
2024-10-23 00:30:00,8.24187459286167e-05,8.24187459286167e-05,7.96435581861937e-05,7.99813667464587e-05,243.450293101747
2024-10-23 01:15:00,7.99813667464587e-05,7.99813667464587e-05,7.91729780663909e-05,7.91729780663909e-05,87.649712185451
2024-10-23 02:30:00,7.91729780663909e-05,7.91729780663909e-05,7.29348451331073e-05,7.29348451331073e-05,679.393411212068
2024-10-23 03:15:00,7.29348451331073e-05,7.29348451331073e-05,7.26917674031997e-05,7.26917674031997e-05,3.01882631412193
2024-10-23 04:15:00,7.26917674031997e-05,7.26917674031997e-05,7.20343985371982e-05,7.20343985371982e-05,2.99152635290676
2024-10-23 04:30:00,7.20343985371982e-05,7.23457454597592e-05,6.739777040165e-05,7.2126489566386e-05,1105.40010258256
2024-10-23 04:45:00,7.2126489566386e-05,9.85305976488325e-05,7.2126489566386e-05,8.95413223689859e-05,8150.96636677499
2024-10-23 05:00:00,8.95413223689859e-05,0.000103358747109568,8.95413223689859e-05,9.63441189386089e-05,2674.40912807543
2024-10-23 05:15:00,9.63441189386089e-05,9.63441189386089e-05,9.52303191811607e-05,9.52303191811607e-05,47.1878462178856
2024-10-23 05:30:00,9.52303191811607e-05,0.000100602320955181,9.52303191811607e-05,0.000100602320955181,864.762935097778
2024-10-23 05:45:00,0.000100602320955181,0.000100602320955181,9.78226234042985e-05,9.78226234042985e-05,6.95015574606914
2024-10-23 06:00:00,9.78226234042985e-05,9.79553521115207e-05,9.78226234042985e-05,9.79553521115207e-05,1.70470459840814
2024-10-23 06:45:00,9.79553521115207e-05,9.81189608594241e-05,9.79553521115207e-05,9.81189608594241e-05,11.9536156573104
2024-10-23 07:30:00,9.81189608594241e-05,0.000123317908205748,9.81189608594241e-05,0.000113026823111134,8116.48933940936
2024-10-23 07:45:00,0.000113026823111134,0.000134103716918997,0.000113026823111134,0.000130592092212682,2389.75437915576
2024-10-23 08:00:00,0.000130592092212682,0.000130592092212682,0.000129323510555156,0.000129488379994132,72.8373925427565
2024-10-23 08:15:00,0.000129488379994132,0.000129488379994132,0.000124937728988873,0.000124937728988873,459.959212292308
2024-10-23 08:30:00,0.000124937728988873,0.000125844547320089,0.00012467547157258,0.000125844547320089,22.5121964491898
2024-10-23 08:45:00,0.000125844547320089,0.000125844547320089,0.000123920509708518,0.000123920509708518,81.8705841783134
2024-10-23 09:00:00,0.000123920509708518,0.000123920509708518,0.000123843239458526,0.000123843239458526,0.176345577325199
2024-10-23 10:15:00,0.000123843239458526,0.000124889693838864,0.000123843239458526,0.000124889693838864,1.68932133055311
2024-10-23 10:30:00,0.000124889693838864,0.000134476314193835,0.000124889693838864,0.000134476314193835,835.72436625222
2024-10-23 10:45:00,0.000134476314193835,0.000134476314193835,0.000132645799383024,0.000132645799383024,265.291598766048
2024-10-23 11:15:00,0.000132645799383024,0.000132645799383024,0.000129958386493472,0.000129958386493472,134.249876659744
2024-10-23 11:45:00,0.000129958386493472,0.000130131339065999,0.000125405105057059,0.000125405105057059,403.729282859018
2024-10-23 12:00:00,0.000125405105057059,0.000125405105057059,0.000124092982150918,0.000124092982150918,146.374476667863
2024-10-23 12:30:00,0.000124092982150918,0.000124103448119013,0.000123564142398669,0.000124103448119013,76.3449374383826
2024-10-23 12:45:00,0.000124103448119013,0.000126632021585362,0.000124103448119013,0.000126632021585362,228.653990610419
2024-10-23 13:00:00,0.000126632021585362,0.000127475088201262,0.00012644042531224,0.00012644042531224,197.516138913779
2024-10-23 13:15:00,0.00012644042531224,0.000127968355309404,0.00012644042531224,0.000127968355309404,108.958860841857
2024-10-23 13:30:00,0.000127968355309404,0.000139911297763926,0.000127968355309404,0.000139644940234746,1049.38276343149
2024-10-23 13:45:00,0.000139644940234746,0.000184767564056743,0.000139644940234746,0.000179448955691128,7647.31657656661
2024-10-23 14:00:00,0.000179448955691128,0.000197778096434879,0.000176028080546882,0.000179086020372202,4219.5744226088
2024-10-23 14:15:00,0.000179086020372202,0.000220328480529644,0.000179086020372202,0.000209041344844628,7285.77209696788
2024-10-23 14:30:00,0.000209041344844628,0.000221493936318679,0.000203645696670781,0.000207918496000121,2647.79239471953
2024-10-23 14:45:00,0.000207918496000121,0.000223318359638488,0.000207918496000121,0.000213672971390007,1398.85654442978
2024-10-23 15:00:00,0.000213672971390007,0.000213672971390007,0.000174370909621972,0.000181089510095908,3121.20631444006
2024-10-23 15:15:00,0.000181089510095908,0.000181089510095908,0.000175632387340758,0.000176502368025556,357.950479829134
2024-10-23 15:30:00,0.000176502368025556,0.000176502368025556,0.000175514547436453,0.000176206506862215,81.1107109094504
2024-10-23 15:45:00,0.000176206506862215,0.000176597250703579,0.000175559198465779,0.000176597250703579,12.0354410684592
2024-10-23 16:00:00,0.000176597250703579,0.000176597250703579,0.000176581117283207,0.000176581117283207,36.1523483384146
2024-10-23 16:15:00,0.000176581117283207,0.000176581117283207,0.00016984296026881,0.000170269974835809,571.357634401679
2024-10-23 17:00:00,0.000170269974835809,0.000170269974835809,0.000156436186418956,0.000156519436566543,1010.3475525373
2024-10-23 17:15:00,0.000156519436566543,0.000156519436566543,0.00015572900608293,0.00015572900608293,57.3769055060304
2024-10-23 17:30:00,0.00015572900608293,0.000156372124376117,0.00015572900608293,0.000156372124376117,1.69073047739268
2024-10-23 17:45:00,0.000156372124376117,0.000166905443458297,0.000156372124376117,0.000161382004932763,1490.20409747793
2024-10-23 18:00:00,0.000161382004932763,0.000161382004932763,0.000144985689401305,0.000144985689401305,1156.45162444458
2024-10-23 18:15:00,0.000144985689401305,0.000145473233119357,0.000144813390872201,0.000145473233119357,34.1849485854088
2024-10-23 18:30:00,0.000145473233119357,0.000146021679499878,0.000101910387028805,0.000108429580326506,19389.3835721781
2024-10-23 18:45:00,0.000108429580326506,0.000117404623425318,0.000106594969940754,0.000109927614629666,2387.09238838064
2024-10-23 19:00:00,0.000109927614629666,0.000111105645678192,0.000105668819075832,0.000106845147077909,1403.0810886876
2024-10-23 19:15:00,0.000106845147077909,0.000106845147077909,0.000103918126096435,0.000103918126096435,423.35741938685
2024-10-23 19:30:00,0.000103918126096435,0.000103918126096435,0.000102137889816645,0.000102137889816645,151.981757095686
2024-10-23 19:45:00,0.000102137889816645,0.000102273220445769,0.000102137889816645,0.000102273220445769,36.6123679228333
2024-10-23 20:15:00,0.000102273220445769,0.000104241990631794,0.000102273220445769,0.000104241990631794,229.240253289627
2024-10-23 20:30:00,0.000104241990631794,0.000106071111304026,0.000104241990631794,0.000106071111304026,0.971761758362582
2024-10-23 20:45:00,0.000106071111304026,0.000106071111304026,0.000105916861469103,0.000105916861469103,1.73406877046915
2024-10-23 21:15:00,0.000105916861469103,0.000105916861469103,0.000103997397302686,0.000103997397302686,169.135465264724
2024-10-23 21:30:00,0.000103997397302686,0.000103997397302686,0.000102703963273928,0.000102703963273928,36.3998936259103
2024-10-23 22:15:00,0.000102703963273928,0.000102703963273928,9.71879250605223e-05,9.71879250605223e-05,516.082270864052
2024-10-23 22:30:00,9.71879250605223e-05,9.91137803405583e-05,9.71879250605223e-05,9.76356550607665e-05,602.4508152559
2024-10-23 22:45:00,9.76356550607665e-05,9.76356550607665e-05,9.61211643312207e-05,9.61211643312207e-05,10.9712513514646
2024-10-23 23:00:00,9.61211643312207e-05,0.000106478290830304,9.61211643312207e-05,0.000101265949863602,1568.55624985778
2024-10-23 23:15:00,0.000101265949863602,0.000101265949863602,9.32135798106726e-05,9.32135798106726e-05,796.078021408183
2024-10-23 23:30:00,9.32135798106726e-05,9.92422964619402e-05,9.32135798106726e-05,9.91602150931333e-05,858.90812374104
2024-10-23 23:45:00,9.91602150931333e-05,9.91602150931333e-05,8.2574167996266e-05,8.2574167996266e-05,1773.11664729909
2024-10-24 00:15:00,8.2574167996266e-05,8.2574167996266e-05,6.70147624534304e-05,7.0706238759865e-05,2106.90593932359
2024-10-24 00:30:00,7.0706238759865e-05,7.63062978196356e-05,7.0706238759865e-05,7.5117960954535e-05,1122.0952097338
2024-10-24 00:45:00,7.5117960954535e-05,7.5117960954535e-05,7.46878245711232e-05,7.46878245711232e-05,14.1771010765335
2024-10-24 01:30:00,7.46878245711232e-05,8.38678895441661e-05,7.46878245711232e-05,7.58440034372762e-05,1856.95402215006
2024-10-24 02:30:00,7.58440034372762e-05,0.000194863463072816,7.58440034372762e-05,0.000194863463072816,18225.2622629943
2024-10-24 02:45:00,0.000194863463072816,0.00069417603172256,0.000161239626434417,0.000312701417049368,132358.764592916
2024-10-24 03:00:00,0.000312701417049368,0.000374769098839947,0.000169050354575842,0.000180269991669215,79531.1668139835
2024-10-24 03:15:00,0.000180269991669215,0.000180989413293041,0.000134998171688808,0.000145413268832283,8633.6315507735
2024-10-24 03:30:00,0.000145413268832283,0.00017027557244336,0.000139279591554072,0.000165306931792765,3752.78967614298
2024-10-24 03:45:00,0.000165306931792765,0.00017183870157268,0.000160612072997731,0.000160612072997731,1525.85453839488
2024-10-24 04:00:00,0.000160612072997731,0.000160612072997731,0.00015891829587461,0.00015891829587461,128.725089060938
2024-10-24 04:15:00,0.00015891829587461,0.000158950170107138,0.000156898669785607,0.000156898669785607,153.848800407911
2024-10-24 04:30:00,0.000156898669785607,0.000156898669785607,0.000152665455875724,0.000153081901045077,445.045763454232
2024-10-24 04:45:00,0.000153081901045077,0.000153081901045077,0.000136565658761118,0.000136565658761118,1982.42900035773
2024-10-24 05:00:00,0.000136565658761118,0.000142628105507081,0.000135831708153144,0.000139565271634482,965.562020159808
2024-10-24 05:15:00,0.000139565271634482,0.000139565271634482,0.000136492700669945,0.000136492700669945,229.918662527426
2024-10-24 05:30:00,0.000136492700669945,0.000136492700669945,0.000135534351556842,0.000135534351556842,67.6806489515459
2024-10-24 05:45:00,0.000135534351556842,0.000135534351556842,0.000128938223749986,0.000128938223749986,609.908071484799
2024-10-24 06:00:00,0.000128938223749986,0.000128938223749986,0.00012863073353391,0.00012863073353391,1.7591715168551
2024-10-24 06:15:00,0.00012863073353391,0.00012863073353391,0.000127866682403594,0.000128299272703146,71.343070099627
2024-10-24 06:30:00,0.000128299272703146,0.000128299272703146,0.000127081501885153,0.000127081501885153,51.2744289070413
2024-10-24 06:45:00,0.000127081501885153,0.000127081501885153,0.000126000207950588,0.000126000207950588,120.960199632564
2024-10-24 07:00:00,0.000126000207950588,0.000126000207950588,0.000125231628449058,0.000125291739966865,16.2062915739017
2024-10-24 07:15:00,0.000125291739966865,0.000125960842171592,0.000124957752459327,0.000124957752459327,68.6014267581876
2024-10-24 07:30:00,0.000124957752459327,0.000124957752459327,0.000119193541294591,0.000119726564144571,604.868553898102
2024-10-24 07:45:00,0.000119726564144571,0.000119726564144571,0.000114998395339784,0.000114998395339784,371.75208456213
2024-10-24 08:00:00,0.000114998395339784,0.000114998395339784,0.000114950765180765,0.000114950765180765,3.13093338639519
2024-10-24 08:15:00,0.000114950765180765,0.000115181523557732,0.000114950765180765,0.000115018127095243,38.9651174832493
2024-10-24 08:30:00,0.000115018127095243,0.00011513049328087,0.000115018127095243,0.00011513049328087,1.73402828467362
2024-10-24 09:15:00,0.00011513049328087,0.00011513049328087,0.000114051040045898,0.000114051040045898,8.58455376946079
2024-10-24 10:30:00,0.000114051040045898,0.000114224551569442,0.000114051040045898,0.000114224551569442,6.88605014416283
2024-10-24 10:45:00,0.000114224551569442,0.000114224551569442,0.000113830195909383,0.000113830195909383,31.6558055983527
2024-10-24 11:00:00,0.000113830195909383,0.000113830195909383,0.00011338506512444,0.00011338506512444,76.5837909373148
2024-10-24 11:15:00,0.00011338506512444,0.000114516975273806,0.00011338506512444,0.000114516975273806,172.810395618123
2024-10-24 12:30:00,0.000114516975273806,0.000117249299757209,0.000114516975273806,0.000116993226472333,97.7441762075184
2024-10-24 13:15:00,0.000116993226472333,0.000117314105641633,0.00011654834831528,0.00011654834831528,138.047002397799
2024-10-24 13:30:00,0.00011654834831528,0.00011654834831528,0.000115989282860218,0.000116228174067761,18.4456502544028
2024-10-24 13:45:00,0.000116228174067761,0.000119550428190434,0.000116228174067761,0.000119028462898958,281.439048840134
2024-10-24 14:00:00,0.000119028462898958,0.000119748180009987,0.000119028462898958,0.000119748180009987,31.2848594714111
2024-10-24 14:15:00,0.000119748180009987,0.00012064102634744,0.000119748180009987,0.00012064102634744,149.344886151168
2024-10-24 14:30:00,0.00012064102634744,0.00012064102634744,0.000119405696181044,0.000120595900281508,177.847589552091
2024-10-24 15:00:00,0.000120595900281508,0.000120595900281508,0.000117028203559815,0.000117028203559815,362.550907754061
2024-10-24 15:15:00,0.000117028203559815,0.000117028203559815,0.000116158125182793,0.000116158125182793,143.795377958714
2024-10-24 15:30:00,0.000116158125182793,0.000116158125182793,0.000114876523098656,0.000114876523098656,84.6490535986803
2024-10-24 16:45:00,0.000114876523098656,0.000114876523098656,0.000108783495648921,0.000108783495648921,597.481337666073
2024-10-24 17:00:00,0.000108783495648921,0.000108783495648921,0.000108223827055918,0.000108223827055918,16.2006632057697
