timestamp,open,high,low,close,volume
2025-01-02 05:30:00,0.0016853180100547,0.0017948157124173,0.0016853180100547,0.0017948157124173,7501.13331710611
2025-01-02 05:45:00,0.0017948157124173,0.0018120711393957,0.0017948157124173,0.0018120711393957,757.61059903482
2025-01-02 06:00:00,0.001763266910665,0.001763266910665,0.0017609525754372,0.0017609525754372,102.13524937536
2025-01-02 06:15:00,0.0018229601808767,0.001833124981596,0.0018229601808767,0.0018234882144817,171.17292418832
2025-01-02 06:30:00,0.0017240435291692,0.0017286634481546,0.0017090669867812,0.0017090669867812,1016.54493296865
2025-01-02 06:45:00,0.0016898867493821,0.0016942790192498,0.0016873955941572,0.0016873955941572,314.10137243254
2025-01-02 07:00:00,0.0017402113797631,0.0017472864398646,0.0015518473182807,0.0016364124634526,11061.34978135137
2025-01-02 07:15:00,0.001594710002151,0.0016029226735776,0.001594710002151,0.0015952637675305,580.45746871858
2025-01-02 07:30:00,0.0016627705549018,0.0016800165262972,0.0016627705549018,0.0016800165262972,79.29837037936
2025-01-02 07:45:00,0.0016784228090658,0.0016784228090658,0.0016741161341929,0.0016741161341929,68.77667926217
2025-01-02 08:00:00,0.0015851700995437,0.0016047717482234,0.0015851700995437,0.0016047717482234,422.42114374371
2025-01-02 08:15:00,0.0017254177181523,0.001734220226597,0.001724688945056,0.001724688945056,31.31378919099
2025-01-02 08:30:00,0.0017594721113863,0.0017594721113863,0.001730689597277,0.001730689597277,621.4127299065
2025-01-02 08:45:00,0.0016796592153506,0.0016796592153506,0.0016769531276474,0.0016769531276474,116.74112190976
2025-01-02 09:00:00,0.0018957129169775,0.0019047184136475,0.0018879499071714,0.001896800950472,425.2410304836
2025-01-02 09:15:00,0.0020322642455193,0.0020322642455193,0.0020177858733793,0.002022270434362,689.49815898446
2025-01-02 09:30:00,0.0021530841383979,0.0021645917185046,0.0021313031473473,0.0021576620858912,2384.71064615088
2025-01-02 09:45:00,0.00204883737350854,0.00205966981608591,0.00204751493255467,0.00205966981608591,227.00944797664
