timestamp,open,high,low,close,volume
2024-12-30 12:00:00,0.0003787032302822,0.000378727459377,0.000371680087976,0.000371680087976,535.31001680961
2024-12-30 12:15:00,0.000371680087976,0.000371680087976,0.0003671362703882,0.0003671962236822,157.62270462858
2024-12-30 12:30:00,0.0003671962236822,0.0003682642834947,0.0003589032965693,0.0003682642834947,1108.65018561594
2024-12-30 12:45:00,0.0003682642834947,0.000393809953097,0.0003682642834947,0.0003926302652464,1604.93379796524
2024-12-30 13:00:00,0.0003926302652464,0.0003955497491464,0.0003906784965244,0.000391941031476,313.73601103586
2024-12-30 13:15:00,0.000391941031476,0.000391941031476,0.0003110939039143,0.0003164491965245,4840.40760241989
2024-12-30 13:30:00,0.0003164491965245,0.0003195975913655,0.0002557435142994,0.0002593980691091,4289.49566803666
2024-12-30 13:45:00,0.0002593980691091,0.0002630621885323,0.0002542614506179,0.0002542614506179,814.79139761902
2024-12-30 14:00:00,0.0002542614506179,0.0002542614506179,0.0002508735080065,0.0002513958932094,343.81264240009
2024-12-30 14:15:00,0.0002513958932094,0.0002542172038808,0.0002513958932094,0.0002524829340384,451.82203221777
2024-12-30 14:30:00,0.0002524829340384,0.0003193154604951,0.000246709351145,0.00030211325814,7437.10181139758
2024-12-30 14:45:00,0.00030211325814,0.0003174256855127,0.0002975304794341,0.0003174256855127,2542.1745630157
2024-12-30 15:00:00,0.0003174256855127,0.0003231857708974,0.0003165922262908,0.000323024299863,475.40890797425
2024-12-30 15:15:00,0.000323024299863,0.000323024299863,0.0002975721649887,0.0002975721649887,2430.70110639557
2024-12-30 15:30:00,0.0002975721649887,0.0003072347118111,0.0002807949950662,0.0003072347118111,2631.53689680457
2024-12-30 15:45:00,0.0003072347118111,0.0003469744307203,0.0003072347118111,0.0003437889061974,2388.25146347606
2024-12-30 16:00:00,0.0003437889061974,0.0003616561604335,0.000335661114332,0.0003457993944006,4005.57724640205
2024-12-30 16:15:00,0.0003457993944006,0.0003728898499762,0.0003457993944006,0.0003611481817588,3074.75981468439
2024-12-30 16:30:00,0.0003611481817588,0.0003627421600093,0.0003485796873622,0.0003485796873622,749.5561073947
2024-12-30 16:45:00,0.0003485796873622,0.0003958936998303,0.0003427021043038,0.0003958936998303,3515.75692107203
2024-12-30 17:00:00,0.0003958936998303,0.0004041292473245,0.0003938749488886,0.000402677411314,435.39951493829
2024-12-30 17:15:00,0.000402677411314,0.000407014849473,0.0003623864968187,0.0003755711452934,4311.02621880477
2024-12-30 17:30:00,0.0003755711452934,0.0004406488144486,0.000369087028315,0.0004406488144486,3201.18991792115
2024-12-30 17:45:00,0.0004406488144486,0.0004713628519138,0.0003599675181009,0.0003599675181009,12017.5748361588
2024-12-30 18:00:00,0.0003599675181009,0.0003599675181009,0.0003469094333777,0.0003469094333777,876.35662749339
2024-12-30 18:15:00,0.0003469094333777,0.0003469094333777,0.0003279444174834,0.0003282376436689,1021.84644822688
2024-12-30 18:30:00,0.0003282376436689,0.0003282376436689,0.0002739131016432,0.0002780029792791,4942.54482640741
2024-12-30 18:45:00,0.0002780029792791,0.0002790997513528,0.0002699683313417,0.000270638995947,658.54214045092
2024-12-30 19:00:00,0.000270638995947,0.0002756499944255,0.0002697121181565,0.0002756234756584,723.52857693874
2024-12-30 19:15:00,0.0002756234756584,0.0002756234756584,0.0002722590665194,0.0002748110496853,263.28097206233
2024-12-30 19:30:00,0.0002748110496853,0.0003043951703681,0.0002748110496853,0.0003043951703681,2609.45490036471
2024-12-30 19:45:00,0.0003043951703681,0.000322353490536,0.0003043951703681,0.000322353490536,1653.14141225382
2024-12-30 20:00:00,0.000322353490536,0.0004354752039575,0.000322353490536,0.000369433064352,22051.5275672009
2024-12-30 20:15:00,0.000369433064352,0.000369433064352,0.0003259926975687,0.0003259926975687,2217.59472800073
2024-12-30 20:30:00,0.0003259926975687,0.0003259926975687,0.0003108532489108,0.0003141917465183,1468.73069742728
2024-12-30 20:45:00,0.0003141917465183,0.0003141917465183,0.0003014842227082,0.0003014842227082,777.46274490142
2024-12-30 21:00:00,0.0003014842227082,0.0003075878779245,0.0002976899832561,0.0002976899832561,1908.31285388594
2024-12-30 21:15:00,0.0002976899832561,0.0003013204407645,0.0002916370402066,0.0002916370402066,694.63979988411
2024-12-30 21:30:00,0.0002916370402066,0.0002916370402066,0.0002774250641517,0.0002796428908986,1374.38722593969
2024-12-30 21:45:00,0.0002796428908986,0.0002796428908986,0.0002769318455513,0.0002785058024198,125.29517994463
2024-12-30 22:00:00,0.0002785058024198,0.0002785058024198,0.0002633745397664,0.0002633745397664,1019.03294580518
2024-12-30 22:15:00,0.0002633745397664,0.0002669046068427,0.0002608629423158,0.0002669046068427,544.12343480914
2024-12-30 22:30:00,0.0002669046068427,0.0002824168381885,0.0002655855553575,0.0002820131173797,1965.83636450353
2024-12-30 22:45:00,0.0002820131173797,0.0002926719150776,0.00028133764835,0.0002864582606265,1276.2723129066
2024-12-30 23:00:00,0.0002864582606265,0.0002904349490993,0.0002771158951192,0.000287239928505,1932.76032909711
2024-12-30 23:15:00,0.000287239928505,0.0003065190124554,0.000287239928505,0.0003049505662092,2067.73549163298
2024-12-30 23:30:00,0.0003049505662092,0.0003082876212815,0.0003049505662092,0.0003082876212815,106.99749022478
2024-12-30 23:45:00,0.0003082876212815,0.0003143414299988,0.0003047914837463,0.0003126726930284,1024.50637321983
2024-12-31 00:00:00,0.0003126726930284,0.0003140345091234,0.0002989812152866,0.0002989812152866,821.43184717317
2024-12-31 00:15:00,0.0002989812152866,0.0003242650585261,0.0002989812152866,0.0003221360991093,1947.99273508851
2024-12-31 00:30:00,0.0003221360991093,0.0003221360991093,0.0003074852299061,0.00031842041539,1725.92802313855
2024-12-31 00:45:00,0.00031842041539,0.0003503711352916,0.00031842041539,0.0003364107440217,2164.61374276313
2024-12-31 01:00:00,0.0003364107440217,0.0003364107440217,0.0003341539788901,0.0003341539788901,81.30243590174
2024-12-31 01:15:00,0.0003341539788901,0.0003341539788901,0.000317258648077,0.000317258648077,827.17448106644
2024-12-31 01:30:00,0.000317258648077,0.000318471182067,0.0003166892968752,0.0003167292529515,96.12471942394
2024-12-31 01:45:00,0.0003167292529515,0.0003365937399739,0.0003167292529515,0.0003348919374653,987.48978550688
2024-12-31 02:00:00,0.0003348919374653,0.0003348919374653,0.0003201429521446,0.0003205222348206,845.36808228171
2024-12-31 02:15:00,0.0003205222348206,0.0003205222348206,0.0002944811473044,0.0002944811473044,2065.28101838707
2024-12-31 02:30:00,0.0002944811473044,0.0002996528159966,0.0002944811473044,0.0002996528159966,197.43116999521
2024-12-31 03:00:00,0.0002996528159966,0.0003003951498692,0.0002748089759614,0.0002748089759614,1414.61215310867
2024-12-31 03:15:00,0.0002748089759614,0.0002766271324767,0.0002683983140358,0.0002691148333679,930.383762635
2024-12-31 03:30:00,0.0002691148333679,0.0002691148333679,0.0002628774098562,0.0002628774098562,953.610160766
2024-12-31 03:45:00,0.0002628774098562,0.0002628774098562,0.0002472948082257,0.000249041787256,1403.30260054025
2024-12-31 04:00:00,0.000249041787256,0.000249041787256,0.0002416614350164,0.0002427423142616,1523.32445302993
2024-12-31 04:15:00,0.0002427423142616,0.0002923940744008,0.0002427423142616,0.0002865997232689,3339.16751410476
2024-12-31 04:30:00,0.0002865997232689,0.0002891428855723,0.0002799458652757,0.0002799458652757,892.80343871121
2024-12-31 04:45:00,0.0002799458652757,0.0002799458652757,0.000198106873687,0.0002069895361461,9903.52674254894
2024-12-31 05:00:00,0.0002069895361461,0.0002204610201649,0.0002048916870323,0.0002097248616131,2118.79680403702
2024-12-31 05:15:00,0.0002097248616131,0.000214588654924,0.0002020557759386,0.0002081580947144,4729.90295341648
2024-12-31 05:30:00,0.0002081580947144,0.0002081580947144,0.0002051769639211,0.0002067118354546,444.44739172805
2024-12-31 05:45:00,0.0002067118354546,0.0002067118354546,0.0001949335434742,0.0001949335434742,747.65806799869
2024-12-31 06:00:00,0.0001949335434742,0.0001956728449175,0.0001923411552732,0.0001923411552732,485.47253566139
2024-12-31 06:15:00,0.0001923411552732,0.0001923411552732,0.0001841583696608,0.0001872282930284,973.47765674745
2024-12-31 06:30:00,0.0001872282930284,0.0001909072654493,0.000148697642381,0.0001682714940597,10199.7975943285
2024-12-31 06:45:00,0.0001682714940597,0.0001711866165809,0.000153329798582,0.0001621103330831,2547.45984765646
2024-12-31 07:00:00,0.0001621103330831,0.0001748486055808,0.0001621103330831,0.000165519037343,4891.18795265944
2024-12-31 07:15:00,0.000165519037343,0.000165519037343,0.0001515802380805,0.0001515802380805,1214.79433697358
2024-12-31 07:30:00,0.0001515802380805,0.0001515802380805,0.0001490039474001,0.0001496687006565,609.94385677079
2024-12-31 07:45:00,0.0001496687006565,0.0001496687006565,0.0001458386237799,0.0001461601305561,505.13837650561
2024-12-31 08:00:00,0.0001461601305561,0.0001464298027998,0.0001457507790742,0.0001459897485403,116.05544059376
2024-12-31 08:15:00,0.0001459897485403,0.0001459897485403,0.0001422927888533,0.0001439474988492,406.05628126667
2024-12-31 08:30:00,0.0001439474988492,0.000145832749088,0.0001206151088379,0.0001213379490674,2716.45886174916
2024-12-31 08:45:00,0.0001213379490674,0.0001313959096558,0.0001213379490674,0.0001261454253356,4649.04988238611
2024-12-31 09:00:00,0.0001261454253356,0.0001404493448139,0.000125859844699,0.0001398637268275,1560.44749330652
2024-12-31 09:15:00,0.0001398637268275,0.0001425627231374,0.0001309410402719,0.000141958906745,3789.37030448324
2024-12-31 09:30:00,0.000141958906745,0.0001431743542913,0.0001412308009039,0.0001425434509099,371.34453078027
2024-12-31 09:45:00,0.0001425434509099,0.0001479931992584,0.0001292339908684,0.0001314768663514,4414.05521305709
2024-12-31 10:00:00,0.0001314768663514,0.0001643100850315,0.0001302827645158,0.0001619540088916,7360.67567448622
2024-12-31 10:15:00,0.0001619540088916,0.0001686970124344,0.0001575022740893,0.0001575022740893,1627.28996745864
2024-12-31 10:30:00,0.0001575022740893,0.000192550423969,0.0001575022740893,0.0001785641760236,4320.12196407357
2024-12-31 10:45:00,0.0001785641760236,0.0001838179336659,0.0001769992990217,0.0001837230296067,873.91714615639
2024-12-31 11:00:00,0.0001837230296067,0.0001839698354204,0.0001826854709644,0.0001839698354204,175.33387552442
2024-12-31 11:15:00,0.0001839698354204,0.0001839698354204,0.000183450428186,0.000183450428186,5.89262834152
2024-12-31 11:30:00,0.000183450428186,0.0001843072322375,0.0001833624114411,0.0001843072322375,43.43685528684
2024-12-31 11:45:00,0.0001843072322375,0.0001932392886561,0.0001843072322375,0.0001914231899792,787.04169631993
2024-12-31 12:00:00,0.0001914231899792,0.0001914231899792,0.0001908170710516,0.0001908170710516,76.743229458
2024-12-31 12:15:00,0.0001908170710516,0.0001908170710516,0.0001834358415877,0.0001839747315834,563.78030882453
2024-12-31 12:30:00,0.0001839747315834,0.0002010242598837,0.0001839747315834,0.0002010242598837,1456.6923260911
2024-12-31 12:45:00,0.0002010242598837,0.000204014576228,0.0001833145483294,0.0001833145483294,2300.49487136324
2024-12-31 13:00:00,0.0001833145483294,0.0001833145483294,0.0001816441849895,0.0001830356771463,287.5344955253
2024-12-31 13:15:00,0.0001830356771463,0.0001830356771463,0.0001815613882458,0.0001815613882458,197.44642869295
2024-12-31 13:30:00,0.0001815613882458,0.0001815613882458,0.0001785536481229,0.0001785536481229,257.27503374165
2024-12-31 13:45:00,0.0001785536481229,0.0001785536481229,0.0001763032567396,0.0001764187373135,209.46742715036
2024-12-31 14:00:00,0.0001764187373135,0.0001764187373135,0.0001757193156509,0.0001757193156509,4.76921850489
2024-12-31 14:15:00,0.0001757193156509,0.0001781602591562,0.0001757193156509,0.0001781602591562,143.33207443126
2024-12-31 14:45:00,0.0001781602591562,0.0001782162244319,0.0001781602591562,0.0001782162244319,21.91602339108
2024-12-31 15:00:00,0.0001782162244319,0.0001786147568569,0.0001770988241766,0.0001770988241766,66.4867620138
2024-12-31 15:15:00,0.0001770988241766,0.0001773701173389,0.0001763415438483,0.0001773701173389,154.30016967883
2024-12-31 15:30:00,0.0001773701173389,0.0001830445048584,0.0001745798301326,0.0001830445048584,1254.56916954206
2024-12-31 15:45:00,0.0001830445048584,0.0001945039991265,0.0001830445048584,0.0001945039991265,458.73999294505
2024-12-31 16:00:00,0.0001945039991265,0.0001945039991265,0.000193569973727,0.000193569973727,96.9003562046
2024-12-31 16:15:00,0.000193569973727,0.0001942598609189,0.0001932992464774,0.0001932992464774,49.21895123992
2024-12-31 16:30:00,0.0001932992464774,0.0001940515005443,0.000192530396815,0.0001940515005443,276.5459648032
2024-12-31 16:45:00,0.0001940515005443,0.00019498156625,0.0001940515005443,0.00019498156625,40.58094255325
2024-12-31 17:00:00,0.00019498156625,0.0001996846058521,0.00019498156625,0.0001996846058521,282.60999848058
2024-12-31 17:15:00,0.0001996846058521,0.0002151849035132,0.0001976969288034,0.0002129310627796,1573.02204320492
2024-12-31 17:30:00,0.0002129310627796,0.0002129310627796,0.0002088886871158,0.0002088886871158,32.95439
2024-12-31 17:45:00,0.0002088886871158,0.0002093058061944,0.0002076056796762,0.0002076056796762,76.7545586542
2024-12-31 18:00:00,0.0002076056796762,0.0002098973945786,0.0002076056796762,0.0002098973945786,64.09917974885
2024-12-31 18:30:00,0.0002098973945786,0.000216040620816,0.0002098973945786,0.000216040620816,579.9618
2024-12-31 18:45:00,0.000216040620816,0.000220927995703,0.0002159611103484,0.000220927995703,317.2418682588
2024-12-31 19:15:00,0.000220927995703,0.0002271304988188,0.000220927995703,0.0002271304988188,440.83034939016
2024-12-31 19:30:00,0.0002271304988188,0.0002587282598321,0.0002271304988188,0.0002536971688954,2942.372464235
2024-12-31 19:45:00,0.0002536971688954,0.0002536971688954,0.000246981941262,0.000246981941262,443.93990721391
2024-12-31 20:15:00,0.000246981941262,0.0002505774739595,0.000246981941262,0.0002505774739595,102.55382428379
2024-12-31 20:30:00,0.0002505774739595,0.0002505774739595,0.0002123101713308,0.0002127967896451,2411.4860365647
2024-12-31 21:00:00,0.0002127967896451,0.0002127967896451,0.000211657436304,0.000211657436304,6.30955806875
2024-12-31 21:15:00,0.000211657436304,0.000211657436304,0.0002105632669782,0.0002105632669782,1.3432420344
2024-12-31 22:00:00,0.0002105632669782,0.0002105632669782,0.0002101529210111,0.0002101529210111,20.2270213068
2024-12-31 22:30:00,0.0002101529210111,0.0002101529210111,0.0001934506285259,0.0001934506285259,1153.70877618843
2024-12-31 22:45:00,0.0001934506285259,0.0001934506285259,0.0001918479875611,0.0001924689057367,142.81390226742
2024-12-31 23:00:00,0.0001924689057367,0.0001924689057367,0.0001897980128975,0.0001897980128975,113.8788077385
2024-12-31 23:45:00,0.0001897980128975,0.0001897980128975,0.0001834813539372,0.0001851216697338,372.74248135056
2025-01-01 00:00:00,0.0001851216697338,0.0001854021187444,0.0001848436209023,0.0001854021187444,194.4153417463
2025-01-01 00:15:00,0.0001854021187444,0.0001854021187444,0.0001848383331766,0.0001848383331766,184.83833317668
2025-01-01 01:00:00,0.0001848383331766,0.0001848589167915,0.0001848383331766,0.0001848589167915,5.13001308248
2025-01-01 01:15:00,0.0001848589167915,0.0001904832606407,0.0001848589167915,0.0001895328799052,440.43643533234
2025-01-01 01:30:00,0.0001895328799052,0.0001908420655981,0.0001895328799052,0.0001908420655981,57.77435
2025-01-01 01:45:00,0.0001908420655981,0.0001958310737044,0.0001908420655981,0.0001952372045764,527.22166339793
2025-01-01 02:00:00,0.0001952372045764,0.0001987198249,0.0001952372045764,0.0001987198249,345.60446998792
2025-01-01 02:30:00,0.0001987198249,0.000201343230039,0.0001987198249,0.0001997896180258,101.54622198923
2025-01-01 02:45:00,0.0001997896180258,0.0001997896180258,0.0001974559062851,0.0001974559062851,171.49822647336
2025-01-01 03:00:00,0.0001974559062851,0.0001976914026285,0.0001974559062851,0.0001976914026285,1.03691954025
2025-01-01 03:30:00,0.0001976914026285,0.0001989075278327,0.0001975812298281,0.000198530874838,192.5111731401
2025-01-01 03:45:00,0.000198530874838,0.000201503998564,0.000198530874838,0.0002005105457533,314.52752045171
2025-01-01 04:00:00,0.0002005105457533,0.0002005105457533,0.0001994705753133,0.0001994705753133,10.1399821248
2025-01-01 04:45:00,0.0001994705753133,0.0001994705753133,0.0001935456791435,0.0001935456791435,384.45382109088
2025-01-01 05:15:00,0.0001935456791435,0.0001936010598358,0.0001935456791435,0.0001936010598358,4.1431291749
2025-01-01 06:15:00,0.0001936010598358,0.0001942884597116,0.0001936010598358,0.0001942884597116,18.927
2025-01-01 06:45:00,0.0001942884597116,0.0001942884597116,0.0001929977432793,0.0001929977432793,105.36781389904
2025-01-01 07:30:00,0.0001929977432793,0.0001946947966277,0.0001919929987225,0.0001946947966277,206.33956545936
2025-01-01 08:00:00,0.0001946947966277,0.0001946947966277,0.0001941267707393,0.0001941267707393,12.64202945694
2025-01-01 08:15:00,0.0001941267707393,0.0001941267707393,0.0001935220397243,0.0001935220397243,66.27999472821
2025-01-01 08:30:00,0.0001935220397243,0.0001974468623118,0.0001935220397243,0.0001974468623118,274.5655
2025-01-01 08:45:00,0.0001974468623118,0.0001984081560151,0.0001972300907712,0.0001972300907712,198.27168824295
2025-01-01 09:00:00,0.0001972300907712,0.0001982138127238,0.0001972300907712,0.0001982138127238,37.84
2025-01-01 09:15:00,0.0001982138127238,0.0002001460427553,0.0001982138127238,0.0002001460427553,175.92699023408
2025-01-01 09:45:00,0.0002001460427553,0.0002001460427553,0.0001992303276749,0.0001992303276749,162.8516174725
2025-01-01 10:00:00,0.0001992303276749,0.0002011269072875,0.0001992303276749,0.0002011269072875,196.83037574281
2025-01-01 10:15:00,0.0002011269072875,0.0002020291737659,0.0002006067278468,0.0002020291737659,411.53367424381
2025-01-01 10:30:00,0.0002020291737659,0.0002057765373468,0.0002020291737659,0.0002057765373468,169.92185
2025-01-01 10:45:00,0.0002057765373468,0.0002082882791804,0.0002034341888836,0.0002082882791804,713.63861898915
2025-01-01 11:00:00,0.0002082882791804,0.0002085943032353,0.0002082882791804,0.0002085943032353,5.6467908
2025-01-01 11:15:00,0.0002085943032353,0.0002094718460306,0.0002084010516487,0.0002084010516487,39.10748651504
2025-01-01 11:30:00,0.0002084010516487,0.0002109060864989,0.0002084010516487,0.0002109060864989,104.18853917489
2025-01-01 11:45:00,0.0002109060864989,0.0002111215014478,0.0002100870759056,0.0002111215014478,163.50324745788
2025-01-01 12:00:00,0.0002111215014478,0.0002137008680563,0.0002111215014478,0.0002137008680563,1.00839384208
2025-01-01 12:45:00,0.0002137008680563,0.0002137008680563,0.0002099103141739,0.0002099103141739,347.52772242907
2025-01-01 13:00:00,0.0002099103141739,0.0002099103141739,0.0002080095525634,0.0002081898954605,237.1735518225
2025-01-01 13:15:00,0.0002081898954605,0.0002110543857654,0.000206318470241,0.0002110543857654,614.20955254825
2025-01-01 13:30:00,0.0002110543857654,0.0002166400324662,0.0002110543857654,0.0002166400324662,176.95862638368
2025-01-01 13:45:00,0.0002166400324662,0.0002166400324662,0.0002162081053177,0.0002162081053177,1.0098450636
2025-01-01 14:15:00,0.0002162081053177,0.0002240513598193,0.0002162081053177,0.0002240513598193,477.17497486394
2025-01-01 14:30:00,0.0002240513598193,0.0002377222074685,0.0002240513598193,0.0002375928370685,1198.62393683052
2025-01-01 14:45:00,0.0002375928370685,0.0002410151500795,0.0002364118496121,0.0002410151500795,363.81133488625
2025-01-01 15:00:00,0.0002410151500795,0.0002731309309858,0.0002410151500795,0.0002731309309858,1949.33281870968
2025-01-01 15:15:00,0.0002731309309858,0.000408478400264,0.0002731309309858,0.000311530066289,21645.369989363
2025-01-01 15:30:00,0.000311530066289,0.0003376093411629,0.000311530066289,0.0003292235643502,3317.42681168363
2025-01-01 15:45:00,0.0003292235643502,0.0003403104007071,0.0003180425436457,0.00033687327465,2590.18297145718
2025-01-01 16:00:00,0.00033687327465,0.00036172063604,0.00033687327465,0.0003575667202049,2573.29122981912
2025-01-01 16:15:00,0.0003575667202049,0.0004375762462726,0.0003575667202049,0.0004064445650173,9356.48528046949
2025-01-01 16:30:00,0.0004064445650173,0.0004242152898378,0.0003895413974842,0.0003922909842596,3211.00267965142
2025-01-01 16:45:00,0.0003922909842596,0.000395484352001,0.0003240564130724,0.0003240564130724,3903.74158362615
2025-01-01 17:00:00,0.0003240564130724,0.000325332102433,0.0003139672715029,0.0003141918331228,698.96254128855
2025-01-01 17:15:00,0.0003141918331228,0.0003141918331228,0.0003038650101594,0.0003038650101594,471.09710787816
2025-01-01 17:30:00,0.0003038650101594,0.0003185589384145,0.0003038650101594,0.0003185589384145,787.88494790695
2025-01-01 17:45:00,0.0003185589384145,0.0003310458369225,0.0003185589384145,0.0003310458369225,701.44766088368
2025-01-01 18:00:00,0.0003310458369225,0.0003364904767336,0.0003284164058139,0.0003284164058139,808.32775180898
2025-01-01 18:15:00,0.0003284164058139,0.000330267881185,0.000326776878328,0.000330267881185,351.4105
2025-01-01 18:30:00,0.000330267881185,0.000330267881185,0.0003292851379253,0.0003292851379253,67.8525868781
2025-01-01 18:45:00,0.0003292851379253,0.0003345977928086,0.0003292851379253,0.0003345977928086,238.6265607348
2025-01-01 19:00:00,0.0003345977928086,0.0003346600744938,0.0003328052266823,0.0003328052266823,208.20338853635
2025-01-01 19:15:00,0.0003328052266823,0.0003328052266823,0.0003310058784274,0.0003312637967805,164.53334649933
2025-01-01 19:30:00,0.0003312637967805,0.0003319204157256,0.0003074091357161,0.0003085158924563,1379.00614283885
2025-01-01 19:45:00,0.0003085158924563,0.0003085158924563,0.0003061861160671,0.0003061861160671,139.8169053936
2025-01-01 20:00:00,0.0003061861160671,0.0003063999721724,0.0002976974088454,0.0002976974088454,621.62716827915
2025-01-01 20:15:00,0.0002976974088454,0.000305086379156,0.0002976974088454,0.0003046601242451,690.83689300618
2025-01-01 20:30:00,0.0003046601242451,0.0003046601242451,0.000291064698144,0.0002948143366035,919.97482925327
2025-01-01 21:00:00,0.0002948143366035,0.0002948143366035,0.0002901615303446,0.0002930891276988,97.44051790321
2025-01-01 21:15:00,0.0002930891276988,0.0002930891276988,0.0002834995873255,0.0002899826471454,1065.07588186061
2025-01-01 21:30:00,0.0002899826471454,0.0002899826471454,0.0002885814749396,0.0002885814749396,7.26288503088
2025-01-01 21:45:00,0.0002885814749396,0.0002901402323965,0.0002883109783931,0.0002885486025457,64.64752492836
2025-01-01 22:00:00,0.0002885486025457,0.0002922390625721,0.0002876263026449,0.0002903251875426,372.91796263231
2025-01-01 22:15:00,0.0002903251875426,0.0002945755764928,0.0002903251875426,0.0002945755764928,383.5458
2025-01-01 22:30:00,0.0002945755764928,0.0002945755764928,0.0002796726738374,0.0002903503085876,1540.87860133604
2025-01-01 22:45:00,0.0002903503085876,0.0003337480176029,0.0002903503085876,0.0003337480176029,2492.72294909816
2025-01-01 23:00:00,0.0003337480176029,0.00033842774345,0.0003337480176029,0.00033842774345,301.69091154212
2025-01-01 23:15:00,0.00033842774345,0.0003907969003846,0.0003301636343595,0.0003907969003846,6401.08746203441
2025-01-01 23:30:00,0.0003907969003846,0.0004246204798667,0.0003847404667562,0.0004208350277287,4836.2743639243
2025-01-01 23:45:00,0.0004208350277287,0.0004756281526152,0.0004208350277287,0.0004677181376778,3224.15500241239
2025-01-02 00:00:00,0.0004677181376778,0.0004677181376778,0.0004242212720077,0.0004242212720077,1977.74934800098
2025-01-02 00:15:00,0.0004242212720077,0.0004242212720077,0.0004179962917954,0.0004179962917954,350.926580895
2025-01-02 00:30:00,0.0004179962917954,0.0004198155034726,0.0004179962917954,0.0004198155034726,23.8396066827
2025-01-02 01:00:00,0.0004198155034726,0.0004267762456312,0.0004198155034726,0.0004267762456312,82.4763144
2025-01-02 01:15:00,0.0004267762456312,0.0004275423792267,0.0004267762456312,0.0004275423792267,68.9815
2025-01-02 01:30:00,0.0004275423792267,0.0004275423792267,0.0004133803984722,0.0004133803984722,649.19504870385
2025-01-02 01:45:00,0.0004133803984722,0.0004146649669463,0.0003924412723569,0.0003924412723569,1206.40691614507
2025-01-02 02:00:00,0.0003924412723569,0.0003924412723569,0.00039040859712,0.0003911324297445,59.38499697232
2025-01-02 02:15:00,0.0003911324297445,0.0004136366256735,0.0003894121185733,0.0003931509843278,1363.34965472424
2025-01-02 02:30:00,0.0003931509843278,0.000426182697863,0.0003931509843278,0.0004241505634381,567.58043046764
2025-01-02 02:45:00,0.0004241505634381,0.0004241505634381,0.0004225314777682,0.0004225314777682,276.54568201316
2025-01-02 03:00:00,0.0004225314777682,0.0004286596533095,0.0004225314777682,0.0004286596533095,451.91558149142
2025-01-02 03:15:00,0.0004286596533095,0.0004301742280714,0.0004276192778324,0.0004285725471795,76.53992005506
2025-01-02 03:30:00,0.0004285725471795,0.0004285725471795,0.0004263079894686,0.0004263079894686,153.03762007902
2025-01-02 03:45:00,0.0004263079894686,0.0004297542199096,0.0004241484102079,0.0004241484102079,619.28860652622
2025-01-02 04:00:00,0.0004241484102079,0.0004241484102079,0.0004212064199722,0.0004238794214882,64.63740141412
2025-01-02 04:15:00,0.0004238794214882,0.0004252256450773,0.0004238794214882,0.0004239866156972,68.35997468785
2025-01-02 04:30:00,0.0004239866156972,0.0004239867848944,0.0004177888696076,0.0004202576462523,648.76811611319
2025-01-02 04:45:00,0.0004202576462523,0.0004254092481473,0.0004202576462523,0.0004232201665279,214.7060204345
2025-01-02 05:00:00,0.0004232201665279,0.0004436796510842,0.0004232201665279,0.0004314981029149,1503.51754941883
2025-01-02 05:15:00,0.0004314981029149,0.0004359009963503,0.0004314981029149,0.0004359009963503,201.61161
2025-01-02 05:30:00,0.0004359009963503,0.0004606761228207,0.0004359009963503,0.0004521906742416,1089.93218561145
2025-01-02 05:45:00,0.0004521906742416,0.0004648206279452,0.0004521906742416,0.0004623299934143,100.65838785073
2025-01-02 06:00:00,0.0004516482188801,0.0004516482188801,0.0004516482188801,0.0004516482188801,21.26191857671
2025-01-02 06:30:00,0.0004322177954267,0.0004363169859487,0.0004322177954267,0.0004363169859487,214.473
2025-01-02 06:45:00,0.000437374564711,0.000437374564711,0.0004357355583489,0.0004357355583489,110.127024128
2025-01-02 07:15:00,0.0004365842088454,0.0004365842088454,0.0004337432745131,0.0004337432745131,140.90035325258
2025-01-02 07:30:00,0.0004334609416664,0.0004334609416664,0.000432390386405,0.000433428775882,110.30081733995
2025-01-02 08:00:00,0.0004626883460887,0.000486475557624,0.0004614152615591,0.0004794348883119,1865.02223282524
2025-01-02 08:15:00,0.0004674112708759,0.0004674112708759,0.0004622030968538,0.0004622030968538,469.4031450721
2025-01-02 08:45:00,0.0004787535632056,0.0004797149676994,0.000469006260619,0.000469006260619,2261.39585175632
2025-01-02 09:15:00,0.000469136956194,0.0004695040907588,0.0004668424090439,0.0004692027600477,325.46699517915
2025-01-02 09:45:00,0.000466579184380927,0.000466579184380927,0.000459956756485234,0.000459956756485234,561.14827662432
