timestamp,open,high,low,close,volume
2024-12-25 14:30:00,0.257823733332766,0.269349189652849,0.25674648476491,0.267435936322049,436841.146673864
2024-12-25 14:45:00,0.267435936322049,0.272233244834688,0.262751625211274,0.267741902810184,795667.067440944
2024-12-25 15:00:00,0.267741902810184,0.283512399496277,0.265288992822279,0.279548688710174,770180.964228414
2024-12-25 15:15:00,0.279548688710174,0.287325168552392,0.276700667412073,0.281965911765298,788289.338341562
2024-12-25 15:30:00,0.281965911765298,0.282220424748977,0.272846521499395,0.27457652113892,289122.448708877
2024-12-25 15:45:00,0.27457652113892,0.275957543824523,0.262484503056563,0.267548730053635,300413.91112888
2024-12-25 16:00:00,0.267548730053635,0.269702247094699,0.259098039487401,0.262750709594096,225177.938922562
2024-12-25 16:15:00,0.262750709594096,0.266133973692621,0.260037269948949,0.264131095065814,188069.021066488
2024-12-25 16:30:00,0.264131095065814,0.271876936653507,0.263235377676488,0.267422982919173,224444.67115938
2024-12-25 16:45:00,0.267422982919173,0.271560888395929,0.265853830954238,0.270513136084696,111960.713816339
2024-12-25 17:00:00,0.270513136084696,0.27405258125371,0.263224488902748,0.26473645363336,196449.199174696
2024-12-25 17:15:00,0.26473645363336,0.269484739593525,0.263504403944103,0.268171981153275,93935.7929638223
2024-12-25 17:30:00,0.268171981153275,0.277824902705549,0.266702705880041,0.276169188419354,125696.165527674
2024-12-25 17:45:00,0.276169188419354,0.288319904246402,0.276084153744171,0.278829530082501,296935.065796797
2024-12-25 18:00:00,0.278829530082501,0.281076324215094,0.275449094676562,0.275970498823314,140813.533204384
2024-12-25 18:15:00,0.275970498823314,0.28262046812401,0.275167440550835,0.282438814519557,100663.105323199
2024-12-25 18:30:00,0.282438814519557,0.290893611398386,0.28127612382979,0.2843785849965,203708.679028987
2024-12-25 18:45:00,0.2843785849965,0.286024876784175,0.281506454498179,0.281506454498179,99495.840682671
2024-12-25 19:00:00,0.281506454498179,0.287669784918505,0.280542407289255,0.281439428228134,213387.326596505
2024-12-25 19:15:00,0.281439428228134,0.28266921737603,0.278407973066904,0.280054951592251,137651.716956817
2024-12-25 19:30:00,0.280054951592251,0.288976472544458,0.280054951592251,0.288976472544458,76677.6516113986
2024-12-25 19:45:00,0.288976472544458,0.292060695614624,0.28575265924149,0.287573909772997,253738.26003678
2024-12-25 20:00:00,0.287573909772997,0.29627048278881,0.286946272813532,0.294696089437094,240435.980929342
2024-12-25 20:15:00,0.294696089437094,0.29900631727819,0.290665086172118,0.297947348546129,383408.796100278
2024-12-25 20:30:00,0.297947348546129,0.31444082786208,0.295367205260593,0.304395456472982,799171.829888661
2024-12-25 20:45:00,0.304395456472982,0.309076515218826,0.300646748882983,0.307701713705904,243359.88596106
2024-12-25 21:00:00,0.307701713705904,0.317143288572856,0.302772901442853,0.304289005376272,424308.847111823
2024-12-25 21:15:00,0.304289005376272,0.304289005376272,0.286346437103032,0.289349563180372,329962.816107923
2024-12-25 21:30:00,0.289349563180372,0.293889019144271,0.287577780557165,0.287587968169537,172377.883381428
2024-12-25 21:45:00,0.287587968169537,0.294657356839128,0.287424528110649,0.293646424630266,87909.346957272
2024-12-25 22:00:00,0.293646424630266,0.293646424630266,0.287881631219,0.287881631219,60177.3986547381
2024-12-25 22:15:00,0.287881631219,0.290589889173866,0.284448376862702,0.289429601145518,74875.809530805
2024-12-25 22:30:00,0.289429601145518,0.290976480923373,0.287671687257003,0.289438594328734,45695.568628195
2024-12-25 22:45:00,0.289438594328734,0.295128747761457,0.288523249008621,0.294185892277093,79058.5370321655
2024-12-25 23:00:00,0.294185892277093,0.306610323061884,0.294071950622174,0.303013348859701,209762.604897889
2024-12-25 23:15:00,0.303013348859701,0.309293068500395,0.302915796474587,0.304801384676876,165142.019177166
2024-12-25 23:30:00,0.304801384676876,0.30544739810129,0.293295300581374,0.298414306738077,213243.748652798
2024-12-25 23:45:00,0.298414306738077,0.300193857557437,0.293529577676731,0.295585891024151,173336.968372541
2024-12-26 00:00:00,0.295585891024151,0.300886269747054,0.286628962825169,0.289794010755858,291448.641856513
2024-12-26 00:15:00,0.289794010755858,0.29090257642619,0.2866064603787,0.287181188599791,76705.6645423387
2024-12-26 00:30:00,0.287181188599791,0.289071175610757,0.284693009510647,0.285910470296526,63183.0856970452
2024-12-26 00:45:00,0.285910470296526,0.286694639669502,0.282604110966264,0.28508494833,55197.3656827029
2024-12-26 01:00:00,0.28508494833,0.287833964864226,0.284647052760377,0.285417939448,33963.4306460731
2024-12-26 01:15:00,0.285417939448,0.285553158548163,0.282331738836706,0.284781768080033,41971.5618007862
2024-12-26 01:30:00,0.284781768080033,0.286313740627418,0.27775739129326,0.279954811612656,203513.986719586
2024-12-26 01:45:00,0.279954811612656,0.281226098970901,0.272610660499939,0.276789433295022,177184.848571011
2024-12-26 02:00:00,0.276789433295022,0.277421298837841,0.262366487665909,0.273293624445035,282785.987472597
2024-12-26 02:15:00,0.273293624445035,0.283326861677993,0.273272541730742,0.281583758038125,142657.226639412
2024-12-26 02:30:00,0.281583758038125,0.28383662029689,0.277664779238791,0.280226433385251,77051.5231412394
2024-12-26 02:45:00,0.280226433385251,0.280603439706163,0.27557726724987,0.278126061546597,59642.7258855665
2024-12-26 03:00:00,0.278126061546597,0.289480022289668,0.278126061546597,0.286144988932956,178967.029874853
2024-12-26 03:15:00,0.286144988932956,0.308633791861145,0.285078941031083,0.307236987933219,463775.929550728
2024-12-26 03:30:00,0.307236987933219,0.309898728722685,0.298780056501673,0.303024771478093,241840.085681811
2024-12-26 03:45:00,0.303024771478093,0.303551346356826,0.276324252308292,0.296749886342657,483224.003763921
2024-12-26 04:00:00,0.296749886342657,0.29746718740549,0.289474251967938,0.292422090280033,104281.318472144
2024-12-26 04:15:00,0.292422090280033,0.297896248040257,0.290023210031042,0.294325351014277,338025.733265899
2024-12-26 04:30:00,0.294325351014277,0.300835314028306,0.294325351014277,0.300590230090638,133360.442493107
2024-12-26 04:45:00,0.300590230090638,0.304571107991524,0.298091384353896,0.300106431137078,222666.78124764
2024-12-26 05:00:00,0.300106431137078,0.308217698187868,0.29612272345749,0.296135820828456,163551.734757377
2024-12-26 05:15:00,0.296135820828456,0.305826134473401,0.295001768932319,0.297307262043129,302476.073954754
2024-12-26 05:30:00,0.297307262043129,0.305589644259494,0.296930562055871,0.297430654641905,141432.767650642
2024-12-26 05:45:00,0.297430654641905,0.298041678709817,0.285068689928163,0.290357448075703,278586.450970143
2024-12-26 06:00:00,0.290357448075703,0.292366930826203,0.288522481992633,0.290928801524729,107271.639483649
2024-12-26 06:15:00,0.290928801524729,0.29213458561547,0.185732455504813,0.209685656996184,2954627.11136421
2024-12-26 06:30:00,0.209685656996184,0.250874522251821,0.169259620781174,0.242556421646865,3397981.12072259
2024-12-26 06:45:00,0.242556421646865,0.253945918254701,0.241301755359791,0.243669365859149,560974.216436153
2024-12-26 07:00:00,0.243669365859149,0.258144727769619,0.238640991227246,0.258144727769619,476140.642768612
2024-12-26 07:15:00,0.258144727769619,0.259723644477151,0.249697509026766,0.251629660026098,363909.888042696
2024-12-26 07:30:00,0.251629660026098,0.253832585921058,0.242680001651421,0.252616796617635,379701.003252902
2024-12-26 07:45:00,0.252616796617635,0.259812680640882,0.251531653800967,0.256066483194145,420761.528770133
2024-12-26 08:00:00,0.256066483194145,0.257375184267801,0.238030002511303,0.246425552864362,601537.444933925
2024-12-26 08:15:00,0.246425552864362,0.253952208733988,0.243995000445067,0.249850353214674,518292.446550795
2024-12-26 08:30:00,0.249850353214674,0.253303415360953,0.241604947543714,0.242390413361105,435821.333809629
2024-12-26 08:45:00,0.242390413361105,0.2527410411145,0.242079736070217,0.250536820415242,191094.7733778
2024-12-26 09:00:00,0.250536820415242,0.251766338705141,0.243187295901208,0.244768390656249,156811.658123751
2024-12-26 09:15:00,0.244768390656249,0.24678609920048,0.241381256465028,0.243294432838976,112166.300351355
2024-12-26 09:30:00,0.243294432838976,0.247320981918631,0.240745407935509,0.246209078787346,164100.572254883
2024-12-26 09:45:00,0.246209078787346,0.246209078787346,0.227478892309569,0.234009845907325,662039.609030273
2024-12-26 10:00:00,0.234009845907325,0.237015993278953,0.232390139284317,0.234980406223679,156372.3072192
2024-12-26 10:15:00,0.234980406223679,0.240539503914438,0.2347714516528,0.239949437387077,167028.1871568
2024-12-26 10:30:00,0.239949437387077,0.245869692126049,0.238909577623356,0.244758465253095,165191.725809094
2024-12-26 10:45:00,0.244758465253095,0.245986208533402,0.239890613222607,0.242172029737639,144042.372442385
2024-12-26 11:00:00,0.242172029737639,0.248799287908338,0.24141457808866,0.247530332181907,117930.216507153
2024-12-26 11:15:00,0.247530332181907,0.248802844393287,0.244496687731636,0.24538019882966,133428.136200672
2024-12-26 11:30:00,0.24538019882966,0.250020810723597,0.245238645300874,0.250020810723597,64241.7176226135
2024-12-26 11:45:00,0.250020810723597,0.250338617687995,0.243974223343128,0.245065605547824,129698.592479506
2024-12-26 12:00:00,0.245065605547824,0.245837106940093,0.241668404828804,0.242969151670951,82983.1054227889
2024-12-26 12:15:00,0.242969151670951,0.249262120059392,0.239398638930376,0.249227208263214,186293.032782335
2024-12-26 12:30:00,0.249227208263214,0.257427865568654,0.248230434008639,0.251191968266067,248830.28127466
2024-12-26 12:45:00,0.251191968266067,0.253459589244093,0.248143281338577,0.251143812765994,94993.5265086433
2024-12-26 13:00:00,0.251143812765994,0.251430433063611,0.24322642117748,0.245160746578398,188288.766610656
2024-12-26 13:15:00,0.245160746578398,0.245918400364871,0.240904919921439,0.24307160309712,144040.190615748
2024-12-26 13:30:00,0.24307160309712,0.244589331955043,0.24165858306937,0.243366680578342,44903.4652506299
2024-12-26 13:45:00,0.243366680578342,0.245300330436512,0.241236476799126,0.243593389273984,52778.2961826116
2024-12-26 14:00:00,0.243593389273984,0.244033244482797,0.241340057701665,0.243621511640762,65994.3948543607
2024-12-26 14:15:00,0.243621511640762,0.245062108182039,0.24035903130768,0.240611760918465,50082.1713158676
2024-12-26 14:30:00,0.240611760918465,0.241119952404169,0.232589719936639,0.235951556741392,134396.339734424
2024-12-26 14:45:00,0.235951556741392,0.239578174097756,0.23326017564102,0.235881380671489,149796.320549235
2024-12-26 15:00:00,0.235881380671489,0.242045169330687,0.235506095193649,0.24043675766088,148066.113299096
2024-12-26 15:15:00,0.24043675766088,0.247150683877762,0.240414199514059,0.245745671547809,77016.8810659765
2024-12-26 15:30:00,0.245745671547809,0.246041738069302,0.236632879003708,0.243433563460784,250248.146453426
2024-12-26 15:45:00,0.243433563460784,0.245232815312541,0.237966690044946,0.237966690044946,123017.993903328
2024-12-26 16:00:00,0.237966690044946,0.243406881786314,0.235819647667737,0.242086241455796,149690.666936749
2024-12-26 16:15:00,0.242086241455796,0.255635079594018,0.241441529595397,0.242812078231171,298054.168411653
2024-12-26 16:30:00,0.242812078231171,0.245348528217836,0.241706887705624,0.245343538952902,30849.1147001091
2024-12-26 16:45:00,0.245343538952902,0.249527535419804,0.243661423929982,0.248277459782176,120343.346461809
2024-12-26 17:00:00,0.248277459782176,0.249574484825926,0.24336543059571,0.24464344485291,64801.0770653152
2024-12-26 17:15:00,0.24464344485291,0.246536761787472,0.242935383396939,0.244439602707817,62945.3270649607
2024-12-26 17:30:00,0.244439602707817,0.246393634361517,0.24195874115428,0.246393634361517,43507.5530621428
2024-12-26 17:45:00,0.246393634361517,0.247919388702785,0.23914573962398,0.240330170468794,110069.201117714
2024-12-26 18:00:00,0.240330170468794,0.241013230679606,0.23328251500226,0.235319625808459,173553.160501926
2024-12-26 18:15:00,0.235319625808459,0.238694363415472,0.234573707239588,0.237544250975391,33407.3665066454
2024-12-26 18:30:00,0.237544250975391,0.23923252482041,0.234739380321777,0.234799421614953,56072.2670485905
2024-12-26 18:45:00,0.234799421614953,0.240605232939718,0.234219015178273,0.240421263873075,85757.5567045414
2024-12-26 19:00:00,0.240421263873075,0.241784759818038,0.238186327912835,0.240599060147677,75135.7963940666
2024-12-26 19:15:00,0.240599060147677,0.242005633597877,0.239194571944711,0.239630611926597,52711.4110719135
2024-12-26 19:30:00,0.239630611926597,0.241233405779273,0.234870265689107,0.240518923210235,120482.83885604
2024-12-26 19:45:00,0.240518923210235,0.240518923210235,0.23461634232736,0.237215116183526,135357.628816807
2024-12-26 20:00:00,0.237215116183526,0.2402197074386,0.235945516926371,0.238381523408327,71571.8800751532
2024-12-26 20:15:00,0.238381523408327,0.241881329832781,0.235340149543575,0.240659333445357,104446.065570991
2024-12-26 20:30:00,0.240659333445357,0.240659333445357,0.234447614364752,0.234447614364752,53072.993327755
2024-12-26 20:45:00,0.234447614364752,0.235472959134971,0.231841216216216,0.233977676690879,59547.9028096721
2024-12-26 21:00:00,0.233977676690879,0.23423647248698,0.224062417904108,0.228193940551017,334737.741512129
2024-12-26 21:15:00,0.228193940551017,0.230663743795075,0.225694901016384,0.229898605558634,125216.068524727
2024-12-26 21:30:00,0.229898605558634,0.23221753151359,0.228082705869839,0.231802605220208,88680.2094434275
2024-12-26 21:45:00,0.231802605220208,0.23290391090497,0.213905773073347,0.232548363837472,254765.174994804
2024-12-26 22:00:00,0.232548363837472,0.233283242073493,0.230665177437553,0.232589525211644,49316.0310064506
2024-12-26 22:15:00,0.232589525211644,0.23487909089126,0.231942478616572,0.231942478616572,68775.6643915997
2024-12-26 22:30:00,0.231942478616572,0.232237244684527,0.228888364400965,0.229983962958791,66610.4160013262
2024-12-26 22:45:00,0.229983962958791,0.229983962958791,0.2263751626792,0.228690104391975,70805.3633846619
2024-12-26 23:00:00,0.228690104391975,0.228690104391975,0.217766163867997,0.225087925654861,229615.471381938
2024-12-26 23:15:00,0.225087925654861,0.230640444209457,0.224012010054552,0.226902104356724,154063.20508918
2024-12-26 23:30:00,0.226902104356724,0.228293152493654,0.222566590242798,0.227322834290876,125515.140506385
2024-12-26 23:45:00,0.227322834290876,0.227322834290876,0.224023667461003,0.22665232878085,58041.849601885
2024-12-27 00:00:00,0.22665232878085,0.233781068662569,0.22543343764049,0.232267057201169,149635.705245535
2024-12-27 00:15:00,0.232267057201169,0.235306589907808,0.228742973133935,0.23013725393245,127749.511193551
2024-12-27 00:30:00,0.23013725393245,0.232680349564299,0.229613091495972,0.231489041189168,77924.0292147003
2024-12-27 00:45:00,0.231489041189168,0.240010294912034,0.231489041189168,0.237684080617546,109285.926326781
2024-12-27 01:00:00,0.237684080617546,0.241243889072849,0.236348512094207,0.237567671855153,60820.2336515337
2024-12-27 01:15:00,0.237567671855153,0.23967120257056,0.235296981763034,0.238239558370613,79987.1086263216
2024-12-27 01:30:00,0.238239558370613,0.242416197114315,0.238239558370613,0.241889035554527,97795.2953249199
2024-12-27 01:45:00,0.241889035554527,0.244323594569581,0.240683937462493,0.242608388558178,109252.156481578
2024-12-27 02:00:00,0.242608388558178,0.243941798296484,0.238727721547522,0.240188802866173,101353.629305703
2024-12-27 02:15:00,0.240188802866173,0.24151947110325,0.235158760228304,0.239456824247464,113398.583226063
2024-12-27 02:30:00,0.239456824247464,0.241683188258404,0.232852574897652,0.236526084960254,137556.60985431
2024-12-27 02:45:00,0.236526084960254,0.243202277909142,0.233974757795125,0.23473622880184,87101.2551788242
2024-12-27 03:00:00,0.23473622880184,0.237003644066218,0.2331928098684,0.235395279825687,50597.8167063041
2024-12-27 03:15:00,0.235395279825687,0.242860420023631,0.235353109721015,0.241693873604453,126004.629815604
2024-12-27 03:30:00,0.241693873604453,0.245081267712118,0.236784488730701,0.243546589142778,320036.178500089
2024-12-27 03:45:00,0.243546589142778,0.245705622576593,0.241321117954015,0.243419641201252,109113.646317815
2024-12-27 04:00:00,0.243419641201252,0.244863433589432,0.240446941659873,0.243079648103445,73869.8461001767
2024-12-27 04:15:00,0.243079648103445,0.249990037486669,0.243069957658812,0.249413336691152,87974.7764173851
2024-12-27 04:30:00,0.249413336691152,0.249807734244134,0.244481937599165,0.245605984137446,116413.742135642
2024-12-27 04:45:00,0.245605984137446,0.246937257677084,0.243400013031763,0.24455009130527,29411.3476470919
2024-12-27 05:00:00,0.24455009130527,0.262809258551286,0.242751296672146,0.246649191642233,315242.144258826
2024-12-27 05:15:00,0.246649191642233,0.246649191642233,0.240662763026265,0.240662763026265,36554.6881480539
2024-12-27 05:30:00,0.240662763026265,0.241804877775472,0.237161470927336,0.238159911958481,103627.232604817
2024-12-27 05:45:00,0.238159911958481,0.240822008744384,0.237697315656129,0.240822008744384,36332.518197209
2024-12-27 06:00:00,0.240822008744384,0.244279469481947,0.23774542659494,0.241978382791092,180766.413478109
2024-12-27 06:15:00,0.241978382791092,0.243070431255099,0.239968691852707,0.241781371227121,17977.9907869039
2024-12-27 06:30:00,0.241781371227121,0.248731150991096,0.240329060192,0.247415757854708,115075.80039933
2024-12-27 06:45:00,0.247415757854708,0.249240286948799,0.245616759528949,0.246098192152572,42789.6343176724
2024-12-27 07:00:00,0.246098192152572,0.251729060478224,0.243014569671287,0.243014569671287,162281.707772236
2024-12-27 07:15:00,0.243014569671287,0.243698539396255,0.241545202323806,0.24236524210176,18980.3788721243
2024-12-27 07:30:00,0.24236524210176,0.24236524210176,0.23139289886989,0.235149959958792,174472.741313474
2024-12-27 07:45:00,0.235149959958792,0.241731355538129,0.232679155021512,0.238160098298512,140888.21748922
2024-12-27 08:00:00,0.238160098298512,0.243558140545877,0.236905145838327,0.242475774414784,59350.7731806378
2024-12-27 08:15:00,0.242475774414784,0.247252358481882,0.242475774414784,0.246018951085452,71857.3982706387
2024-12-27 08:30:00,0.246018951085452,0.24816207718119,0.24493918084195,0.246998814044729,22865.4869732364
2024-12-27 08:45:00,0.246998814044729,0.248842209146072,0.245387214116034,0.246473343523703,96623.97320646
2024-12-27 09:00:00,0.246473343523703,0.258374120328159,0.246473343523703,0.257251259655,91404.2725251133
2024-12-27 09:15:00,0.257251259655,0.264131668825992,0.257251259655,0.262574553324479,80284.3867638737
2024-12-27 09:30:00,0.262574553324479,0.265055912633874,0.25502690659054,0.261537539416341,224660.899408324
2024-12-27 09:45:00,0.261537539416341,0.261986023103571,0.256500186898462,0.256503552905388,71575.2366478201
2024-12-27 10:00:00,0.256503552905388,0.259615217310274,0.252617693805326,0.25310715115805,113098.495038208
2024-12-27 10:15:00,0.25310715115805,0.255030065442043,0.249481770465296,0.250240985703901,42319.4272330484
2024-12-27 10:30:00,0.250240985703901,0.250561470469428,0.246958003876867,0.248508248493746,39500.6979091865
2024-12-27 10:45:00,0.248508248493746,0.252670023903438,0.248508248493746,0.25255443038243,61562.5781970271
2024-12-27 11:00:00,0.25255443038243,0.255663650453668,0.252148588894773,0.253982312871034,99607.1376896698
2024-12-27 11:15:00,0.253982312871034,0.255541261652506,0.250573109049381,0.252971635840944,63097.5467680411
2024-12-27 11:30:00,0.252971635840944,0.253123303084234,0.251109212931576,0.251676061040059,16526.0347134344
2024-12-27 11:45:00,0.251676061040059,0.253097516354379,0.249758561781547,0.249917807647838,39283.7920637368
2024-12-27 12:00:00,0.249917807647838,0.259765576113595,0.24950313724001,0.257353770561815,210482.52437334
2024-12-27 12:15:00,0.257353770561815,0.260711366829395,0.255874921534401,0.259203208596972,71941.6609819437
2024-12-27 12:30:00,0.259203208596972,0.261204023709937,0.255362433793265,0.260231315205843,86137.4291559296
2024-12-27 12:45:00,0.260231315205843,0.261675226725364,0.257940314572778,0.25939285795184,63955.8316807766
2024-12-27 13:00:00,0.25939285795184,0.259645941544438,0.255942472328977,0.257176037351511,53832.4962793119
2024-12-27 13:15:00,0.257176037351511,0.259998632705235,0.255677221309341,0.259028823474841,57845.2353132968
2024-12-27 13:30:00,0.259028823474841,0.261158283883568,0.255409583460862,0.256792242828517,133004.929702819
2024-12-27 13:45:00,0.256792242828517,0.258053770959998,0.25471575309069,0.256467520669775,59199.8844102082
2024-12-27 14:00:00,0.256467520669775,0.256467520669775,0.249244279473886,0.249289345271078,85818.5398563243
2024-12-27 14:15:00,0.249289345271078,0.250498928141024,0.248135389670096,0.249404903254495,45386.9468802057
2024-12-27 14:30:00,0.249404903254495,0.249469267389407,0.242670274271245,0.2438016840784,128809.723675911
2024-12-27 14:45:00,0.2438016840784,0.249802736008094,0.240946236608829,0.2469585422631,137358.030221462
2024-12-27 15:00:00,0.2469585422631,0.248135377369078,0.243049243583255,0.243063608716683,51918.9331263317
2024-12-27 15:15:00,0.243063608716683,0.247756625934909,0.23735456435478,0.240969394791083,136445.378738967
2024-12-27 15:30:00,0.240969394791083,0.24316686503143,0.234748676139399,0.240719524903593,314055.604033064
2024-12-27 15:45:00,0.240719524903593,0.248675602290262,0.238924291606252,0.246297868825187,271869.84463316
2024-12-27 16:00:00,0.246297868825187,0.255887296716066,0.245515492182714,0.254702127265321,173582.329681598
2024-12-27 16:15:00,0.254702127265321,0.262283518892343,0.254701598373841,0.259140150913686,272992.120542467
2024-12-27 16:30:00,0.259140150913686,0.262128288726508,0.251178964114512,0.253340526086824,212000.146012035
2024-12-27 16:45:00,0.253340526086824,0.254538363509101,0.249796218326804,0.251436380931943,55129.9901169107
2024-12-27 17:00:00,0.251436380931943,0.265387962585823,0.248282191761443,0.255559592833744,317682.227212603
2024-12-27 17:15:00,0.255559592833744,0.260551570772507,0.254118179786268,0.260551570772507,95579.3350761804
2024-12-27 17:30:00,0.260551570772507,0.260551570772507,0.255374752428406,0.256775085626267,109679.440201626
2024-12-27 17:45:00,0.256775085626267,0.258170420931026,0.254276742123927,0.254987461445831,69731.0782978766
2024-12-27 18:00:00,0.254987461445831,0.258134582117109,0.25364483317831,0.255715674385622,48827.7747859137
2024-12-27 18:15:00,0.255715674385622,0.256986895031048,0.252075094295426,0.252312009860497,62883.6513052888
2024-12-27 18:30:00,0.252312009860497,0.253142918979891,0.250054047494513,0.250752270580147,47890.8306661234
2024-12-27 18:45:00,0.250752270580147,0.252795948218051,0.241723251987445,0.25154392337903,195632.088420252
2024-12-27 19:00:00,0.25154392337903,0.252662829701394,0.245039923114569,0.247045058996366,131301.821378494
2024-12-27 19:15:00,0.247045058996366,0.248305659455309,0.244723217385884,0.246186059302239,59017.0774389016
2024-12-27 19:30:00,0.246186059302239,0.250020533268104,0.244938094398291,0.249079090731712,57198.2949738132
2024-12-27 19:45:00,0.249079090731712,0.250695880510464,0.2471927243169,0.248991158567018,47998.0413703162
2024-12-27 20:00:00,0.248991158567018,0.249002262805449,0.234107093002386,0.236757690935896,358147.344715243
2024-12-27 20:15:00,0.236757690935896,0.239798593451829,0.234766591543282,0.239118113528999,187964.090794769
2024-12-27 20:30:00,0.239118113528999,0.241677249584392,0.23619135914796,0.237441462531421,100015.776709887
2024-12-27 20:45:00,0.237441462531421,0.237441462531421,0.231403693253429,0.233961462438091,172549.147287653
2024-12-27 21:00:00,0.233961462438091,0.235761407590676,0.232180915346313,0.233626988055958,148527.545154394
2024-12-27 21:15:00,0.233626988055958,0.234474873334906,0.221638528827315,0.230120053871365,266979.760112454
2024-12-27 21:30:00,0.230120053871365,0.236056893195269,0.229091825493011,0.231813475123,220476.407324858
2024-12-27 21:45:00,0.231813475123,0.233027511435081,0.227014940810694,0.228729200972538,114998.550172528
2024-12-27 22:00:00,0.228729200972538,0.230222886109337,0.224264883132237,0.227212586746864,135452.698688995
2024-12-27 22:15:00,0.227212586746864,0.229668219553063,0.225452290481118,0.229600611472385,67693.8066719185
2024-12-27 22:30:00,0.229600611472385,0.230681710810924,0.222876286150869,0.224133622657927,123523.094829872
2024-12-27 22:45:00,0.224133622657927,0.226763656243688,0.222761507291878,0.22492293837105,77741.4751728336
2024-12-27 23:00:00,0.22492293837105,0.226442720522757,0.223066639830264,0.223901663759137,73183.4861165705
2024-12-27 23:15:00,0.223901663759137,0.226001419035479,0.221255309604709,0.225156843753395,72445.6538300829
2024-12-27 23:30:00,0.225156843753395,0.225382714721611,0.220863080740975,0.221998808694811,81286.3262150872
2024-12-27 23:45:00,0.221998808694811,0.228742592596835,0.220557771599754,0.221429776666246,168071.348143217
2024-12-28 00:00:00,0.221429776666246,0.224138100587229,0.220164393512,0.223444568826467,94219.7428693468
2024-12-28 00:15:00,0.223444568826467,0.232807884824412,0.219262233032762,0.224382301763946,289056.950050709
2024-12-28 00:30:00,0.224382301763946,0.227476162127758,0.223258171862785,0.226306444850885,60882.3766459274
2024-12-28 00:45:00,0.226306444850885,0.228590839117581,0.22525828822002,0.227693160642508,155441.322349925
2024-12-28 01:00:00,0.227693160642508,0.230211061930601,0.225666272144348,0.229121162995206,93029.0686070303
2024-12-28 01:15:00,0.229121162995206,0.236753420899308,0.226299296293057,0.235933160957855,237281.357310492
2024-12-28 01:30:00,0.235933160957855,0.238636223029041,0.232986568286316,0.236918058444961,172359.315922007
2024-12-28 01:45:00,0.236918058444961,0.239007338988307,0.231624175964352,0.231892270046744,127238.021071102
2024-12-28 02:00:00,0.231892270046744,0.233176578249318,0.226711040765316,0.228516891964611,274482.488281096
2024-12-28 02:15:00,0.228516891964611,0.233039252833792,0.226745504507467,0.229150350585428,130473.427275852
2024-12-28 02:30:00,0.229150350585428,0.232958710343406,0.228670449267,0.231189758389626,98370.4045191851
2024-12-28 02:45:00,0.231189758389626,0.235040149458635,0.229547057188023,0.232721117951923,68591.7485983559
2024-12-28 03:00:00,0.232721117951923,0.232721117951923,0.225405104740864,0.228316208006855,137646.095936829
2024-12-28 03:15:00,0.228316208006855,0.229793816902401,0.223434290780092,0.22588544770055,175774.582631415
2024-12-28 03:30:00,0.22588544770055,0.229533398639021,0.224675689464425,0.228344050107717,95798.9614673605
2024-12-28 03:45:00,0.228344050107717,0.231115766386855,0.227236984304246,0.229493338842029,54883.5135878853
2024-12-28 04:00:00,0.229493338842029,0.231208270169722,0.228369992529276,0.229761896885384,24976.1135525098
2024-12-28 04:15:00,0.229761896885384,0.229763365692728,0.224116366607168,0.226697220414187,72285.0962976455
2024-12-28 04:30:00,0.226697220414187,0.227949818169262,0.225733210181407,0.22653324232704,32958.578929993
2024-12-28 04:45:00,0.22653324232704,0.228239841227725,0.226377299128069,0.228239841227725,18510.1496095633
2024-12-28 05:00:00,0.228239841227725,0.228797210315224,0.225943559493032,0.228797210315224,36570.0117105062
2024-12-28 05:15:00,0.228797210315224,0.232730618104434,0.22849733905846,0.232193702508189,105049.324125072
2024-12-28 05:30:00,0.232193702508189,0.232936166827614,0.228541921718315,0.230800428089143,77440.1667719756
2024-12-28 05:45:00,0.230800428089143,0.232647657607348,0.22988821059276,0.230648252318,31948.1261786771
2024-12-28 06:00:00,0.230648252318,0.232759971407631,0.230365580161695,0.230508844537377,27008.2460593527
2024-12-28 06:15:00,0.230508844537377,0.232481976340212,0.229577249778028,0.22958744811624,28786.4427395638
2024-12-28 06:30:00,0.22958744811624,0.23097420084522,0.227472038600724,0.22775615488035,36296.5275455581
2024-12-28 06:45:00,0.22775615488035,0.228909730040903,0.226918202298068,0.228607102898524,21564.5006108013
2024-12-28 07:00:00,0.228607102898524,0.232808752837395,0.226840023529412,0.23247966950581,68178.2706022811
2024-12-28 07:15:00,0.23247966950581,0.234634220287227,0.228903144589266,0.232868343378929,113501.561335765
2024-12-28 07:30:00,0.232868343378929,0.233400294141099,0.230704514475407,0.231600411844769,47283.995924529
2024-12-28 07:45:00,0.231600411844769,0.23273153726851,0.22938928742937,0.231217383591335,33062.0559757727
2024-12-28 08:00:00,0.231217383591335,0.231230123314178,0.228128017517505,0.228128017517505,36602.1076560375
2024-12-28 08:15:00,0.228128017517505,0.230010656192251,0.228128017517505,0.230010656192251,13259.4829266297
2024-12-28 08:30:00,0.230010656192251,0.231373549508331,0.228063377556735,0.228455220041125,50199.3192041963
2024-12-28 08:45:00,0.228455220041125,0.231586707734923,0.228430889383366,0.231586707734923,33867.9265628017
2024-12-28 09:00:00,0.231586707734923,0.231586707734923,0.228645540550036,0.228913173467157,55293.9571506181
