timestamp,open,high,low,close,volume
2025-01-01 05:15:00,0.0017388490804658,0.0019282557297549,0.0017388490804658,0.0019189892974544,7716.14124570157
2025-01-01 05:30:00,0.0019189892974544,0.0019189892974544,0.00189862105058,0.0019123877758628,1181.37103549895
2025-01-01 05:45:00,0.0019123877758628,0.0019352744662751,0.0018957101818831,0.001924415446836,1531.962223621
2025-01-01 06:00:00,0.001924415446836,0.0019487655888475,0.0018391031280768,0.0018537592477063,3809.06559481204
2025-01-01 06:15:00,0.0018537592477063,0.0022720148087656,0.0018537592477063,0.0020591843428943,17835.425855557
2025-01-01 06:30:00,0.0020591843428943,0.0020838855722612,0.002021104219398,0.0020778832304765,2016.24012989942
2025-01-01 06:45:00,0.0020778832304765,0.0020778832304765,0.0020334286603286,0.0020548461412516,2714.3851566296
2025-01-01 07:00:00,0.0020548461412516,0.0020548461412516,0.0019537702809847,0.0020216653587211,5558.18691245147
2025-01-01 07:15:00,0.0020216653587211,0.0020304876534,0.0020216653587211,0.0020233143893351,324.4213544811
2025-01-01 07:30:00,0.0020233143893351,0.0020233143893351,0.0019972700778134,0.0019972700778134,571.8992504035
2025-01-01 07:45:00,0.0019972700778134,0.0020003975189851,0.0019382521020232,0.0019483165546164,2060.30203656492
2025-01-01 08:00:00,0.0019483165546164,0.0020632446408402,0.0019483165546164,0.0020467807540624,4256.61363392508
2025-01-01 08:15:00,0.0020467807540624,0.0020537076077303,0.00199476748506,0.00199476748506,1613.09896552077
2025-01-01 08:30:00,0.00199476748506,0.0020731245615685,0.00199476748506,0.0020731245615685,3477.11675663475
2025-01-01 08:45:00,0.0020731245615685,0.0020823088776949,0.0020462972186056,0.0020812797256094,1985.73835687566
2025-01-01 09:00:00,0.0020812797256094,0.0024098824841975,0.002064997594127,0.0022172073826276,20691.0241751815
2025-01-01 09:15:00,0.0022172073826276,0.0022172073826276,0.0020951520170712,0.002098878348336,5758.42814301413
2025-01-01 09:30:00,0.002098878348336,0.0021066400264909,0.0019825655761641,0.0020100356075096,4771.40540371136
2025-01-01 09:45:00,0.0020100356075096,0.0020142817851911,0.0019715456715725,0.0019721580373517,1682.20897216583
2025-01-01 10:00:00,0.0019721580373517,0.0019824525741276,0.0019672158526579,0.001976720574364,644.29559499748
2025-01-01 10:15:00,0.001976720574364,0.001976720574364,0.0018289721202662,0.0019625128943625,13707.5333023918
2025-01-01 10:30:00,0.0019625128943625,0.0019710681451731,0.0019505750590109,0.0019544223450262,603.72273452365
2025-01-01 10:45:00,0.0019544223450262,0.0019548946685965,0.0019425695537291,0.0019548946685965,258.6957299115
2025-01-01 11:00:00,0.0019548946685965,0.0019548946685965,0.0018018043393354,0.0018309404982841,8212.9074826417
2025-01-01 11:15:00,0.0018309404982841,0.0019079762186807,0.0018306237830116,0.0019079762186807,3309.416147161
2025-01-01 11:30:00,0.0019079762186807,0.0019240230619143,0.0019075065106317,0.0019109761785471,677.15242394393
2025-01-01 11:45:00,0.0019109761785471,0.0019179231091732,0.00190903454895,0.00190903454895,223.85672715003
2025-01-01 12:00:00,0.00190903454895,0.0019407139187024,0.0018238762926309,0.0019097397293389,5268.59614673644
2025-01-01 12:15:00,0.0019097397293389,0.0019345209931578,0.0019010871323263,0.0019318722140942,2928.47177463126
2025-01-01 12:30:00,0.0019318722140942,0.001952275280155,0.0019260248260141,0.0019313296737734,2188.28846798735
2025-01-01 12:45:00,0.0019313296737734,0.0019460782054924,0.0018692504620608,0.001931701963291,4238.1659297002
2025-01-01 13:00:00,0.001931701963291,0.0019501571631624,0.0019107811049687,0.0019501571631624,1951.12664016395
2025-01-01 13:15:00,0.0019501571631624,0.0021011192451874,0.0019501571631624,0.0020339399717623,17558.8326597312
2025-01-01 13:30:00,0.0020339399717623,0.0021806578546336,0.0020337117455747,0.0020915955078308,11913.7539164972
2025-01-01 13:45:00,0.0020915955078308,0.0021460653710853,0.0020785363073384,0.0021460653710853,2243.50695410372
2025-01-01 14:00:00,0.0021460653710853,0.0023289249453077,0.002139526463823,0.0021997542866875,15928.765697391
2025-01-01 14:15:00,0.0021997542866875,0.0022379409366052,0.0020986987815662,0.0021048830910922,9563.92564516611
2025-01-01 14:30:00,0.0021048830910922,0.00227833865755,0.0019482773511636,0.0022402115484512,26754.0321407887
2025-01-01 14:45:00,0.0022402115484512,0.0028452153518966,0.0022080784258027,0.002264912549919,33581.717792402
2025-01-01 15:00:00,0.002264912549919,0.0023548764808322,0.0022494094490542,0.0023212718504446,7909.73857898589
2025-01-01 15:15:00,0.0023212718504446,0.0023453229326425,0.0022156633206205,0.0023453229326425,9862.01706891408
2025-01-01 15:30:00,0.0023453229326425,0.0023949836410929,0.0023044173407093,0.0023781483243529,8445.68772229947
2025-01-01 15:45:00,0.0023781483243529,0.0023917001329476,0.0021871809319907,0.0022185649377642,14877.4001790851
2025-01-01 16:00:00,0.0022185649377642,0.0022394047684246,0.0020768046315786,0.0021184641212185,10955.9142650349
2025-01-01 16:15:00,0.0021184641212185,0.0021298819416601,0.0015864203422811,0.0017879365607124,38986.5300497605
2025-01-01 16:30:00,0.0017879365607124,0.0020461567291156,0.0017879365607124,0.0019846139458547,24356.3146100707
2025-01-01 16:45:00,0.0019846139458547,0.0020454599656788,0.0019766525316697,0.001982997385087,9766.0234646996
2025-01-01 17:00:00,0.001982997385087,0.0021353323272876,0.001982997385087,0.0020478379776728,15508.274063578
2025-01-01 17:15:00,0.0020478379776728,0.0022390788755047,0.0020422860272984,0.0021694456383085,12957.8716339551
2025-01-01 17:30:00,0.0021694456383085,0.0022070516910599,0.002122327679337,0.0021256539351794,5153.03712647169
2025-01-01 17:45:00,0.0021256539351794,0.0021264080102877,0.0020570482714548,0.0021071764185285,7539.47771489585
2025-01-01 18:00:00,0.0021071764185285,0.0021357945254064,0.0020141921783035,0.002082390796225,10698.5299820654
2025-01-01 18:15:00,0.002082390796225,0.0023534160907219,0.002058651791811,0.0022027986116578,17625.5355653328
2025-01-01 18:30:00,0.0022027986116578,0.0022158031428141,0.0020673759982065,0.0021682207534578,11529.864473382
2025-01-01 18:45:00,0.0021682207534578,0.0027499802890562,0.0021682207534578,0.0023325517907492,39421.280642993
2025-01-01 19:00:00,0.0023325517907492,0.0024072938086519,0.0022308460852669,0.002327351287215,17118.0544625346
2025-01-01 19:15:00,0.002327351287215,0.0023771634961915,0.0023039451753538,0.0023168917480517,8387.24180221634
2025-01-01 19:30:00,0.0023168917480517,0.0023168917480517,0.0021749585392332,0.002264873462246,7415.66477024078
2025-01-01 19:45:00,0.002264873462246,0.0023194097210962,0.002264873462246,0.0023075337711177,3363.93339328823
2025-01-01 20:00:00,0.0023075337711177,0.0023494969771686,0.0022756863589042,0.0023494969771686,3746.77215894955
2025-01-01 20:15:00,0.0023494969771686,0.0023707173026267,0.0021947915975002,0.0022359356496288,5866.36306246739
2025-01-01 20:30:00,0.0022359356496288,0.0022640211125084,0.0020732975524325,0.0021270838016702,10518.7903026057
2025-01-01 20:45:00,0.0021270838016702,0.0022281118170072,0.0021015155608197,0.0021911652311844,5050.40184849944
2025-01-01 21:00:00,0.0021911652311844,0.0022840757404326,0.0021892147450384,0.0022440184391724,6780.97071973662
2025-01-01 21:15:00,0.0022440184391724,0.0022615987335312,0.0021973322756992,0.0022005650218475,3282.398732132
2025-01-01 21:30:00,0.0022005650218475,0.0022609291188269,0.0021398848923478,0.0021706999535034,6245.38517112246
2025-01-01 21:45:00,0.0021706999535034,0.0021706999535034,0.0019426843120797,0.001970174771578,10776.8115802646
2025-01-01 22:00:00,0.001970174771578,0.0021201794804836,0.0019679964598774,0.0021088188772044,8982.54963676821
2025-01-01 22:15:00,0.0021088188772044,0.0021176066452853,0.0020684294214361,0.002072975330122,2758.92209264674
2025-01-01 22:30:00,0.002072975330122,0.0021083216017978,0.0020619433750221,0.0021083216017978,1608.3684866665
2025-01-01 22:45:00,0.0021083216017978,0.0021838973194631,0.0021083216017978,0.0021607771016008,2539.66770783907
2025-01-01 23:00:00,0.0021607771016008,0.0022360794518419,0.0021550891933819,0.0022058345091557,2811.97160347926
2025-01-01 23:15:00,0.0022058345091557,0.0022214781205029,0.0021681507270748,0.0021810459994312,1673.99613236797
2025-01-01 23:30:00,0.0021810459994312,0.0021979194032434,0.0021100463208713,0.0021190938206727,2510.01926008824
2025-01-01 23:45:00,0.0021190938206727,0.0021573896541376,0.0019710068888992,0.0020653493215376,12624.8190036807
2025-01-02 00:00:00,0.0020653493215376,0.0020987964361894,0.0019275368000083,0.0019799615109566,9826.47119827044
2025-01-02 00:15:00,0.0019799615109566,0.0019951352111714,0.0018960134209611,0.0019871301138268,7184.84284961393
2025-01-02 00:30:00,0.0019871301138268,0.0020189986067719,0.0019871301138268,0.0020101734465158,876.99866442956
2025-01-02 00:45:00,0.0020101734465158,0.0020101734465158,0.0017139074660154,0.0019227498260284,24237.999101584
2025-01-02 01:00:00,0.0019227498260284,0.0019799167515604,0.0019146461271674,0.0019662442577865,2306.14610614113
2025-01-02 01:15:00,0.0019662442577865,0.0020819547516306,0.0019516498218791,0.0020651061804522,10543.6583695205
2025-01-02 01:30:00,0.0020651061804522,0.0021244840906923,0.0020561237811799,0.0021094536592862,4441.73168752932
2025-01-02 01:45:00,0.0021094536592862,0.0021134734230032,0.0020707672558445,0.0020824231525636,1212.20678947181
2025-01-02 02:00:00,0.0020824231525636,0.0021377428269088,0.0020736566267648,0.0021277719347062,2063.85678277845
2025-01-02 02:15:00,0.0021277719347062,0.0021277719347062,0.0020243724797049,0.0020446000203048,4683.21743855878
2025-01-02 02:30:00,0.0020446000203048,0.0020537843892736,0.0020423199528075,0.0020432589701893,196.44329042465
2025-01-02 02:45:00,0.0020432589701893,0.0020904998475864,0.0020432589701893,0.0020904998475864,1141.97565357892
2025-01-02 03:00:00,0.0020904998475864,0.0021010425076644,0.0020197032929442,0.0020424649514998,4252.83516768365
2025-01-02 03:15:00,0.0020424649514998,0.0020424649514998,0.0019471750849348,0.0019567758417248,9278.73490241378
2025-01-02 03:30:00,0.0019567758417248,0.0019802603888767,0.0019264265262563,0.0019562714016111,4613.04106790177
2025-01-02 03:45:00,0.0019562714016111,0.0020169124006763,0.0019548166456476,0.0020012372164477,4483.4974006191
2025-01-02 04:00:00,0.0020012372164477,0.0020228365679305,0.001979386590405,0.0019836199138677,2529.05798133382
2025-01-02 04:15:00,0.0019836199138677,0.0020198181793666,0.001959637596609,0.001959637596609,3702.80153449584
2025-01-02 04:30:00,0.001959637596609,0.0020653077544819,0.0019536635570072,0.0020653077544819,2830.0146660023
2025-01-02 04:45:00,0.0020653077544819,0.0021304064421012,0.0020653077544819,0.0021234078591509,3282.12768979039
2025-01-02 05:00:00,0.0021234078591509,0.0021426985411712,0.002100266022302,0.0021050314567716,3359.11367975837
2025-01-02 05:15:00,0.0021050314567716,0.0021156226171117,0.0020523172552033,0.0020523172552033,1564.18726232046
2025-01-02 05:30:00,0.0020523172552033,0.002168441056205,0.0020375872711888,0.002168441056205,5406.34300297836
2025-01-02 05:45:00,0.002168441056205,0.002168441056205,0.0021146887812183,0.0021146887812183,2199.10337282708
2025-01-02 06:00:00,0.0021014039625147,0.0021184262370649,0.0020513635602075,0.0020664589368585,3348.8950964377
2025-01-02 06:15:00,0.0020617572703915,0.0022617754816085,0.0020554431627178,0.0021056453832528,13763.15051979686
2025-01-02 06:30:00,0.0021189241310032,0.0021270319493701,0.0019959868117491,0.0021243504159598,8888.05968799432
2025-01-02 06:45:00,0.0021231633271429,0.0021231633271429,0.0020218527502986,0.0020423581495217,4910.79022066773
2025-01-02 07:00:00,0.0020393613775796,0.0021642952976723,0.0020129305325954,0.0021216258357386,9993.60630202016
2025-01-02 07:30:00,0.0020549165237869,0.0020549165237869,0.002043229028553,0.002043229028553,249.23529268671
2025-01-02 07:45:00,0.002068321131437,0.0021679905044016,0.002068321131437,0.0021515863913086,4827.71145123269
2025-01-02 08:15:00,0.002149475754326,0.0021496569782907,0.002149475754326,0.0021496569782907,19.08461558325
2025-01-02 08:30:00,0.002204763960314,0.002204763960314,0.0021905333124654,0.0021905333124654,101.13440764992
2025-01-02 08:45:00,0.0022398288942683,0.0022711371286702,0.0022398288942683,0.0022528585808739,1785.09804564209
2025-01-02 09:15:00,0.0020872139527637,0.0021240749565082,0.0020872139527637,0.0021059174334032,1237.99659554781
2025-01-02 09:30:00,0.0020744976027989,0.0020799185608481,0.0020744976027989,0.0020799185608481,199.26763356518
2025-01-02 09:45:00,0.00205782374586718,0.00205782374586718,0.00203725381099734,0.00203776147718225,771.90507794072
