timestamp,open,high,low,close,volume
2024-12-24 06:15:00,0.0009673797458154,0.0009693229622485,0.000964151274033,0.000964151274033,111.70589203709
2024-12-24 06:30:00,0.000964151274033,0.0009744003411897,0.000964151274033,0.0009744003411897,378.43
2024-12-24 06:45:00,0.0009744003411897,0.0009797674280628,0.0009744003411897,0.0009797674280628,117.15759613467
2024-12-24 07:00:00,0.0009797674280628,0.0010185333702559,0.000967262248524,0.0010180955456731,2529.11765295846
2024-12-24 07:15:00,0.0010180955456731,0.0010180955456731,0.0010049954693421,0.0010158721548743,503.99620464238
2024-12-24 07:45:00,0.0010158721548743,0.0010211072116913,0.001012086311838,0.0010211072116913,401.32560457827
2024-12-24 08:00:00,0.0010211072116913,0.0010333475459174,0.0010211072116913,0.0010287786825207,221.08046437364
2024-12-24 08:15:00,0.0010287786825207,0.0010361258920189,0.0010281862229772,0.0010361258920189,172.01046050542
2024-12-24 08:30:00,0.0010361258920189,0.0010361258920189,0.0010290349342094,0.0010290349342094,144.71235549832
2024-12-24 08:45:00,0.0010290349342094,0.0010290349342094,0.001012818914702,0.001020503723103,1376.62972071064
2024-12-24 09:00:00,0.001020503723103,0.0010244294569728,0.001020503723103,0.0010244294569728,575.97
2024-12-24 09:15:00,0.0010244294569728,0.0010257665443573,0.0010213303940178,0.0010257665443573,70.62836250868
2024-12-24 09:30:00,0.0010257665443573,0.001028572481036,0.0010257665443573,0.001028572481036,6.1827137893
2024-12-24 10:00:00,0.001028572481036,0.001028813480608,0.0010257575523668,0.0010257575523668,108.90036286042
2024-12-24 10:15:00,0.0010257575523668,0.0010286721660203,0.0010245504677288,0.0010245504677288,178.37410312328
2024-12-24 10:30:00,0.0010245504677288,0.0010282300904833,0.0010245504677288,0.0010282300904833,1.05138
2024-12-24 10:45:00,0.0010282300904833,0.0010389697436963,0.0010282300904833,0.0010339226258225,551.04786422305
2024-12-24 11:00:00,0.0010339226258225,0.0010371519334631,0.0010321374480863,0.0010338544664411,163.19081106592
2024-12-24 11:15:00,0.0010338544664411,0.0010338544664411,0.0010185319154668,0.0010185319154668,983.64631851152
2024-12-24 11:45:00,0.0010185319154668,0.0010316525196079,0.0010185319154668,0.001026791004609,550.08202906117
2024-12-24 12:00:00,0.001026791004609,0.001026791004609,0.0010156673180183,0.0010222037990093,731.80556652881
2024-12-24 12:15:00,0.0010222037990093,0.0010222037990093,0.0010144883239194,0.001020998615887,243.50806184745
2024-12-24 12:30:00,0.001020998615887,0.0010222918767243,0.001020998615887,0.0010222918767243,6.6424270052
2024-12-24 12:45:00,0.0010222918767243,0.0010222918767243,0.0010014809429654,0.0010063062704744,721.72182575332
2024-12-24 13:00:00,0.0010063062704744,0.0010063062704744,0.0009944963847886,0.0010003558389967,354.27526753165
2024-12-24 13:15:00,0.0010003558389967,0.0010003558389967,0.0009962784572712,0.0009962784572712,155.92750119252
2024-12-24 13:30:00,0.0009962784572712,0.0010077269160841,0.0009962784572712,0.0010077269160841,225.57198827235
2024-12-24 13:45:00,0.0010077269160841,0.0010208248783054,0.001005898869219,0.0010208248783054,988.11776610523
2024-12-24 14:00:00,0.0010208248783054,0.0010223271906075,0.0010129116031973,0.0010129116031973,423.93889236694
2024-12-24 14:15:00,0.0010129116031973,0.0010195952080769,0.0010129116031973,0.0010195952080769,585.33
2024-12-24 14:30:00,0.0010195952080769,0.0010304099427857,0.0010115809386633,0.0010115809386633,1098.92376049017
2024-12-24 14:45:00,0.0010115809386633,0.001019911951518,0.00100981886929,0.001019911951518,690.03918829474
2024-12-24 15:00:00,0.001019911951518,0.001019911951518,0.0010145127925318,0.0010145127925318,208.02087350381
2024-12-24 15:15:00,0.0010145127925318,0.0010145127925318,0.0009862369367369,0.0009881910880469,1599.88913516421
2024-12-24 15:30:00,0.0009881910880469,0.0009945111464044,0.0009881910880469,0.0009945111464044,352.04769693531
2024-12-24 15:45:00,0.0009945111464044,0.0010067479109017,0.0009945111464044,0.0009976962453738,816.1143125376
2024-12-24 16:00:00,0.0009976962453738,0.0010001115294096,0.0009943425134264,0.0010001115294096,288.26673160591
2024-12-24 16:15:00,0.0010001115294096,0.0010123145996013,0.0010001115294096,0.0010123145996013,999.1962324064
2024-12-24 16:30:00,0.0010123145996013,0.0010153591763689,0.0010123145996013,0.0010153591763689,4.6797560557
2024-12-24 16:45:00,0.0010153591763689,0.0010153591763689,0.001009443426488,0.0010144230875623,55.14446182123
2024-12-24 17:15:00,0.0010144230875623,0.0010183913576961,0.0010091213531718,0.0010133674212477,447.04074357751
2024-12-24 17:30:00,0.0010133674212477,0.0010159360035213,0.0010105787705338,0.0010105787705338,183.47404738438
2024-12-24 17:45:00,0.0010105787705338,0.0010153039119457,0.0010099697953444,0.0010117815737917,265.46266942419
2024-12-24 18:00:00,0.0010117815737917,0.0010226651328429,0.0010108739650687,0.0010226651328429,134.1789275161
2024-12-24 18:15:00,0.0010226651328429,0.0010279496033385,0.0010226651328429,0.0010279496033385,295.995
2024-12-24 18:30:00,0.0010279496033385,0.0010279496033385,0.0010198462811666,0.0010269147449969,185.58927810801
2024-12-24 18:45:00,0.0010269147449969,0.0010269147449969,0.0010237564195118,0.0010237564195118,0.03759222004
2024-12-24 19:00:00,0.0010237564195118,0.0010309530704813,0.0010237564195118,0.0010261442936525,169.72725726758
2024-12-24 19:15:00,0.0010261442936525,0.0010477236460413,0.0010261442936525,0.001047481074427,1136.3102494502
2024-12-24 19:30:00,0.001047481074427,0.001047481074427,0.0010264607708361,0.0010264607708361,1107.99280580184
2024-12-24 19:45:00,0.0010264607708361,0.0010286891412439,0.0010264607708361,0.0010286891412439,199.55579632035
2024-12-24 20:15:00,0.0010286891412439,0.0010286891412439,0.0010193934822265,0.0010193934822265,1.94123743548
2024-12-24 20:30:00,0.0010193934822265,0.0010193934822265,0.0010150684492087,0.0010150684492087,138.53627047587
2024-12-24 21:00:00,0.0010150684492087,0.0010166264692075,0.0010035135114352,0.0010035135114352,1012.21145728516
2024-12-24 22:00:00,0.0010035135114352,0.0010069649904697,0.0010032395771692,0.0010069649904697,209.28053332979
2024-12-24 22:15:00,0.0010069649904697,0.0010228262883763,0.001001126987908,0.0010228262883763,1027.73069239129
2024-12-24 22:45:00,0.0010228262883763,0.0010321035926029,0.0010228262883763,0.0010321035926029,98.575
2024-12-24 23:45:00,0.0010321035926029,0.0010385782791461,0.0010321035926029,0.001037941208332,417.1910061968
2024-12-25 00:00:00,0.001037941208332,0.0010399643181314,0.0010361093930943,0.0010399643181314,14.9185595668
2024-12-25 00:15:00,0.0010399643181314,0.0010399643181314,0.0010312909227245,0.0010312909227245,237.35727179519
2024-12-25 00:30:00,0.0010312909227245,0.0010313565723495,0.0010312909227245,0.0010313565723495,0.39048496261
2024-12-25 00:45:00,0.0010313565723495,0.0010357638082399,0.0010313565723495,0.0010357638082399,16.79843601387
2024-12-25 01:00:00,0.0010357638082399,0.0010357638082399,0.0010316655358499,0.0010316655358499,390.70882086045
2024-12-25 01:15:00,0.0010316655358499,0.0010439495540186,0.0010316655358499,0.0010439495540186,597.42502049456
2024-12-25 01:30:00,0.0010439495540186,0.0010583651922695,0.0010395623279804,0.0010395623279804,1207.96541965062
2024-12-25 01:45:00,0.0010395623279804,0.0010410121849757,0.0010352808874447,0.0010352808874447,159.75999640295
2024-12-25 02:15:00,0.0010352808874447,0.0010352808874447,0.0009987599378672,0.0009990787736339,2313.934161773
2024-12-25 02:30:00,0.0009990787736339,0.0009990787736339,0.0009593488849346,0.00097016624369,2669.82429718884
2024-12-25 02:45:00,0.00097016624369,0.0009794918971864,0.0009619692010209,0.0009794918971864,675.68820475553
2024-12-25 03:00:00,0.0009794918971864,0.0009794918971864,0.0009759904875336,0.0009759904875336,9.17898883218
2024-12-25 03:15:00,0.0009759904875336,0.0009812616264371,0.0009759904875336,0.0009812616264371,73.05872110984
2024-12-25 03:30:00,0.0009812616264371,0.0009812616264371,0.0009682803645214,0.0009729639475721,860.18247814087
2024-12-25 03:45:00,0.0009729639475721,0.0009729639475721,0.0009659566300604,0.0009659566300604,66.94862214234
2024-12-25 04:00:00,0.0009659566300604,0.0009659566300604,0.000961017796224,0.000961017796224,104.97964708233
2024-12-25 04:15:00,0.000961017796224,0.0009621893653683,0.0009294888162705,0.0009294888162705,2246.32465731962
2024-12-25 04:30:00,0.0009294888162705,0.0009410447737326,0.0009294888162705,0.0009410447737326,403.77338200648
2024-12-25 04:45:00,0.0009410447737326,0.0009412189267167,0.0009410447737326,0.0009412189267167,19.898
2024-12-25 05:00:00,0.0009412189267167,0.0010841774202178,0.0009412189267167,0.0010841774202178,11901.9637951257
2024-12-25 05:15:00,0.0010841774202178,0.0011326533646984,0.0010828685552414,0.0011080917298364,8037.99644240816
2024-12-25 05:30:00,0.0011080917298364,0.0011080917298364,0.0010954881126907,0.0011034534287649,1222.85398079056
2024-12-25 05:45:00,0.0011034534287649,0.0011034534287649,0.0010176690232693,0.0010346692638977,4870.93656323518
2024-12-25 06:00:00,0.0010346692638977,0.0010346692638977,0.0009663754523911,0.0009716440992896,4477.45633766028
2024-12-25 06:15:00,0.0009716440992896,0.0010111659255739,0.0009716440992896,0.0010111659255739,1955.48884612007
2024-12-25 07:00:00,0.0010111659255739,0.0010244225193307,0.0010091062536637,0.0010092707026126,2162.40717724211
2024-12-25 07:15:00,0.0010092707026126,0.001012498631796,0.0010092707026126,0.001012498631796,99.66
2024-12-25 07:30:00,0.001012498631796,0.001012498631796,0.0010101776536002,0.0010101776536002,21.615083798
2024-12-25 07:45:00,0.0010101776536002,0.0010101776536002,0.0009838816798426,0.0009842576616159,1200.20562794114
2024-12-25 08:15:00,0.0009842576616159,0.0009842576616159,0.0009770084369096,0.0009778460845389,157.51418970606
2024-12-25 08:30:00,0.0009778460845389,0.0009792639051509,0.0009756665896422,0.0009792639051509,151.17637420747
2024-12-25 08:45:00,0.0009792639051509,0.0009808707088867,0.0009700445554518,0.0009758643883648,581.01479172996
2024-12-25 09:00:00,0.0009758643883648,0.0009830137495393,0.0009758643883648,0.0009809044643286,199.04583786432
2024-12-25 09:15:00,0.0009809044643286,0.0010067165738269,0.0009809044643286,0.0010022261644607,1492.50789475625
2024-12-25 09:45:00,0.0010022261644607,0.0010047063510629,0.0009986548978403,0.0010047063510629,118.60638777685
2024-12-25 10:00:00,0.0010047063510629,0.0010085038429806,0.0010047063510629,0.0010085038429806,237.948
2024-12-25 10:15:00,0.0010085038429806,0.0010153532026096,0.0009864535951596,0.0010145232777501,2827.1156600647
2024-12-25 10:30:00,0.0010145232777501,0.0010145232777501,0.0010077751107918,0.0010091450370904,57.0236631456
2024-12-25 10:45:00,0.0010091450370904,0.0010091450370904,0.0009978519614224,0.000998662481424,130.41294689481
2024-12-25 11:00:00,0.000998662481424,0.0009994645279019,0.0009938128187186,0.0009994645279019,147.42458430615
2024-12-25 11:15:00,0.0009994645279019,0.0009994645279019,0.0009901644522296,0.0009901644522296,308.07026549423
2024-12-25 11:30:00,0.0009901644522296,0.000995396606696,0.0009901644522296,0.000995396606696,88.5722640806
2024-12-25 11:45:00,0.000995396606696,0.000995396606696,0.0009778912438077,0.0009778912438077,334.98388013341
2024-12-25 12:00:00,0.0009778912438077,0.0009790230897571,0.000975439694419,0.000975439694419,39.635025462
2024-12-25 12:15:00,0.000975439694419,0.0009837308857228,0.0009584440759839,0.0009584440759839,1133.18496573312
2024-12-25 12:30:00,0.0009584440759839,0.0009635443638212,0.0009584440759839,0.0009635443638212,62.42314125345
2024-12-25 12:45:00,0.0009635443638212,0.0009635443638212,0.0009510013541743,0.0009510013541743,479.04095095947
2024-12-25 13:00:00,0.0009510013541743,0.0009567452958185,0.0009510013541743,0.0009519356649306,247.74112764429
2024-12-25 13:15:00,0.0009519356649306,0.0009655886145125,0.0009498679609188,0.0009642994719781,1003.93790839703
2024-12-25 13:30:00,0.0009642994719781,0.0009642994719781,0.000959186259638,0.0009634608693251,233.41997657917
2024-12-25 13:45:00,0.0009634608693251,0.0009723585906688,0.0009634608693251,0.0009723585906688,405.11873825814
2024-12-25 14:00:00,0.0009723585906688,0.0009745719952406,0.000968224610699,0.000968224610699,319.26050324777
2024-12-25 14:15:00,0.000968224610699,0.0009732806617484,0.000968224610699,0.0009732806617484,59.262
2024-12-25 14:45:00,0.0009732806617484,0.0009785381076517,0.0009664357560264,0.0009664357560264,711.77338800572
2024-12-25 15:00:00,0.0009664357560264,0.0009664357560264,0.0009648542623124,0.0009648542623124,19.683258
2024-12-25 15:15:00,0.0009648542623124,0.0009648542623124,0.0009563999135956,0.0009563999135956,299.48790182419
2024-12-25 15:45:00,0.0009563999135956,0.0009618201147794,0.0009552181279689,0.0009552181279689,354.87200917316
2024-12-25 16:00:00,0.0009552181279689,0.0009552181279689,0.0009536631633252,0.0009536631633252,34.92541181248
2024-12-25 16:30:00,0.0009536631633252,0.0009536631633252,0.0009186222053573,0.0009295646794128,2673.95105266508
2024-12-25 16:45:00,0.0009295646794128,0.0009362785973531,0.0009295646794128,0.0009362785973531,434.39408014352
2024-12-25 17:00:00,0.0009362785973531,0.0009390325971006,0.0009328971114886,0.0009369451347999,55.09895462288
2024-12-25 17:15:00,0.0009369451347999,0.0009470004882836,0.0009366783647758,0.0009424564448815,317.3507437157
2024-12-25 17:30:00,0.0009424564448815,0.0009480173687653,0.0009424564448815,0.0009480173687653,29.655
2024-12-25 17:45:00,0.0009480173687653,0.0009480173687653,0.0009445959040531,0.0009445959040531,115.5548034332
2024-12-25 18:30:00,0.0009445959040531,0.0009520065378929,0.0009445959040531,0.0009520065378929,261.24047933154
2024-12-25 18:45:00,0.0009520065378929,0.0009554980083948,0.0009520065378929,0.0009554980083948,111.60594776826
2024-12-25 19:00:00,0.0009554980083948,0.0009554980083948,0.0009485115767139,0.0009485115767139,175.61755872621
2024-12-25 19:15:00,0.0009485115767139,0.0009485115767139,0.0009465417973685,0.0009465417973685,194.42574304701
2024-12-25 19:45:00,0.0009465417973685,0.0009597551230596,0.0009465417973685,0.0009597551230596,601.96249242839
2024-12-25 20:00:00,0.0009597551230596,0.0009597551230596,0.0009541548536793,0.0009541548536793,693.96725626632
2024-12-25 21:00:00,0.0009541548536793,0.0009541548536793,0.0009400312121601,0.0009400312121601,14.51805915021
2024-12-25 21:15:00,0.0009400312121601,0.0009400312121601,0.0009289743584119,0.0009289743584119,285.86593542301
2024-12-25 21:30:00,0.0009289743584119,0.0009309510673642,0.0009223788241261,0.000925090954797,282.1468432835
2024-12-25 21:45:00,0.000925090954797,0.0009255383275781,0.0009209791366009,0.0009209791366009,6.81232227991
2024-12-25 22:15:00,0.0009209791366009,0.0009273944633208,0.0009209791366009,0.0009273944633208,119.13540926605
2024-12-25 22:30:00,0.0009273944633208,0.0009501292284812,0.0009273944633208,0.0009459471279513,984.37646774168
2024-12-25 22:45:00,0.0009459471279513,0.0009499565015477,0.0009459471279513,0.0009460785432046,26.0262992065
2024-12-25 23:15:00,0.0009460785432046,0.0009479743886466,0.0009460785432046,0.0009465557553455,137.48289094735
2024-12-25 23:30:00,0.0009465557553455,0.0009465977753972,0.0009408843080155,0.0009465977753972,484.78664180042
2024-12-25 23:45:00,0.0009465977753972,0.0009465977753972,0.0009431944639164,0.0009431944639164,94.31944639164
2024-12-26 00:15:00,0.0009431944639164,0.0009479120771808,0.0009431944639164,0.0009450717485707,130.15897233374
2024-12-26 00:30:00,0.0009450717485707,0.0009450717485707,0.0009060072290719,0.0009060072290719,1911.26353108194
2024-12-26 00:45:00,0.0009060072290719,0.0009102658729644,0.0008953972797923,0.0008974043900153,955.24704470361
2024-12-26 01:00:00,0.0008974043900153,0.0008974043900153,0.0008893552466026,0.0008893552466026,383.64355849112
2024-12-26 01:15:00,0.0008893552466026,0.0008893552466026,0.0008856674601704,0.0008880769333806,192.29269216668
2024-12-26 01:30:00,0.0008880769333806,0.0008986993104444,0.0008864911208268,0.0008986993104444,1129.48644825434
2024-12-26 01:45:00,0.0008986993104444,0.0009340794593642,0.0008986993104444,0.0009255258689481,175.58779206208
2024-12-26 02:00:00,0.0009255258689481,0.0009255258689481,0.0009237836801227,0.0009237836801227,1.85886143975
2024-12-26 02:30:00,0.0009237836801227,0.0009298943324856,0.0008563037872779,0.000857829011671,4649.61128069212
2024-12-26 02:45:00,0.000857829011671,0.000857829011671,0.0008127531125152,0.0008130120998558,3902.4571600585
2024-12-26 03:00:00,0.0008130120998558,0.0008447121621166,0.000812536247562,0.0008364604618978,2699.46896463037
2024-12-26 03:15:00,0.0008364604618978,0.0008364604618978,0.0008239006651869,0.0008276995218628,569.23166379345
2024-12-26 03:30:00,0.0008276995218628,0.0008316270965186,0.0008230339069385,0.0008316270965186,369.83745176388
2024-12-26 03:45:00,0.0008316270965186,0.0008316270965186,0.0008255732536769,0.0008255732536769,151.15263227554
2024-12-26 04:00:00,0.0008255732536769,0.0008255732536769,0.0008210503348822,0.0008210503348822,3.96451335022
2024-12-26 04:15:00,0.0008210503348822,0.0008211179519142,0.0008135438501255,0.0008162936137812,697.50423153472
2024-12-26 04:30:00,0.0008162936137812,0.0008244127086684,0.000799131911629,0.000799131911629,1520.70648618203
2024-12-26 04:45:00,0.000799131911629,0.000814314214829,0.00079544639786,0.0007958365532388,2630.55695263437
2024-12-26 05:00:00,0.0007958365532388,0.0007964589619205,0.0007958365532388,0.0007964589619205,58.488
2024-12-26 05:15:00,0.0007964589619205,0.0007964589619205,0.0007751322284882,0.0007941206569554,2331.77634573719
2024-12-26 05:30:00,0.0007941206569554,0.0008038698946437,0.0007941206569554,0.000799139440373,392.87630139613
2024-12-26 06:00:00,0.000799139440373,0.0008042666504776,0.000799139440373,0.0008003755377916,120.71081666704
2024-12-26 06:15:00,0.0008003755377916,0.0008003755377916,0.0007807696212372,0.0007870713111962,1445.36622934196
2024-12-26 06:30:00,0.0007870713111962,0.0007870713111962,0.0007285740977505,0.0007537191019074,8154.65156263362
2024-12-26 06:45:00,0.0007537191019074,0.0007641626691127,0.0007445989241327,0.0007445989241327,1043.30951488313
2024-12-26 07:00:00,0.0007445989241327,0.0007499083317968,0.0007380744497487,0.0007380744497487,941.88964590769
2024-12-26 07:15:00,0.0007380744497487,0.0007380744497487,0.0007298452645345,0.0007326729488968,292.97623203377
2024-12-26 07:30:00,0.0007326729488968,0.0007533402009799,0.00071406425235,0.0007398488230779,4204.95533095837
2024-12-26 07:45:00,0.0007398488230779,0.000751585372844,0.0007398488230779,0.0007503133113425,1063.59415762901
2024-12-26 08:00:00,0.0007503133113425,0.0007503133113425,0.0007222725233907,0.0007234911794953,1307.08120084982
2024-12-26 08:15:00,0.0007234911794953,0.0008079928179385,0.0007157046689877,0.0007792529015742,7030.46835291228
2024-12-26 08:30:00,0.0007792529015742,0.0007792529015742,0.0007578685015904,0.0007578685015904,1149.46717176311
2024-12-26 08:45:00,0.0007578685015904,0.0007943427236758,0.0007563498355213,0.0007709408332493,7217.41323924925
2024-12-26 09:00:00,0.0007709408332493,0.0007778098204436,0.0007709408332493,0.0007778098204436,653.94125561896
2024-12-26 09:15:00,0.0007778098204436,0.0007778098204436,0.0007641766273704,0.000767966395977,824.51843814075
2024-12-26 09:30:00,0.000767966395977,0.0007818454234103,0.000767966395977,0.000781639852092,1712.10741840419
2024-12-26 09:45:00,0.000781639852092,0.0007855706183456,0.000781639852092,0.0007855706183456,187.48333731024
2024-12-26 10:00:00,0.0007855706183456,0.0007855706183456,0.0007811941976602,0.0007833239833173,277.55907744046
2024-12-26 10:15:00,0.0007833239833173,0.0007871284569382,0.0007833239833173,0.0007871284569382,217.6835
2024-12-26 10:30:00,0.0007871284569382,0.0007993337179097,0.0007832363745212,0.000787292577442,1750.27447092334
2024-12-26 10:45:00,0.000787292577442,0.000787292577442,0.0007836264315919,0.0007836264315919,87.92576693492
2024-12-26 11:00:00,0.0007836264315919,0.0007836264315919,0.00076855389219,0.00076855389219,1038.82449417948
2024-12-26 11:45:00,0.00076855389219,0.0007756112511901,0.00076855389219,0.0007696127083603,512.5999589235
2024-12-26 12:00:00,0.0007696127083603,0.0007708323366903,0.0007668739628446,0.0007668739628446,30.4426803472
2024-12-26 12:15:00,0.0007668739628446,0.0007668739628446,0.0007641877162647,0.0007641877162647,156.25680531434
2024-12-26 12:30:00,0.0007641877162647,0.000769315567033,0.0007641877162647,0.0007651694336021,152.93666856596
2024-12-26 12:45:00,0.0007651694336021,0.00078714884851,0.0007651694336021,0.000785801453464,1218.75770167361
2024-12-26 13:00:00,0.000785801453464,0.0007915809753183,0.0007841824220515,0.0007841824220515,649.07898628289
2024-12-26 13:15:00,0.0007841824220515,0.0007920190713891,0.0007841824220515,0.0007920190713891,148.8401368268
2024-12-26 13:30:00,0.0007920190713891,0.0007924880544899,0.0007920190713891,0.0007924880544899,109.4402
2024-12-26 13:45:00,0.0007924880544899,0.0007924880544899,0.0007570562865019,0.0007583758012577,2396.64414165914
2024-12-26 14:00:00,0.0007583758012577,0.0007717218668796,0.0007583758012577,0.0007717218668796,1134.0
2024-12-26 14:15:00,0.0007717218668796,0.0007857562774432,0.0007717218668796,0.0007857562774432,124.71038175208
2024-12-26 14:30:00,0.0007857562774432,0.0008444608076854,0.0007857562774432,0.0008309509781375,4757.38483473768
2024-12-26 14:45:00,0.0008309509781375,0.0008319005421935,0.0008010581307803,0.0008057261773869,1640.17103084431
2024-12-26 15:00:00,0.0008057261773869,0.0008061371020632,0.0007988001384282,0.0008016720919432,195.0341395402
2024-12-26 15:15:00,0.0008016720919432,0.0008109988557986,0.0008016720919432,0.0008109988557986,179.68144
2024-12-26 15:30:00,0.0008109988557986,0.0008119144835628,0.0008106250300067,0.0008106250300067,35.00360674545
2024-12-26 15:45:00,0.0008106250300067,0.0008106250300067,0.000796904009123,0.0008010237182094,393.8635157915
2024-12-26 16:00:00,0.0008010237182094,0.0008130642503424,0.0008010237182094,0.0008130642503424,788.92213532424
2024-12-26 16:15:00,0.0008130642503424,0.0008130642503424,0.0008085880842859,0.0008096656598681,1100.02518731587
2024-12-26 16:30:00,0.0008096656598681,0.0008210972180883,0.0008063372523266,0.0008116985374925,906.12800627995
2024-12-26 16:45:00,0.0008116985374925,0.0008213977730045,0.0008116985374925,0.0008213977730045,189.5297
2024-12-26 17:00:00,0.0008213977730045,0.0008256620527605,0.0008213977730045,0.0008256620527605,197.43960268151
2024-12-26 17:15:00,0.0008256620527605,0.0008326264708413,0.000822952819509,0.000822952819509,623.40186623574
2024-12-26 17:30:00,0.000822952819509,0.0008238148067574,0.0008096019844316,0.0008101344679194,890.66003634778
2024-12-26 17:45:00,0.0008101344679194,0.0008388712919938,0.0008101344679194,0.0008321444970992,2245.40049178439
2024-12-26 18:15:00,0.0008321444970992,0.000844637799904,0.0008312300630854,0.0008418805620302,875.6320075731
2024-12-26 18:30:00,0.0008418805620302,0.0008425378136452,0.0008418805620302,0.0008425378136452,17.04597652482
2024-12-26 18:45:00,0.0008425378136452,0.0008509391945572,0.0008425378136452,0.0008494621140516,298.9544302617
2024-12-26 19:15:00,0.0008494621140516,0.0008627058147587,0.0008494621140516,0.0008627058147587,576.62020312875
2024-12-26 20:00:00,0.0008627058147587,0.0008680273728596,0.0008586964147016,0.0008666833223463,596.27156645373
2024-12-26 20:15:00,0.0008666833223463,0.0008666833223463,0.0008555989222979,0.0008555989222979,415.16739473376
2024-12-26 20:30:00,0.0008555989222979,0.0008559909844064,0.0008527316776566,0.0008559909844064,132.78103196864
2024-12-26 20:45:00,0.0008559909844064,0.0008559909844064,0.0008542643707208,0.0008542643707208,4.98823396476
2024-12-26 21:00:00,0.0008542643707208,0.0008542643707208,0.0008471068426167,0.0008471068426167,212.31877209915
2024-12-26 21:15:00,0.0008471068426167,0.0008471068426167,0.0008025525236022,0.000809988623893,3022.474480747
2024-12-26 22:30:00,0.000809988623893,0.000809988623893,0.0008057082244995,0.0008057082244995,156.37609363793
2024-12-26 22:45:00,0.0008057082244995,0.0008351438891917,0.0008057082244995,0.0008321345305492,1347.1260775858
2024-12-26 23:00:00,0.0008321345305492,0.0008321345305492,0.000824645916846,0.000824645916846,199.72324792529
2024-12-26 23:15:00,0.000824645916846,0.000824645916846,0.0008186817763925,0.0008186817763925,135.72505941198
2024-12-26 23:45:00,0.0008186817763925,0.0008186817763925,0.0008005027792801,0.0008005027792801,1224.44347548447
2024-12-27 00:15:00,0.0008005027792801,0.0008005027792801,0.0007933452295396,0.0007933452295396,1.8526410504
2024-12-27 00:30:00,0.0007933452295396,0.0007971191118684,0.0007933452295396,0.0007971191118684,15.07019715291
2024-12-27 00:45:00,0.0007971191118684,0.0008017481389604,0.0007971191118684,0.0008017481389604,31.71838181082
2024-12-27 01:00:00,0.0008017481389604,0.0008017481389604,0.0007987443802765,0.0007987443802765,120.1415024314
2024-12-27 01:15:00,0.0007987443802765,0.0008020710772786,0.0007987443802765,0.0008020710772786,1.020438
2024-12-27 01:30:00,0.0008020710772786,0.0008043514778308,0.0007988851855192,0.0008017318307701,263.52086728127
2024-12-27 01:45:00,0.0008017318307701,0.0008017318307701,0.0007985734953768,0.0007985734953768,39.92867476884
2024-12-27 02:00:00,0.0007985734953768,0.0007985734953768,0.0007974574446787,0.0007974574446787,228.71456004608
2024-12-27 02:30:00,0.0007974574446787,0.0008010360582485,0.0007928096772819,0.0008010360582485,803.0055231685
2024-12-27 02:45:00,0.0008010360582485,0.0008010360582485,0.0007660330447644,0.0007660330447644,1754.71746525057
2024-12-27 03:00:00,0.0007660330447644,0.000783495240441,0.0007660330447644,0.000783495240441,886.74683052104
2024-12-27 03:30:00,0.000783495240441,0.000783495240441,0.0007514518414236,0.0007514518414236,1942.73253701945
2024-12-27 03:45:00,0.0007514518414236,0.0007576396198547,0.000749840399197,0.0007576396198547,256.82387173684
2024-12-27 04:00:00,0.0007576396198547,0.0007576396198547,0.0007512911672305,0.0007521929342049,305.75080784907
2024-12-27 04:15:00,0.0007521929342049,0.0007551628003865,0.0007447333415644,0.0007478628530097,964.40153168658
2024-12-27 04:30:00,0.0007478628530097,0.0007517320852596,0.000744613399425,0.0007459791769203,511.95135719718
2024-12-27 04:45:00,0.0007459791769203,0.0007459791769203,0.0007405571482502,0.0007426843244473,180.88095945172
2024-12-27 05:00:00,0.0007426843244473,0.0007426843244473,0.0007333064141429,0.0007361563646709,360.73021516941
2024-12-27 05:15:00,0.0007361563646709,0.0007361563646709,0.0007320085868584,0.0007325665220508,148.25629467215
2024-12-27 05:30:00,0.0007325665220508,0.0007325665220508,0.0007051375704145,0.000714563213704,2343.40153367088
2024-12-27 05:45:00,0.000714563213704,0.0007226793765391,0.000714563213704,0.0007226793765391,484.0624024503
2024-12-27 06:00:00,0.0007226793765391,0.0007633705190877,0.0007226793765391,0.000751656366107,3207.55500396963
2024-12-27 06:15:00,0.000751656366107,0.0007540965190583,0.000751656366107,0.0007540965190583,4.68713356488
2024-12-27 06:30:00,0.0007540965190583,0.0007540965190583,0.0007521485304595,0.0007521485304595,127.11360071025
2024-12-27 06:45:00,0.0007521485304595,0.0007624737152752,0.0007521485304595,0.0007624737152752,971.46508480089
2024-12-27 07:00:00,0.0007624737152752,0.0007679521029901,0.0007624737152752,0.000764536328601,282.99794693937
2024-12-27 07:15:00,0.000764536328601,0.000764536328601,0.0006874529228798,0.0007207761374957,6186.90085961959
2024-12-27 07:30:00,0.0007207761374957,0.0007324610283254,0.000705792324754,0.0007086970652996,1622.39440625561
2024-12-27 07:45:00,0.0007086970652996,0.0007121139734367,0.0007071511398013,0.0007121139734367,590.14102383296
2024-12-27 08:00:00,0.0007121139734367,0.0007177221342594,0.0007121139734367,0.0007143171699641,222.82296926376
2024-12-27 08:15:00,0.0007143171699641,0.0007481124130447,0.0007143171699641,0.0007406387053358,2107.19728481696
