timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0185977022945437,0.0188168604683609,0.0185331437620074,0.0186342300362118,13530.8343642074
2024-12-25 10:00:00,0.0186342300362118,0.0196561842431267,0.0186023933072902,0.0192640795404848,67328.3025805846
2024-12-25 10:15:00,0.0192640795404848,0.0194017226254375,0.0189037096715256,0.0190078126395578,20748.2238909676
2024-12-25 10:30:00,0.0190078126395578,0.0190078126395578,0.0182057899310547,0.0183032766001978,28454.0743760691
2024-12-25 10:45:00,0.0183032766001978,0.018308231951684,0.0176744085843766,0.0177566841474423,14036.3058508873
2024-12-25 11:00:00,0.0177566841474423,0.0189366358475619,0.0177442611766289,0.0186914896863395,36945.3266148036
2024-12-25 11:15:00,0.0186914896863395,0.0188977174434659,0.0179524399290963,0.018212579270504,22685.2493952912
2024-12-25 11:30:00,0.018212579270504,0.018977580426618,0.0169866647726967,0.0179034188070589,79855.7908109476
2024-12-25 11:45:00,0.0179034188070589,0.0182705977366437,0.0178967522864938,0.0179155011831486,20847.7825374633
2024-12-25 12:00:00,0.0179155011831486,0.0179155011831486,0.0174159690895326,0.01742839801086,15567.1090076144
2024-12-25 12:15:00,0.01742839801086,0.0175060994754833,0.016942317772985,0.0171417461057022,16945.1098539881
2024-12-25 12:30:00,0.0171417461057022,0.0186822622199199,0.0170620903921,0.0186566732935719,45747.6009191809
2024-12-25 12:45:00,0.0186566732935719,0.0193313734980498,0.0186566732935719,0.0191779734005998,18872.9937966943
2024-12-25 13:00:00,0.0191779734005998,0.0192057839776787,0.0189672265973123,0.019088941660806,5467.20883156457
2024-12-25 13:15:00,0.019088941660806,0.0192804050735009,0.0188280215814236,0.0191133664914726,20445.2841405505
2024-12-25 13:30:00,0.0191133664914726,0.0195050832003484,0.018992810894353,0.0193879185035401,14153.996915148
2024-12-25 13:45:00,0.0193879185035401,0.0194101583586856,0.0188157562805997,0.0189049157733964,14153.5621249234
2024-12-25 14:00:00,0.0189049157733964,0.0202750269798616,0.0188653692685369,0.0193765774869333,53729.9657051774
2024-12-25 14:15:00,0.0193765774869333,0.0219778350557044,0.0191646367765622,0.0202176080960526,105235.057698968
2024-12-25 14:30:00,0.0202176080960526,0.0208287654908988,0.0201321127016586,0.0206497567075098,16892.8372251976
2024-12-25 14:45:00,0.0206497567075098,0.0206497567075098,0.0199403041329909,0.0202175061678017,19786.9655956531
2024-12-25 15:00:00,0.0202175061678017,0.0223039072642425,0.0200909957838296,0.02193630379333,70192.6935380474
2024-12-25 15:15:00,0.02193630379333,0.0223668801401991,0.0212869089256628,0.0222148416020772,53489.4065129503
2024-12-25 15:30:00,0.0222148416020772,0.0231257728736179,0.0220878042117572,0.0229563517724105,42426.027846468
2024-12-25 15:45:00,0.0229563517724105,0.0255972919214183,0.0227279091522466,0.0247221885774319,181041.53540326
2024-12-25 16:00:00,0.0247221885774319,0.0251134774638528,0.0221683870730505,0.0222213316801358,85955.7674743817
2024-12-25 16:15:00,0.0222213316801358,0.0230049457372609,0.0207194398115673,0.0212190294627614,121198.924054899
2024-12-25 16:30:00,0.0212190294627614,0.0214242693670952,0.0207182624648241,0.0212180096414505,35793.2319608339
2024-12-25 16:45:00,0.0212180096414505,0.0218802855079442,0.02119113278714,0.0218121992534604,9932.75128139571
2024-12-25 17:00:00,0.0218121992534604,0.0218605379574704,0.0210412479605524,0.0210706754405595,11841.9658107059
2024-12-25 17:15:00,0.0210706754405595,0.0215488251044148,0.02083140897311,0.021461725799136,13413.4247015697
2024-12-25 17:30:00,0.021461725799136,0.0226531966614332,0.0213127768299639,0.0221952884752222,37209.4676746135
2024-12-25 17:45:00,0.0221952884752222,0.0228716375978761,0.0221952884752222,0.0228716375978761,20291.813192539
2024-12-25 18:00:00,0.0228716375978761,0.0232695915555021,0.0226170611113275,0.0227969556709711,23516.7790173597
2024-12-25 18:15:00,0.0227969556709711,0.022955318853294,0.0221095617691388,0.0226679410168288,19144.392997576
2024-12-25 18:30:00,0.0226679410168288,0.0235910774699538,0.0224606059480658,0.023458173901587,22247.1261908268
2024-12-25 18:45:00,0.023458173901587,0.023790129543024,0.0232521137618403,0.0232521137618403,13020.9784557725
2024-12-25 19:00:00,0.0232521137618403,0.023804614436246,0.0232172116077051,0.0237423445027727,15055.6703785019
2024-12-25 19:15:00,0.0237423445027727,0.0237557949091948,0.0230215493925377,0.0230667451766231,11070.78415873
2024-12-25 19:30:00,0.0230667451766231,0.0230798887783914,0.0225832439696066,0.0225832439696066,11810.3024926804
2024-12-25 19:45:00,0.0225832439696066,0.022740297760957,0.0215436138263378,0.0218864572821471,27102.4351217096
2024-12-25 20:00:00,0.0218864572821471,0.0222801980218838,0.0217190535356845,0.0218443135958959,13000.359769321
2024-12-25 20:15:00,0.0218443135958959,0.02254767969446,0.0217900688846949,0.0224413015336575,15698.9249864015
2024-12-25 20:30:00,0.0224413015336575,0.0225283692602703,0.0217253068554806,0.0217648930748571,9067.24402360112
2024-12-25 20:45:00,0.0217648930748571,0.0218182188201461,0.021049385609019,0.0211540369722537,9796.52654463066
2024-12-25 21:00:00,0.0211540369722537,0.0211589398318478,0.0209357398408767,0.0209535292270447,3042.47086077422
2024-12-25 21:15:00,0.0209535292270447,0.0209555516865798,0.0206970376846723,0.0207292904330268,3709.88834568689
2024-12-25 21:30:00,0.0207292904330268,0.0210253776143863,0.0206795106554252,0.0207829771933,9877.90016900075
2024-12-25 21:45:00,0.0207829771933,0.0207829771933,0.020597590582558,0.0206266962058055,8025.99101568599
2024-12-25 22:00:00,0.0206266962058055,0.0215204432492344,0.0201808924445247,0.0203043129373987,37807.6250016266
2024-12-25 22:15:00,0.0203043129373987,0.0205250915963885,0.0202789732803373,0.0204986275046004,6360.73784708476
2024-12-25 22:30:00,0.0204986275046004,0.0208015417031591,0.0203997654218066,0.0206446038805536,4615.37489340265
2024-12-25 22:45:00,0.0206446038805536,0.0213142883374939,0.0205242872476799,0.0207482716594967,27591.0030057048
2024-12-25 23:00:00,0.0207482716594967,0.0223614136052821,0.0206628961102324,0.0221649319374645,33180.6380188279
2024-12-25 23:15:00,0.0221649319374645,0.0221649319374645,0.0217845054888019,0.0218808615099095,3744.37667531766
2024-12-25 23:30:00,0.0218808615099095,0.0218808615099095,0.021418799915897,0.0217372407186555,9482.80366893353
2024-12-25 23:45:00,0.0217372407186555,0.0217372407186555,0.020257770939501,0.020542161345917,26298.654021569
2024-12-26 00:00:00,0.020542161345917,0.0212834860468211,0.020357411306829,0.021232147450899,17458.1664060178
2024-12-26 00:15:00,0.021232147450899,0.0215341162223901,0.0206416470867525,0.0212154917952631,48904.825138307
2024-12-26 00:30:00,0.0212154917952631,0.0213947550159725,0.0207797557708595,0.0209218977792271,20219.3907443423
2024-12-26 00:45:00,0.0209218977792271,0.0209218977792271,0.0203269006927078,0.0206596973674011,15036.1111459828
2024-12-26 01:00:00,0.0206596973674011,0.020906511253108,0.0205825086616002,0.020906511253108,2162.40157956935
2024-12-26 01:15:00,0.020906511253108,0.0209101382307854,0.0206513644995458,0.020728735284365,5043.17102872763
2024-12-26 01:30:00,0.020728735284365,0.0207631277465088,0.0205667596669271,0.0206907464876241,2155.53868859912
2024-12-26 01:45:00,0.0206907464876241,0.0207656608598868,0.020290623787933,0.020290623787933,5407.44074005285
2024-12-26 02:00:00,0.020290623787933,0.0204009590854756,0.0200060891780143,0.0200929438818654,8483.88442285765
2024-12-26 02:15:00,0.0200929438818654,0.0206146818323139,0.019709711882919,0.0206146818323139,18008.352454458
2024-12-26 02:30:00,0.0206146818323139,0.0207736190593849,0.020540391000483,0.0207080329835041,5526.69450564217
2024-12-26 02:45:00,0.0207080329835041,0.0211408526108837,0.0201965711727091,0.0210270818367297,37757.2263383128
2024-12-26 03:00:00,0.0210270818367297,0.0216897233783833,0.0209913928741201,0.0215566399339871,40015.9523528446
2024-12-26 03:15:00,0.0215566399339871,0.0219602669079314,0.0215207807611805,0.0219434352419267,21021.8251297215
2024-12-26 03:30:00,0.0219434352419267,0.0223204808061873,0.0217530946297845,0.0217530946297845,19172.8087182041
2024-12-26 03:45:00,0.0217530946297845,0.0220814942707159,0.0214367514006851,0.0218497575201929,22480.7711908982
2024-12-26 04:00:00,0.0218497575201929,0.0219008604062843,0.0204494576704313,0.0206251737582911,36560.8778555433
2024-12-26 04:15:00,0.0206251737582911,0.0206251737582911,0.0198421987425948,0.0200512086807806,33784.7247133618
2024-12-26 04:30:00,0.0200512086807806,0.0203299835932421,0.019840485317703,0.020229731107303,10821.2104835923
2024-12-26 04:45:00,0.020229731107303,0.0205873244719238,0.0188201215226154,0.0196023761713052,59189.3401080681
2024-12-26 05:00:00,0.0196023761713052,0.0196110367174239,0.0191063892308271,0.0192326276224749,42804.3898779801
2024-12-26 05:15:00,0.0192326276224749,0.0193302678275302,0.0178953644822214,0.018525532207683,55780.6451927664
2024-12-26 05:30:00,0.018525532207683,0.0187807296434965,0.0181539474962557,0.0182091368181691,32025.248515742
2024-12-26 05:45:00,0.0182091368181691,0.0184000732738763,0.0181045572468309,0.0181045572468309,9923.66646581654
2024-12-26 06:00:00,0.0181045572468309,0.0185044203388187,0.0180351060747295,0.0181544854392561,19075.5388255205
2024-12-26 06:15:00,0.0181544854392561,0.0181544854392561,0.0172278644329123,0.0172362096962591,64591.0208847129
2024-12-26 06:30:00,0.0172362096962591,0.0173244362598081,0.0169231367364026,0.0171229332213594,18208.7067546067
2024-12-26 06:45:00,0.0171229332213594,0.0174102941862042,0.016404076646604,0.0169410584287873,35973.9879175429
2024-12-26 07:00:00,0.0169410584287873,0.0175120673788229,0.0162221718587382,0.0175004390449964,52046.5938368428
2024-12-26 07:15:00,0.0175004390449964,0.0177972978493097,0.017394147301599,0.0174806067498425,13182.0782082118
2024-12-26 07:30:00,0.0174806067498425,0.0176506286079432,0.0173916406310787,0.0174178892658925,13786.1679151357
2024-12-26 07:45:00,0.0174178892658925,0.0174910702396491,0.0170145586165441,0.017074955828633,10841.2111599711
2024-12-26 08:00:00,0.017074955828633,0.0182172985055547,0.0170347496491275,0.0179022593274347,43962.1099511407
2024-12-26 08:15:00,0.0179022593274347,0.0182575863591361,0.0169244170074386,0.0174411331568537,49705.5087761179
2024-12-26 08:30:00,0.0174411331568537,0.0183260048691407,0.017215762155881,0.0182118538691382,40372.315320572
2024-12-26 08:45:00,0.0182118538691382,0.018322594509401,0.0179252264187063,0.0179252264187063,10360.5438799358
2024-12-26 09:00:00,0.0179252264187063,0.0192150406375482,0.0174834902046452,0.0177997354479339,67761.1469054472
2024-12-26 09:15:00,0.0177997354479339,0.0181338796013568,0.0171885950124581,0.0181190831501436,23524.7813618495
2024-12-26 09:30:00,0.0181190831501436,0.0183092344892121,0.0179763449479709,0.0182260927581814,8990.40141209863
2024-12-26 09:45:00,0.0182260927581814,0.0182260927581814,0.017341138798154,0.0177194577620328,20816.5996526312
2024-12-26 10:00:00,0.0177194577620328,0.0178640357852542,0.0176338161217912,0.017727787649672,4350.53100667744
2024-12-26 10:15:00,0.017727787649672,0.017727787649672,0.0166417630394928,0.0168934003785647,31800.1512038687
2024-12-26 10:30:00,0.0168934003785647,0.0169293582944057,0.0163463101244406,0.016505320484287,15855.2918433022
2024-12-26 10:45:00,0.016505320484287,0.0169571710471064,0.0163040313998245,0.0167795745731861,26776.3907373732
2024-12-26 11:00:00,0.0167795745731861,0.0170850672734708,0.0167795745731861,0.0169692563271714,4292.00212887814
2024-12-26 11:15:00,0.0169692563271714,0.0170436732906363,0.0163600980950515,0.01645816832,13898.9550142165
2024-12-26 11:30:00,0.01645816832,0.016577619556827,0.0160217769965817,0.0161749408480187,25946.2105329774
2024-12-26 11:45:00,0.0161749408480187,0.0162446701879512,0.016068442063349,0.0161557582820847,2807.33110311354
2024-12-26 12:00:00,0.0161557582820847,0.0167686412842237,0.0157397659457234,0.0161769562776333,58051.5185289264
2024-12-26 12:15:00,0.0161769562776333,0.0161784507184075,0.0156961427061578,0.0159902253119301,13784.2648312976
2024-12-26 12:30:00,0.0159902253119301,0.0159902253119301,0.0147199517906122,0.0152224640428895,76780.5475240404
2024-12-26 12:45:00,0.0152224640428895,0.0153870257263028,0.0143957843677701,0.0151843861679658,46728.4401479023
2024-12-26 13:00:00,0.0151843861679658,0.0161794171340426,0.0151027321414303,0.0155920063659911,42483.2475347862
2024-12-26 13:15:00,0.0155920063659911,0.0157744372041267,0.0153558833016808,0.0153946099803521,15680.4019476005
2024-12-26 13:30:00,0.0153946099803521,0.015701374942474,0.0148795699329742,0.0151732048142055,45285.5245710978
2024-12-26 13:45:00,0.0151732048142055,0.0158050878239939,0.0151732048142055,0.0155831178695717,36292.7507050093
2024-12-26 14:00:00,0.0155831178695717,0.0169586291732197,0.0155317515888589,0.0168799886344045,78263.6733525499
2024-12-26 14:15:00,0.0168799886344045,0.0176784167310922,0.0168531668153344,0.017062000396476,50638.7484434169
2024-12-26 14:30:00,0.017062000396476,0.017062000396476,0.0164941398232667,0.0166698843575059,9617.11359189957
2024-12-26 14:45:00,0.0166698843575059,0.0168611734136706,0.0153464302655935,0.0163764118239136,53416.410657639
2024-12-26 15:00:00,0.0163764118239136,0.0167469568754489,0.0163058176909295,0.0165858280021383,16633.3271079954
2024-12-26 15:15:00,0.0165858280021383,0.016660599666616,0.0160844400883947,0.0163070293528661,13076.8010035917
2024-12-26 15:30:00,0.0163070293528661,0.0163070293528661,0.015650482205086,0.0157375093112492,26035.2961424721
2024-12-26 15:45:00,0.0157375093112492,0.0166422727492065,0.0152482940678757,0.0160278415834153,58688.9815374285
2024-12-26 16:00:00,0.0160278415834153,0.0161800456118683,0.0159078552159346,0.01607535373511,6566.9839361001
2024-12-26 16:15:00,0.01607535373511,0.0161817655237393,0.0160251302392634,0.0161063792784347,1864.14378801222
2024-12-26 16:30:00,0.0161063792784347,0.0162454460224749,0.0160271450751534,0.0160966552154464,5805.57080809925
2024-12-26 16:45:00,0.0160966552154464,0.0161720160202586,0.0159644157824919,0.0161720160202586,2450.51100654798
2024-12-26 17:00:00,0.0161720160202586,0.0165657678183697,0.0160313348773847,0.0164729432523232,18314.7837625124
2024-12-26 17:15:00,0.0164729432523232,0.0167337362683305,0.0157947704915697,0.0160099543013771,22803.5400683134
2024-12-26 17:30:00,0.0160099543013771,0.0164211639682748,0.0159701671839722,0.0163228067493512,9844.62088243174
2024-12-26 17:45:00,0.0163228067493512,0.0165151360984867,0.0163228067493512,0.016415258552543,3846.42048841035
2024-12-26 18:00:00,0.016415258552543,0.016485727880854,0.0163720546027472,0.0163752676964278,913.60027951988
2024-12-26 18:15:00,0.0163752676964278,0.016408162815285,0.0162574731380492,0.0163401121155147,4474.22989191563
2024-12-26 18:30:00,0.0163401121155147,0.0163401121155147,0.015428334030826,0.0155037637670566,13180.988644551
2024-12-26 18:45:00,0.0155037637670566,0.0155146497293766,0.0146312029311632,0.0153916360779023,35598.1210650589
2024-12-26 19:00:00,0.0153916360779023,0.0155068552994372,0.0152228612284583,0.0154574482681626,12663.1436225193
2024-12-26 19:15:00,0.0154574482681626,0.0156236527746654,0.0151510976736773,0.0151510976736773,10292.2750768761
2024-12-26 19:30:00,0.0151510976736773,0.0152691997644884,0.0148899567996174,0.0149974954211049,7571.84294538659
2024-12-26 19:45:00,0.0149974954211049,0.0151183217352139,0.0149423549594559,0.0149423549594559,3803.83997369626
2024-12-26 20:00:00,0.0149423549594559,0.0151049724893224,0.014287641792548,0.0149711440553955,38420.0345120626
2024-12-26 20:15:00,0.0149711440553955,0.0150700579848804,0.0148206954559376,0.0148603741933927,12183.6137063807
2024-12-26 20:30:00,0.0148603741933927,0.0148603741933927,0.0145548781046398,0.0147494896248437,7778.70344444501
2024-12-26 20:45:00,0.0147494896248437,0.0147494896248437,0.0144826555351001,0.0145412560089143,8016.93198846555
2024-12-26 21:00:00,0.0145412560089143,0.0148768699936282,0.0140631179393201,0.0148768699936282,29442.3556220629
2024-12-26 21:15:00,0.0148768699936282,0.0150264995450491,0.0145201196217282,0.0150264995450491,12093.8563660681
2024-12-26 21:30:00,0.0150264995450491,0.0151238794935443,0.0149614239578393,0.0151238794935443,5529.84453850933
2024-12-26 21:45:00,0.0151238794935443,0.0151284058956339,0.0143530137323609,0.0148788871883981,32764.7914007394
2024-12-26 22:00:00,0.0148788871883981,0.0152806890535245,0.0145314631118756,0.01473478765295,33098.3898526157
2024-12-26 22:15:00,0.01473478765295,0.0147704552035244,0.014271959798674,0.0143242383859777,15760.750836103
2024-12-26 22:30:00,0.0143242383859777,0.0147864068604497,0.0140480298568048,0.0146515224653458,27566.2287351767
2024-12-26 22:45:00,0.0146515224653458,0.0150060209537836,0.0145180304679667,0.0147930353973154,38599.075724667
2024-12-26 23:00:00,0.0147930353973154,0.0148505394138103,0.0141030578512415,0.014203751044814,18968.3267121138
2024-12-26 23:15:00,0.014203751044814,0.0145882270616645,0.0139680367951163,0.0139851098040785,30276.0560671086
2024-12-26 23:30:00,0.0139851098040785,0.0142467877850392,0.0138385249259096,0.0140580709502599,20211.4147759648
2024-12-26 23:45:00,0.0140580709502599,0.014852456342854,0.0138946248687133,0.0145165927863361,24529.2700802225
2024-12-27 00:00:00,0.0145165927863361,0.0146022599878158,0.0142804805784315,0.0143625211624319,6822.84857839629
2024-12-27 00:15:00,0.0143625211624319,0.0156442213908474,0.0142498712952481,0.0155639030478758,38157.5120186738
2024-12-27 00:30:00,0.0155639030478758,0.0173697674670246,0.0153533830670116,0.0172789371677687,71132.1702307897
2024-12-27 00:45:00,0.0172789371677687,0.0173731291214334,0.0164480611559525,0.0165800957750062,25415.9069018305
2024-12-27 01:00:00,0.0165800957750062,0.017116782220618,0.0165800957750062,0.0168973065466548,12711.1558789047
2024-12-27 01:15:00,0.0168973065466548,0.0177230229397556,0.0168429152703073,0.0173145248219595,48050.4245192857
2024-12-27 01:30:00,0.0173145248219595,0.0177752843177806,0.0168086733215455,0.0168848993692429,31461.3708910471
2024-12-27 01:45:00,0.0168848993692429,0.0168956736935105,0.016683342082341,0.016683342082341,2872.91182171755
2024-12-27 02:00:00,0.016683342082341,0.0173226975129642,0.0166697017120476,0.0171302593889704,12200.3000979097
2024-12-27 02:15:00,0.0171302593889704,0.0171319795263052,0.0154260825078992,0.0161688159682219,72809.1032801992
2024-12-27 02:30:00,0.0161688159682219,0.0166196351217396,0.0160835244514491,0.0162464918091893,17179.9952342866
2024-12-27 02:45:00,0.0162464918091893,0.0164285472855907,0.0161261137385442,0.0164285472855907,7255.5893112038
2024-12-27 03:00:00,0.0164285472855907,0.0165024340319393,0.0158748269756467,0.0159774729607084,15879.839259339
2024-12-27 03:15:00,0.0159774729607084,0.0161471141435209,0.0156854531804677,0.0158374236628029,17671.964542314
2024-12-27 03:30:00,0.0158374236628029,0.0160526305191494,0.0157485609047473,0.0159303669637787,8852.84107207637
2024-12-27 03:45:00,0.0159303669637787,0.0159303669637787,0.0155490570599905,0.0156647224931653,8821.99058559444
2024-12-27 04:00:00,0.0156647224931653,0.0171868840254228,0.0155687994843455,0.0170228557378321,31359.1977751834
2024-12-27 04:15:00,0.0170228557378321,0.0175452780170573,0.0169203555139285,0.0174324795254216,16525.6552441441
2024-12-27 04:30:00,0.0174324795254216,0.0181737855134677,0.017393840826006,0.0180165922794177,29652.9930590879
2024-12-27 04:45:00,0.0180165922794177,0.0183153325397428,0.0179861751994188,0.0182030735400239,15939.6866822864
2024-12-27 05:00:00,0.0182030735400239,0.0192003679305312,0.0179500542637205,0.0186028792534275,63782.4121726939
2024-12-27 05:15:00,0.0186028792534275,0.0189289503491319,0.0181939227840527,0.0188461164958277,23070.1716813027
2024-12-27 05:30:00,0.0188461164958277,0.0195636900339357,0.0188308438467124,0.0189656325038425,21281.9086721951
2024-12-27 05:45:00,0.0189656325038425,0.0193247744498338,0.0180816679194052,0.0186293577803403,75134.0577617502
2024-12-27 06:00:00,0.0186293577803403,0.0194185784905692,0.0186293577803403,0.0192959786498265,27138.6982431981
2024-12-27 06:15:00,0.0192959786498265,0.0196476627411239,0.0191082552061776,0.0192034809416478,38468.7084146887
2024-12-27 06:30:00,0.0192034809416478,0.0192048010699857,0.0187900917387541,0.018967963965861,6725.28926208796
2024-12-27 06:45:00,0.018967963965861,0.0190190877939,0.0177938370541074,0.0185125417173421,32656.662445166
2024-12-27 07:00:00,0.0185125417173421,0.0185666065894909,0.01752629841833,0.0180300462251522,27262.5262976865
2024-12-27 07:15:00,0.0180300462251522,0.0187705928155639,0.0178914880886406,0.0185347468444681,20900.6954584057
2024-12-27 07:30:00,0.0185347468444681,0.0185596681850564,0.0177641986128577,0.0178634607024607,11390.71439648
2024-12-27 07:45:00,0.0178634607024607,0.0178757605959429,0.0175642394939727,0.0176695890993421,6809.9817371576
2024-12-27 08:00:00,0.0176695890993421,0.0179242775835544,0.0176426677220641,0.0178470991520721,1849.822776878
2024-12-27 08:15:00,0.0178470991520721,0.0180115025839374,0.0175878796956822,0.0177979026449897,10681.493621129
2024-12-27 08:30:00,0.0177979026449897,0.0177979026449897,0.0173658176917346,0.0175033087462132,10434.4638139447
2024-12-27 08:45:00,0.0175033087462132,0.0175235482215564,0.0172672621322265,0.0172970694378656,2884.71018177275
2024-12-27 09:00:00,0.0172970694378656,0.0176973685566369,0.017238430282002,0.0176973685566369,4369.94010073893
2024-12-27 09:15:00,0.0176973685566369,0.0181201913874336,0.0176973685566369,0.0180742388546783,6929.17885571754
2024-12-27 09:30:00,0.0180742388546783,0.0180769619305454,0.0179303817994424,0.0180698016970158,2203.62197022363
2024-12-27 09:45:00,0.0180698016970158,0.0185052191475725,0.0176271919284644,0.0176271919284644,19291.9072638841
2024-12-27 10:00:00,0.0176271919284644,0.0183641162335506,0.0175567494137904,0.0182829049084588,12180.2053737091
2024-12-27 10:15:00,0.0182829049084588,0.0183360919339,0.0176524568096256,0.0176524568096256,11788.6470286062
2024-12-27 10:30:00,0.0176524568096256,0.0177479582687179,0.0172421943266803,0.0172930713749921,12566.6207297862
2024-12-27 10:45:00,0.0172930713749921,0.0188944172255539,0.0172930713749921,0.0185660039772649,47026.270146359
2024-12-27 11:00:00,0.0185660039772649,0.0188916883769035,0.0184457605632167,0.018799194065,7520.57968840894
2024-12-27 11:15:00,0.018799194065,0.0192699482445974,0.0187980951468819,0.0190014180465047,12219.6536393623
2024-12-27 11:30:00,0.0190014180465047,0.019599854817109,0.0188855424495989,0.019599854817109,18053.5925423439
2024-12-27 11:45:00,0.019599854817109,0.0196839465539858,0.0191782615002733,0.0191782615002733,9283.13300488922
2024-12-27 12:00:00,0.0191782615002733,0.0192003986970425,0.0182110554076884,0.0188387460186393,28432.4896270772
2024-12-27 12:15:00,0.0188387460186393,0.0191262083276493,0.0188257542491662,0.0190351125853561,5792.39842000322
2024-12-27 12:30:00,0.0190351125853561,0.0191304779731868,0.018974773039098,0.018974773039098,1156.30914865682
2024-12-27 12:45:00,0.018974773039098,0.019081663165405,0.0187847199601564,0.0188952406953918,4346.91183514969
2024-12-27 13:00:00,0.0188952406953918,0.0188952406953918,0.0176979235321496,0.0178489727012559,33081.0462212261
2024-12-27 13:15:00,0.0178489727012559,0.0229507483138274,0.0177646885965142,0.0219527068098715,263825.443807297
2024-12-27 13:30:00,0.0219527068098715,0.0223185642769393,0.0212552854464327,0.0213155741565264,62059.9485297676
2024-12-27 13:45:00,0.0213155741565264,0.0217821611130845,0.0207665649937291,0.0208522796037343,53230.8891209468
2024-12-27 14:00:00,0.0208522796037343,0.0208522796037343,0.0201432493206382,0.0203909462908437,34673.5576317869
2024-12-27 14:15:00,0.0203909462908437,0.0206002117820424,0.0188215122777757,0.0195351639217416,47484.731685576
2024-12-27 14:30:00,0.0195351639217416,0.0225110372364079,0.0193671999780583,0.0220118819292541,131664.969484733
2024-12-27 14:45:00,0.0220118819292541,0.0222120893143694,0.0213165163453823,0.0214773587634266,47621.8834338077
2024-12-27 15:00:00,0.0214773587634266,0.0214868044216987,0.0210223543336358,0.0210916012715968,6727.75431675152
2024-12-27 15:15:00,0.0210916012715968,0.0211109057969668,0.0203278697274592,0.0204498235230283,10071.1083763005
2024-12-27 15:30:00,0.0204498235230283,0.0206814968847807,0.0194523306718551,0.01947021423283,25909.49776042
2024-12-27 15:45:00,0.01947021423283,0.0197436607622134,0.0187220964651558,0.0196457253322163,30635.7826501612
2024-12-27 16:00:00,0.0196457253322163,0.0198536813254549,0.0187753011606924,0.0188737476554673,22764.5268633507
2024-12-27 16:15:00,0.0188737476554673,0.0189136276419008,0.018487762110522,0.0188404632324051,10454.3993304408
2024-12-27 16:30:00,0.0188404632324051,0.0190555115775674,0.0188404632324051,0.0189801076304524,6508.86279141287
2024-12-27 16:45:00,0.0189801076304524,0.0191884938763415,0.0188374609812223,0.0188637071814625,11834.3515498025
2024-12-27 17:00:00,0.0188637071814625,0.0190158755763006,0.0174150226655359,0.0181312976965095,51754.6515684782
2024-12-27 17:15:00,0.0181312976965095,0.0181564069387305,0.0173356428818515,0.0175057810380755,15957.8056533405
2024-12-27 17:30:00,0.0175057810380755,0.0178906496946019,0.0169546643676974,0.0174864225747919,62517.6383575371
2024-12-27 17:45:00,0.0174864225747919,0.0176092611914946,0.0174022798895021,0.0174022798895021,4725.23884515075
2024-12-27 18:00:00,0.0174022798895021,0.0187427360270028,0.0173761061220752,0.0183285883151915,37173.8620686196
2024-12-27 18:15:00,0.0183285883151915,0.0186933141383493,0.0181249830362982,0.0183707756440559,24266.4048399347
2024-12-27 18:30:00,0.0183707756440559,0.0185683997712161,0.0182235674553573,0.0182235674553573,7860.89519661221
2024-12-27 18:45:00,0.0182235674553573,0.0193248234069917,0.018093982187784,0.0190968798158201,24200.6113887551
2024-12-27 19:00:00,0.0190968798158201,0.0192509578877801,0.0183969212252965,0.0184281819476621,20007.7651358391
2024-12-27 19:15:00,0.0184281819476621,0.0193803926358617,0.0184281819476621,0.0191998013721113,18889.5291594915
2024-12-27 19:30:00,0.0191998013721113,0.0200464515949227,0.0191048799860679,0.0199692614791864,18373.7352322601
2024-12-27 19:45:00,0.0199692614791864,0.0208492299184032,0.0199549173462339,0.0207650458361952,20102.6594204176
2024-12-27 20:00:00,0.0207650458361952,0.0209074912047222,0.0192123595875152,0.0192350406846189,40771.8409476923
2024-12-27 20:15:00,0.0192350406846189,0.0192350406846189,0.0184224602603293,0.0184619533391285,11076.9886656503
2024-12-27 20:30:00,0.0184619533391285,0.0194642340215475,0.0183403653362724,0.0194628474760029,15533.2507210254
2024-12-27 20:45:00,0.0194628474760029,0.0194628474760029,0.0190028585627589,0.0192776608194163,14668.8269214477
2024-12-27 21:00:00,0.0192776608194163,0.0195509514220208,0.0191991149412011,0.0194940846090228,9322.42594821609
2024-12-27 21:15:00,0.0194940846090228,0.0197986464943508,0.0193888292046565,0.0197458348510703,15759.0663378381
2024-12-27 21:30:00,0.0197458348510703,0.0198326926865133,0.0191912777158316,0.0198229489315795,23279.8370907513
2024-12-27 21:45:00,0.0198229489315795,0.0204474064345889,0.0197210968391193,0.0200902260001345,41964.7989326581
2024-12-27 22:00:00,0.0200902260001345,0.0201992414747437,0.0195524255986625,0.01988085028608,21398.4672336171
2024-12-27 22:15:00,0.01988085028608,0.0209300368477566,0.01988085028608,0.0208628891551713,13411.6312026963
2024-12-27 22:30:00,0.0208628891551713,0.0215000411840464,0.0204910821647565,0.0207658143071108,40286.8087180119
2024-12-27 22:45:00,0.0207658143071108,0.0207658143071108,0.0195908808454597,0.0196864913835747,26490.3216746092
2024-12-27 23:00:00,0.0196864913835747,0.0205221965275845,0.0196722734008687,0.020460725930965,19020.2304957681
2024-12-27 23:15:00,0.020460725930965,0.0205662930508277,0.0194508995742907,0.0195239524166142,17346.8646501118
2024-12-27 23:30:00,0.0195239524166142,0.020072483737325,0.0191996753626319,0.0194391215715758,30292.269162539
