timestamp,open,high,low,close,volume
2024-12-31 05:15:00,0.0001504878827566,0.0001587767441921,0.000148060676816,0.0001580766184465,1400.94283988885
2024-12-31 05:30:00,0.0001580766184465,0.0001585148919996,0.0001580766184465,0.0001585148919996,18.94348883804
2024-12-31 05:45:00,0.0001585148919996,0.0001819480234753,0.0001585148919996,0.0001819480234753,2514.50985649806
2024-12-31 06:00:00,0.0001819480234753,0.0001822236591971,0.0001642664115382,0.0001642664115382,1672.01138871972
2024-12-31 06:15:00,0.0001642664115382,0.0001696361946581,0.0001642664115382,0.0001684884549721,677.16355422564
2024-12-31 06:30:00,0.0001684884549721,0.0001697599427544,0.0001579357848014,0.0001579357848014,1162.10380478015
2024-12-31 06:45:00,0.0001579357848014,0.0001579357848014,0.0001430135279228,0.0001492534685115,2284.66222796966
2024-12-31 07:00:00,0.0001492534685115,0.0001492534685115,0.0001486353295063,0.0001486353295063,100.59806451906
2024-12-31 07:15:00,0.0001486353295063,0.0001525453351614,0.0001485304514296,0.0001518451355732,352.84015832121
2024-12-31 07:30:00,0.0001518451355732,0.0001541458044039,0.0001518451355732,0.0001541458044039,345.62006816782
2024-12-31 07:45:00,0.0001541458044039,0.0001550542248879,0.0001541458044039,0.0001548139951426,47.69227930879
2024-12-31 08:00:00,0.0001548139951426,0.0001550356640407,0.0001533231959997,0.0001533231959997,217.59400581947
2024-12-31 08:15:00,0.0001533231959997,0.0001612276658095,0.0001533231959997,0.0001612276658095,996.5405512861
2024-12-31 08:30:00,0.0001612276658095,0.0001632300558365,0.0001612276658095,0.0001612730120141,100.95159360155
2024-12-31 08:45:00,0.0001612730120141,0.0001635846223522,0.0001606022709256,0.0001635846223522,354.59641330996
2024-12-31 09:00:00,0.0001635846223522,0.0001658253593791,0.0001490694475355,0.0001490694475355,2189.22654817984
2024-12-31 09:15:00,0.0001490694475355,0.0001490694475355,0.0001486627413713,0.0001486627413713,66.15181361074
2024-12-31 09:30:00,0.0001486627413713,0.0001522121852769,0.0001486627413713,0.0001522121852769,409.1104435816
2024-12-31 09:45:00,0.0001522121852769,0.0001533129831019,0.0001522121852769,0.0001531744233435,5.53784042576
2024-12-31 10:00:00,0.0001531744233435,0.0001531744233435,0.000149540195362,0.000149540195362,385.58367069936
2024-12-31 10:15:00,0.000149540195362,0.0001497961057464,0.000149540195362,0.0001497961057464,65.20443176902
2024-12-31 10:30:00,0.0001497961057464,0.0001613227094419,0.0001497961057464,0.0001613227094419,1167.5076
2024-12-31 10:45:00,0.0001613227094419,0.0001699197809254,0.0001613227094419,0.0001694535692574,807.32155512109
2024-12-31 11:00:00,0.0001694535692574,0.0001694535692574,0.0001627288301716,0.0001627288301716,677.28182033899
2024-12-31 11:15:00,0.0001627288301716,0.0001641108593308,0.0001627288301716,0.0001641108593308,153.73499849396
2024-12-31 11:30:00,0.0001641108593308,0.0001721669702783,0.0001641108593308,0.0001721669702783,759.60032160946
2024-12-31 11:45:00,0.0001721669702783,0.0001758833997315,0.0001721669702783,0.0001758833997315,450.00234581427
2024-12-31 12:00:00,0.0001758833997315,0.0001814986345092,0.0001758833997315,0.0001813065136725,952.9801630151
2024-12-31 12:15:00,0.0001813065136725,0.0001813065136725,0.0001774471187814,0.0001796795268673,515.42002945866
2024-12-31 12:30:00,0.0001796795268673,0.0001796795268673,0.0001740836588995,0.0001743779328815,830.6372707513
2024-12-31 12:45:00,0.0001743779328815,0.0001751118931477,0.0001736222374055,0.0001736222374055,26.01786220427
2024-12-31 13:00:00,0.0001736222374055,0.0001743918778816,0.0001734996817207,0.0001740982262268,39.04491177946
2024-12-31 13:15:00,0.0001740982262268,0.0001748742433723,0.0001740982262268,0.0001748742433723,14.16774567728
2024-12-31 13:30:00,0.0001748742433723,0.0001753571784041,0.0001748308490809,0.0001748308490809,70.52863107885
2024-12-31 13:45:00,0.0001748308490809,0.0001752237214977,0.0001748308490809,0.0001752237214977,0.17750825421
2024-12-31 14:00:00,0.0001752237214977,0.0001772886986351,0.0001752237214977,0.0001772195565985,216.44043049558
2024-12-31 14:15:00,0.0001772195565985,0.0001843093107315,0.0001772195565985,0.0001837075610523,524.7207076745
2024-12-31 14:30:00,0.0001837075610523,0.0001984462113422,0.0001837075610523,0.0001952443254,3013.82494129204
2024-12-31 14:45:00,0.0001952443254,0.0001971015589694,0.0001937818040895,0.0001937818040895,307.43420360983
2024-12-31 15:00:00,0.0001937818040895,0.0002001068225266,0.0001923632314541,0.0002001068225266,772.54805665665
2024-12-31 15:15:00,0.0002001068225266,0.0002055814908461,0.000188432239353,0.000188432239353,2312.76918971608
2024-12-31 15:30:00,0.000188432239353,0.000188432239353,0.0001862609658735,0.0001866637010516,6.91584214789
2024-12-31 15:45:00,0.0001866637010516,0.000186740163193,0.0001866637010516,0.000186740163193,18.63204290836
2024-12-31 16:00:00,0.000186740163193,0.0001876031143713,0.000186740163193,0.0001876031143713,8.56149961176
2024-12-31 16:15:00,0.0001876031143713,0.0001876031143713,0.0001858915366188,0.0001858915366188,212.0432615457
2024-12-31 16:30:00,0.0001858915366188,0.0001858915366188,0.0001841753695569,0.0001841753695569,12.21604560225
2024-12-31 16:45:00,0.0001841753695569,0.0001842287305145,0.0001839492822808,0.0001842287305145,63.44481589713
2024-12-31 17:00:00,0.0001842287305145,0.0001859899531298,0.0001842287305145,0.0001859899531298,108.30908672418
2024-12-31 17:15:00,0.0001859899531298,0.0001859899531298,0.000182001579577,0.000182001579577,464.91744625802
2024-12-31 17:30:00,0.000182001579577,0.000182001579577,0.0001747908300432,0.0001747908300432,224.67569322949
2024-12-31 17:45:00,0.0001747908300432,0.0001747908300432,0.0001570033214215,0.0001570809511759,1778.29736575589
2024-12-31 18:00:00,0.0001570809511759,0.0001582252954441,0.0001570809511759,0.0001582252954441,50.8778131224
2024-12-31 18:15:00,0.0001582252954441,0.0001582252954441,0.0001565165008972,0.0001565165008972,108.55294831489
2024-12-31 18:30:00,0.0001565165008972,0.0001565165008972,0.0001562256776702,0.0001564368125176,5.77675734753
2024-12-31 18:45:00,0.0001564368125176,0.0001564368125176,0.0001538022217017,0.0001538022217017,292.29354296304
2024-12-31 19:00:00,0.0001538022217017,0.0001538022217017,0.0001526917557655,0.0001526917557655,38.86489288666
2024-12-31 19:45:00,0.0001526917557655,0.0001526917557655,0.0001524399189559,0.0001524399189559,9.9784254186
2024-12-31 20:00:00,0.0001524399189559,0.0001550803282667,0.0001524399189559,0.0001550803282667,397.905
2024-12-31 20:15:00,0.0001550803282667,0.0001564399775705,0.0001550803282667,0.0001564399775705,8.96027166045
2024-12-31 20:30:00,0.0001564399775705,0.0001564399775705,0.0001519753843331,0.0001519753843331,427.33804124952
2024-12-31 21:00:00,0.0001519753843331,0.0001519753843331,0.0001512015256507,0.0001512015256507,14.73826326528
2024-12-31 21:15:00,0.0001512015256507,0.0001515676114994,0.0001512015256507,0.0001515676114994,0.20992958591
2024-12-31 21:45:00,0.0001515676114994,0.0001515676114994,0.0001503715092696,0.0001503715092696,74.80982586166
2024-12-31 22:00:00,0.0001503715092696,0.0001503715092696,0.0001497910827659,0.0001497910827659,1.67199022368
2024-12-31 22:15:00,0.0001497910827659,0.0001499402177659,0.0001497910827659,0.0001499402177659,9.5015445
2024-12-31 22:30:00,0.0001499402177659,0.0001499402177659,0.0001483763855452,0.0001483763855452,229.6849378076
2024-12-31 23:30:00,0.0001483763855452,0.0001483763855452,0.0001441776557484,0.0001441776557484,219.17966899377
2024-12-31 23:45:00,0.0001441776557484,0.0001441776557484,0.0001430205096532,0.0001430205096532,2.7520992438
2025-01-01 00:15:00,0.0001430205096532,0.0001444549597027,0.0001430205096532,0.0001444549597027,9.503
2025-01-01 00:30:00,0.0001444549597027,0.0001451403238233,0.0001444549597027,0.0001450163426093,87.46517146267
2025-01-01 00:45:00,0.0001450163426093,0.0001493621950973,0.0001450163426093,0.0001493621950973,330.16016552716
2025-01-01 01:00:00,0.0001493621950973,0.000150045447506,0.0001493621950973,0.000150045447506,38.38
2025-01-01 01:15:00,0.000150045447506,0.000150045447506,0.0001489241692456,0.0001492132116372,51.11956838897
2025-01-01 01:45:00,0.0001492132116372,0.0001499620707003,0.0001491147757555,0.0001491147757555,58.31442643036
2025-01-01 02:00:00,0.0001491147757555,0.0001493055608869,0.0001490732292736,0.0001490732292736,12.10753213766
2025-01-01 02:15:00,0.0001490732292736,0.0001490732292736,0.0001479256766459,0.0001479256766459,150.51404631899
2025-01-01 02:45:00,0.0001479256766459,0.0001491939934063,0.0001479256766459,0.0001491939934063,72.5914
2025-01-01 03:00:00,0.0001491939934063,0.0001491939934063,0.0001488542944127,0.0001488542944127,25.16533749
2025-01-01 03:15:00,0.0001488542944127,0.0001488542944127,0.0001480404938176,0.0001480404938176,72.03015656032
2025-01-01 03:30:00,0.0001480404938176,0.0001514972221692,0.0001471696386864,0.0001514972221692,757.49297178492
2025-01-01 04:00:00,0.0001514972221692,0.0001514972221692,0.0001485172125833,0.0001485172125833,0.18810738
2025-01-01 04:15:00,0.0001485172125833,0.0001485172125833,0.0001475435309648,0.0001475435309648,29.84693274069
2025-01-01 04:30:00,0.0001475435309648,0.0001475435309648,0.0001463454645518,0.0001463454645518,126.4250119161
2025-01-01 04:45:00,0.0001463454645518,0.0001463454645518,0.000144847917041,0.000144847917041,106.41869833459
2025-01-01 05:00:00,0.000144847917041,0.000144847917041,0.0001446273061218,0.0001446273061218,3.02981914841
2025-01-01 05:15:00,0.0001446273061218,0.0001473471420606,0.0001446273061218,0.0001473471420606,288.4007595
2025-01-01 06:00:00,0.0001473471420606,0.0001473471420606,0.0001312469237088,0.0001312469237088,1753.24912574716
2025-01-01 06:15:00,0.0001312469237088,0.0001316446121721,0.0001309291233097,0.0001316446121721,24.13029200715
2025-01-01 06:30:00,0.0001316446121721,0.0001316446121721,0.000128805412298,0.000128805412298,230.55377886569
2025-01-01 06:45:00,0.000128805412298,0.0001312934033816,0.000128805412298,0.0001312934033816,392.88212536759
2025-01-01 07:00:00,0.0001312934033816,0.0001325864041956,0.0001312798293758,0.0001312798293758,209.69847859645
2025-01-01 07:15:00,0.0001312798293758,0.0001312798293758,0.0001286283696507,0.0001286283696507,462.96260470284
2025-01-01 07:30:00,0.0001286283696507,0.0001347323755815,0.0001286283696507,0.0001343451309557,776.71839079826
2025-01-01 07:45:00,0.0001343451309557,0.0001343451309557,0.0001334796075227,0.0001334796075227,80.87075640166
2025-01-01 08:00:00,0.0001334796075227,0.0001336408538846,0.0001334796075227,0.0001336408538846,5.74655671704
2025-01-01 08:15:00,0.0001336408538846,0.0001347029293733,0.0001327038487237,0.0001327038487237,360.07187374714
2025-01-01 08:30:00,0.0001327038487237,0.0001327038487237,0.0001317583136362,0.0001317583136362,12.58325742996
2025-01-01 08:45:00,0.0001317583136362,0.0001317583136362,0.0001058787490491,0.0001073094227346,4827.24042187655
2025-01-01 09:00:00,0.0001073094227346,0.0001198252668821,0.0001073094227346,0.0001198252668821,2028.41689124124
2025-01-01 09:15:00,0.0001198252668821,0.0001198252668821,0.0001191900718161,0.0001191900718161,12.42035502515
2025-01-01 09:30:00,0.0001191900718161,0.000130069862263,0.0001179432893457,0.0001229463961534,2414.35657978037
2025-01-01 09:45:00,0.0001229463961534,0.0001229463961534,0.0001151554865577,0.0001151554865577,887.2218800415
2025-01-01 10:00:00,0.0001151554865577,0.0001379783356855,0.0001151554865577,0.0001351062545952,3715.06966096535
2025-01-01 10:15:00,0.0001351062545952,0.0001351062545952,0.0001332519101739,0.0001332519101739,13.43571360145
2025-01-01 10:30:00,0.0001332519101739,0.000136278185275,0.0001332519101739,0.000136278185275,304.83071469835
2025-01-01 10:45:00,0.000136278185275,0.0001363443474893,0.000136278185275,0.0001362886550184,11.76111961344
2025-01-01 11:15:00,0.0001362886550184,0.000136544602604,0.0001362886550184,0.000136544602604,2.42248954848
2025-01-01 11:30:00,0.000136544602604,0.0001365997253408,0.000136544602604,0.0001365997253408,1.07692858576
2025-01-01 11:45:00,0.0001365997253408,0.0001371330510146,0.0001365997253408,0.0001371330510146,1.39156283224
2025-01-01 12:00:00,0.0001371330510146,0.0001376424238419,0.0001371330510146,0.0001376424238419,38.15
2025-01-01 12:15:00,0.0001376424238419,0.0001379825865793,0.0001371624025301,0.0001379825865793,10.34236892236
2025-01-01 12:30:00,0.0001379825865793,0.0001379825865793,0.0001300373138359,0.0001300373138359,1111.46102351142
2025-01-01 12:45:00,0.0001300373138359,0.0001300373138359,0.000112179061072,0.000112179061072,1822.44230314758
2025-01-01 13:00:00,0.000112179061072,0.0001169953024217,0.000112179061072,0.0001167155345088,610.53277506347
2025-01-01 13:15:00,0.0001167155345088,0.0001167155345088,0.0001165101085203,0.0001165101085203,0.83799098461
2025-01-01 13:30:00,0.0001165101085203,0.0001175029946063,0.0001165101085203,0.0001175029946063,119.22046953502
2025-01-01 13:45:00,0.0001175029946063,0.0001181494096899,0.0001150976379645,0.0001150976379645,328.76558591731
2025-01-01 14:00:00,0.0001150976379645,0.0001150976379645,0.0001149981464363,0.0001149981464363,4.0694179647
2025-01-01 14:30:00,0.0001149981464363,0.0001159346359746,0.0001149981464363,0.0001155595880079,164.16119445567
2025-01-01 14:45:00,0.0001155595880079,0.0001166950463006,0.0001155595880079,0.0001166950463006,99.79542041656
2025-01-01 15:00:00,0.0001166950463006,0.0001239829012259,0.0001166950463006,0.0001239829012259,775.3837
2025-01-01 15:15:00,0.0001239829012259,0.0001240849357689,0.0001230651946255,0.0001230651946255,165.18320384649
2025-01-01 15:30:00,0.0001230651946255,0.0001230651946255,0.0001219925184009,0.0001219925184009,167.32788619044
2025-01-01 15:45:00,0.0001219925184009,0.0001221649833258,0.0001197542783303,0.0001198820684537,595.23764707432
2025-01-01 16:00:00,0.0001198820684537,0.0001200426593286,0.0001198305306745,0.0001198305306745,47.914454763
2025-01-01 16:15:00,0.0001198305306745,0.0001201999158885,0.0001196006913433,0.0001196006913433,92.64891034737
2025-01-01 16:30:00,0.0001196006913433,0.0001196006913433,0.0001176908553961,0.0001176908553961,377.94434440296
2025-01-01 16:45:00,0.0001176908553961,0.0001176908553961,0.0001098814549988,0.0001098814549988,505.84429614762
2025-01-01 17:15:00,0.0001098814549988,0.0001119396254194,0.0001093316755434,0.000111867375974,314.18839059146
2025-01-01 17:30:00,0.000111867375974,0.000111949303182,0.000111867375974,0.000111949303182,0.97648812668
2025-01-01 18:00:00,0.000111949303182,0.0001121966103025,0.000111949303182,0.000111955268161,14.46780274426
2025-01-01 18:15:00,0.000111955268161,0.0001120159739065,0.000111955268161,0.0001120159739065,37.08239317572
2025-01-01 18:30:00,0.0001120159739065,0.0001124726885609,0.0001120159739065,0.0001124726885609,0.42411715324
2025-01-01 19:00:00,0.0001124726885609,0.0001124726885609,0.0001045345099372,0.0001051690830424,1176.9534088962
2025-01-01 19:15:00,0.0001051690830424,0.0001051690830424,0.0001047973809866,0.0001047973809866,23.54242096069
2025-01-01 19:30:00,0.0001047973809866,0.0001063541056141,0.0001047973809866,0.0001063541056141,199.79959024702
2025-01-01 19:45:00,0.0001063541056141,0.0001071203960908,0.0001063541056141,0.0001071203960908,1.06462646758
2025-01-01 20:00:00,0.0001071203960908,0.0001071203960908,0.0001068468599629,0.0001068468599629,51.51145444486
2025-01-01 20:30:00,0.0001068468599629,0.0001075915681259,0.0001068468599629,0.0001069860755841,84.8918642699
2025-01-01 20:45:00,0.0001069860755841,0.0001070024947263,0.0001069860755841,0.0001070024947263,34.35285820785
2025-01-01 21:30:00,0.0001070024947263,0.0001078458246073,0.0001070024947263,0.0001074883633808,13.22796272574
2025-01-01 22:00:00,0.0001074883633808,0.0001074883633808,0.00010742325948,0.00010742325948,19.373
2025-01-01 22:15:00,0.00010742325948,0.00010742325948,0.0001067850478802,0.0001067850478802,30.59608662176
2025-01-01 22:30:00,0.0001067850478802,0.0001102396906884,0.0001067850478802,0.0001101573419218,555.7347753412
2025-01-01 23:00:00,0.0001101573419218,0.0001107083985357,0.0001101573419218,0.0001105765813856,115.40538379061
2025-01-01 23:30:00,0.0001105765813856,0.0001105765813856,0.0001101373739699,0.0001101373739699,0.06633623574
2025-01-01 23:45:00,0.0001101373739699,0.0001102602630684,0.0001100020717437,0.0001100020717437,3.19578564296
2025-01-02 00:15:00,0.0001100020717437,0.0001113189768902,0.000109565753647,0.0001113189768902,305.7457483734
2025-01-02 00:30:00,0.0001113189768902,0.0001119919773371,0.0001113189768902,0.0001119919773371,46.69548390855
2025-01-02 00:45:00,0.0001119919773371,0.0001147242641441,0.0001119919773371,0.000114557038933,213.553121
2025-01-02 01:00:00,0.000114557038933,0.0001145832489501,0.0001137853213082,0.0001143326099531,18.11587858936
2025-01-02 01:15:00,0.0001143326099531,0.0001143326099531,0.00011400692763,0.00011400692763,70.24591540736
2025-01-02 01:30:00,0.00011400692763,0.00011400692763,0.0001134436348695,0.0001134436348695,10.74293143236
2025-01-02 01:45:00,0.0001134436348695,0.0001134436348695,0.0001133604495271,0.0001133604495271,24.6079503131
2025-01-02 02:15:00,0.0001133604495271,0.0001143825780929,0.0001133604495271,0.0001138547452454,10.79121051507
2025-01-02 02:30:00,0.0001138547452454,0.0001139279477981,0.0001138547452454,0.0001139279477981,1.58146359305
2025-01-02 03:30:00,0.0001139279477981,0.0001139279477981,0.0001131786392012,0.0001131786392012,58.64706775377
2025-01-02 03:45:00,0.0001131786392012,0.0001140200535789,0.0001131786392012,0.0001140200535789,6.45571731054
2025-01-02 04:00:00,0.0001140200535789,0.0001140200535789,0.0001130364215827,0.0001130364215827,113.04772522488
2025-01-02 04:15:00,0.0001130364215827,0.0001131889933304,0.0001130364215827,0.0001131889933304,1.570771506
2025-01-02 04:30:00,0.0001131889933304,0.0001154469187164,0.0001131889933304,0.0001153818477617,43.17388584167
2025-01-02 04:45:00,0.0001153818477617,0.0001178443985594,0.0001153818477617,0.0001168385488881,357.22583533219
2025-01-02 05:00:00,0.0001168385488881,0.0001199198034829,0.0001168385488881,0.0001172231770189,777.9097045429
2025-01-02 05:15:00,0.0001172231770189,0.000117523392871,0.0001172231770189,0.000117523392871,0.10382849344
2025-01-02 06:00:00,0.0001178392570619,0.0001178392570619,0.0001178392570619,0.0001178392570619,0.26611820718
2025-01-02 06:30:00,0.0001179665912684,0.0001181464536957,0.0001179665912684,0.0001181464536957,21.55024437805
2025-01-02 06:45:00,0.0001180378140977,0.0001180378140977,0.0001180378140977,0.0001180378140977,3.68565329835
2025-01-02 07:15:00,0.0001183593489137,0.0001194288234835,0.0001183593489137,0.0001194288234835,113.19405450862
2025-01-02 07:45:00,0.0001202505243874,0.0001213993831165,0.0001202505243874,0.0001213993831165,205.32777
2025-01-02 08:15:00,0.0001220076031917,0.0001220076031917,0.0001201994142599,0.0001201994142599,1.8161876845
2025-01-02 08:45:00,0.0001165737204846,0.0001182236151862,0.0001165737204846,0.0001182236151862,1.60144022896
2025-01-02 09:00:00,0.0001184438305955,0.0001184438305955,0.0001181830936159,0.0001181830936159,64.37469144543
2025-01-02 09:15:00,0.0001193198871839,0.0001193198871839,0.0001193198871839,0.0001193198871839,116.9064172354
2025-01-02 09:30:00,0.000119349990770358,0.000119349990770358,0.000119289771842485,0.000119289771842485,14.18885466518
