timestamp,open,high,low,close,volume
2024-12-13 08:15:00,0.0006282080873402,0.0006282080873402,0.0006246837949901,0.0006246837949901,90.06302093692
2024-12-13 09:15:00,0.0006246837949901,0.0006246837949901,0.000607239601944,0.0006191141078055,1724.06367044886
2024-12-13 10:45:00,0.0006191141078055,0.0006191141078055,0.000612662084886,0.000612662084886,12.25324169772
2024-12-13 11:00:00,0.000612662084886,0.0006158322564004,0.000612662084886,0.0006158322564004,0.1099512995
2024-12-13 12:15:00,0.0006158322564004,0.0006158322564004,0.0006130456538408,0.0006130456538408,6.4084986528
2024-12-13 12:30:00,0.0006130456538408,0.0006130456538408,0.0006046556494606,0.0006046556494606,581.80759575405
2024-12-13 12:45:00,0.0006046556494606,0.0006046556494606,0.0005809037093947,0.0005809037093947,1084.78854871416
2024-12-13 13:30:00,0.0005809037093947,0.0005809037093947,0.0005751356118204,0.0005751356118204,1.9987961061
2024-12-13 16:00:00,0.0005751356118204,0.0005751356118204,0.000571550568978,0.000571550568978,11.0805
2024-12-13 16:15:00,0.000571550568978,0.000571550568978,0.0005685127793317,0.0005685127793317,6.23146592328
2024-12-13 16:30:00,0.0005685127793317,0.0005685127793317,0.0004312984517813,0.0004433185432477,9695.07850700964
2024-12-13 16:45:00,0.0004433185432477,0.0004433185432477,0.000421692593223,0.0004428332820327,2556.94211885359
2024-12-13 17:00:00,0.0004428332820327,0.0004478575676378,0.0004414619755169,0.0004478575676378,370.52247603588
2024-12-13 17:30:00,0.0004478575676378,0.0004491770702722,0.0004477817643953,0.0004491770702722,26.56862893862
2024-12-13 17:45:00,0.0004491770702722,0.0004570320762657,0.0004491770702722,0.0004556673099885,377.116079007
2024-12-13 18:00:00,0.0004556673099885,0.0004603263356884,0.0004556673099885,0.0004603263356884,184.6870631553
2024-12-13 18:15:00,0.0004603263356884,0.0004603263356884,0.0004589373156481,0.0004601840504553,128.1058150324
2024-12-13 18:30:00,0.0004601840504553,0.0004885130410947,0.0004601840504553,0.000486472713438,1794.91655351725
2024-12-13 20:00:00,0.000486472713438,0.000486472713438,0.0004494644496756,0.0004494644496756,2192.10518855352
2024-12-13 20:15:00,0.0004494644496756,0.0004511357011895,0.0004494644496756,0.0004511357011895,5.13958
2024-12-13 20:30:00,0.0004511357011895,0.0004511357011895,0.0004359289927793,0.0004375714338997,1141.85423495864
2024-12-13 21:00:00,0.0004375714338997,0.0004377500740605,0.0004375714338997,0.0004377500740605,26.78844426629
2024-12-13 21:15:00,0.0004377500740605,0.0004381191216583,0.0004224628737992,0.0004228927122187,1199.38940507357
2024-12-13 22:00:00,0.0004228927122187,0.0004228927122187,0.0004065541695374,0.0004065541695374,1094.93976566224
2024-12-13 22:15:00,0.0004065541695374,0.0004072182244901,0.0004065541695374,0.0004072182244901,49.7057205528
2024-12-13 22:45:00,0.0004072182244901,0.000407729259084,0.0004072182244901,0.000407729259084,5.59075
2024-12-13 23:00:00,0.000407729259084,0.000407729259084,0.0003826882558907,0.0003926973573025,2329.3866718534
2024-12-13 23:15:00,0.0003926973573025,0.0004114381188148,0.0003926973573025,0.0004095874823164,1136.63633906501
2024-12-13 23:30:00,0.0004095874823164,0.0004314139462543,0.0004095874823164,0.0004137681923492,2298.72446430155
2024-12-13 23:45:00,0.0004137681923492,0.0004197906882921,0.0004137681923492,0.0004197906882921,283.78190995
2024-12-14 00:15:00,0.0004197906882921,0.0004197906882921,0.0003707228281831,0.0003807521335517,3552.05941831916
2024-12-14 00:30:00,0.0003807521335517,0.0003807521335517,0.0003496647682252,0.0003496647682252,1546.27029061178
2024-12-14 00:45:00,0.0003496647682252,0.0003745124497924,0.0003496647682252,0.0003745124497924,834.21471805304
2024-12-14 01:15:00,0.0003745124497924,0.0003818552666167,0.0003745124497924,0.0003818552666167,132.34384450703
2024-12-14 01:45:00,0.0003818552666167,0.0003818552666167,0.0003789559456368,0.0003814380524533,99.24981731728
2024-12-14 02:15:00,0.0003814380524533,0.0003814380524533,0.0003799914482187,0.0003799914482187,82.38816994474
2024-12-14 02:30:00,0.0003799914482187,0.0003828778232147,0.0003799914482187,0.0003828778232147,0.99969204948
2024-12-14 02:45:00,0.0003828778232147,0.0003828778232147,0.0003816961863822,0.0003816961863822,45.18328045894
2024-12-14 03:15:00,0.0003816961863822,0.0003850130646036,0.0003816961863822,0.0003850130646036,226.31
2024-12-14 03:30:00,0.0003850130646036,0.0003850130646036,0.0003845838787613,0.0003845838787613,4.2288304122
2024-12-14 03:45:00,0.0003845838787613,0.0003866815949312,0.0003845838787613,0.0003856847629693,122.0310752817
2024-12-14 04:00:00,0.0003856847629693,0.0003877331495018,0.0003856847629693,0.0003877331495018,5.77636895776
2024-12-14 06:15:00,0.0003877331495018,0.0003879624040959,0.0003877331495018,0.0003879624040959,5.81460854499
2024-12-14 07:00:00,0.0003879624040959,0.0004169277393449,0.0003879624040959,0.0004169277393449,1803.70929578328
2024-12-14 08:30:00,0.0004169277393449,0.0004173970632675,0.0004169277393449,0.0004173970632675,44.813817
2024-12-14 09:00:00,0.0004173970632675,0.000418831432601,0.0004173970632675,0.000418831432601,0.99171904896
2024-12-14 09:15:00,0.000418831432601,0.0004319938778624,0.000418831432601,0.0004300983527455,1375.63170409946
2024-12-14 09:30:00,0.0004300983527455,0.0004300983527455,0.0004299448586309,0.0004299448586309,2.26886678028
2024-12-14 10:15:00,0.0004299448586309,0.0004299448586309,0.000428246486135,0.000428246486135,2.91721988261
2024-12-14 10:45:00,0.000428246486135,0.000450181991568,0.000428246486135,0.0004412822879572,1301.28443779048
2024-12-14 11:15:00,0.0004412822879572,0.000449671833313,0.0004412822879572,0.000449671833313,17.82837532862
2024-12-14 11:30:00,0.000449671833313,0.000451946696144,0.000449671833313,0.000451946696144,20.00627752772
2024-12-14 11:45:00,0.000451946696144,0.0004524100570249,0.000451946696144,0.0004524100570249,14.9678385674
2024-12-14 12:00:00,0.0004524100570249,0.0004549132113108,0.0004524100570249,0.0004535658135905,339.68530013218
2024-12-14 12:15:00,0.0004535658135905,0.0004624329915626,0.0004535658135905,0.00045959313423,584.49826680762
2024-12-14 13:00:00,0.00045959313423,0.00045959313423,0.0004530166381338,0.0004530166381338,59.35240908828
2024-12-14 14:30:00,0.0004530166381338,0.0004558691808453,0.0004530166381338,0.0004558691808453,44.078124164
2024-12-14 14:45:00,0.0004558691808453,0.0004558691808453,0.0004557621516159,0.0004557621516159,2.00253742626
2024-12-14 15:00:00,0.0004557621516159,0.0004557621516159,0.0004531806796309,0.0004531806796309,6.57748323648
2024-12-14 15:15:00,0.0004531806796309,0.0004557399956559,0.0004491684855834,0.0004491684855834,473.72125555284
2024-12-14 15:30:00,0.0004491684855834,0.0004491684855834,0.0004455826425629,0.0004455826425629,108.59148054144
2024-12-14 15:45:00,0.0004455826425629,0.0004472599328682,0.0004455826425629,0.0004466416139381,100.19069497384
2024-12-14 16:00:00,0.0004466416139381,0.0004466416139381,0.00044573649939,0.00044573649939,2.2155
2024-12-14 17:15:00,0.00044573649939,0.00044573649939,0.000439197184889,0.000439197184889,218.78103579228
2024-12-14 17:30:00,0.000439197184889,0.0004482501212619,0.000439197184889,0.0004459408836224,1493.00273326454
2024-12-14 18:00:00,0.0004459408836224,0.0004459408836224,0.0004410281035595,0.0004410281035595,123.67762108994
2024-12-14 18:30:00,0.0004410281035595,0.0004410281035595,0.0004394080439946,0.0004394080439946,0.58509154
2024-12-14 19:15:00,0.0004394080439946,0.0004407418123439,0.0004394080439946,0.0004407418123439,123.9636
2024-12-14 21:15:00,0.0004407418123439,0.0004574831666503,0.0004407418123439,0.0004564807556208,1258.2795917328
2024-12-14 21:30:00,0.0004564807556208,0.0004574011895555,0.0004559596196794,0.0004574011895555,112.04371722608
2024-12-14 22:15:00,0.0004574011895555,0.0004574011895555,0.0004550049970571,0.0004550049970571,0.89639830896
2024-12-14 23:15:00,0.0004550049970571,0.0004608172454128,0.0004550049970571,0.0004608172454128,7.49026815563
2024-12-14 23:45:00,0.0004608172454128,0.0004608172454128,0.0004584802449299,0.0004584802449299,139.61955239694
2024-12-15 00:00:00,0.0004584802449299,0.0004713702821628,0.0004584802449299,0.0004692432483672,726.86812975771
2024-12-15 00:15:00,0.0004692432483672,0.0004725038841868,0.0004692432483672,0.0004725038841868,110.055
2024-12-15 00:30:00,0.0004725038841868,0.0004737561400436,0.0004725038841868,0.0004733167661134,219.76172719803
2024-12-15 00:45:00,0.0004733167661134,0.0004733167661134,0.0004697851550403,0.0004697851550403,221.8854105803
2024-12-15 01:15:00,0.0004697851550403,0.0004709138562836,0.0004697851550403,0.0004709138562836,69.77754886648
2024-12-15 01:45:00,0.0004709138562836,0.00047483842628,0.0004709138562836,0.00047483842628,4.74351549796
2024-12-15 02:30:00,0.00047483842628,0.0004749650871268,0.00047483842628,0.0004749650871268,2.19508185
2024-12-15 03:30:00,0.0004749650871268,0.0004749650871268,0.0004724648179187,0.0004724648179187,49.38398758468
2024-12-15 04:00:00,0.0004724648179187,0.0004724648179187,0.0004694340230472,0.0004694340230472,110.3169954161
2024-12-15 04:45:00,0.0004694340230472,0.0004698355424842,0.0004694340230472,0.0004698355424842,4.6978855893
2024-12-15 05:15:00,0.0004698355424842,0.0004698355424842,0.0004691346728141,0.0004691346728141,2.26510286976
2024-12-15 05:45:00,0.0004691346728141,0.0004720701414219,0.0004691346728141,0.0004720701414219,5.03021661
2024-12-15 06:00:00,0.0004720701414219,0.0004720701414219,0.0004630895807144,0.0004630895807144,320.08117786184
2024-12-15 06:15:00,0.0004630895807144,0.000464360816761,0.0004630895807144,0.000464360816761,0.32839141702
2024-12-15 08:15:00,0.000464360816761,0.000464360816761,0.0004363074946124,0.0004363074946124,1313.08576232784
2024-12-15 09:15:00,0.0004363074946124,0.0004416371608161,0.0004363074946124,0.0004416371608161,219.80772092246
2024-12-15 10:00:00,0.0004416371608161,0.0005267254275135,0.0004416371608161,0.0005264473937083,4694.25926036682
2024-12-15 10:15:00,0.0005264473937083,0.0005268831658895,0.0005218685592377,0.0005218685592377,382.00555452254
2024-12-15 10:30:00,0.0005218685592377,0.0005218685592377,0.0005133428011771,0.0005133428011771,419.79275303662
2024-12-15 10:45:00,0.0005133428011771,0.0005133428011771,0.0004744165869105,0.0004744165869105,2087.99256214656
2024-12-15 11:00:00,0.0004744165869105,0.0004744165869105,0.000471255072201,0.000471255072201,33.43923237954
2024-12-15 11:15:00,0.000471255072201,0.0004714682697751,0.0004692791398901,0.0004692791398901,242.13519852503
2024-12-15 11:45:00,0.0004692791398901,0.0004692931053684,0.0004671497388524,0.0004671497388524,35.5890292425
2024-12-15 12:45:00,0.0004671497388524,0.0004673002534399,0.0004671497388524,0.0004673002534399,0.4215475305
2024-12-15 13:15:00,0.0004673002534399,0.0004673444858028,0.0004673002534399,0.0004673444858028,40.20676105642
2024-12-15 13:30:00,0.0004673444858028,0.0004708323714251,0.0004673444858028,0.0004708323714251,69.916390467
2024-12-15 13:45:00,0.0004708323714251,0.0004708323714251,0.0004620203386996,0.0004632268822086,586.71128881563
2024-12-15 14:00:00,0.0004632268822086,0.0004632268822086,0.0004593651575661,0.0004593651575661,142.4031988455
2024-12-15 15:45:00,0.0004593651575661,0.0004620312230063,0.0004593651575661,0.0004620312230063,20.0889143334
2024-12-15 16:00:00,0.0004620312230063,0.0004624997720746,0.000460094876395,0.00046151979189,41.69018256767
2024-12-15 16:15:00,0.00046151979189,0.0004731115395659,0.00046151979189,0.000467730716783,1372.2660328287
2024-12-15 16:45:00,0.000467730716783,0.000467730716783,0.0004650625645413,0.0004650625645413,20.33802144531
2024-12-15 17:15:00,0.0004650625645413,0.0004650625645413,0.0004607035673027,0.0004607035673027,101.45451544656
2024-12-15 18:00:00,0.0004607035673027,0.0004625100359951,0.0004607035673027,0.0004625100359951,3.257182201
2024-12-15 18:45:00,0.0004625100359951,0.0004625100359951,0.0004596323102454,0.0004596323102454,44.1799997791
2024-12-15 19:00:00,0.0004596323102454,0.0004601296837568,0.0004596323102454,0.0004601296837568,24.51660294204
2024-12-15 19:15:00,0.0004601296837568,0.0004601296837568,0.00045969086636,0.00045969086636,23.03051240464
2024-12-15 21:30:00,0.00045969086636,0.00045969086636,0.0004550356224722,0.0004550356224722,2.21780626232
2024-12-15 21:45:00,0.0004550356224722,0.0004550356224722,0.0004500367457895,0.0004500367457895,14.92795378287
2024-12-15 22:15:00,0.0004500367457895,0.0004549234892235,0.0004500367457895,0.0004535884507197,63.01224098097
2024-12-15 22:45:00,0.0004535884507197,0.0004549851520779,0.000452685537338,0.0004549851520779,75.5298502544
2024-12-15 23:15:00,0.0004549851520779,0.0004558397693362,0.0004549851520779,0.0004558397693362,62.6483826663
2024-12-16 00:00:00,0.0004558397693362,0.0004647849171132,0.0004558397693362,0.0004647849171132,39.39590820792
2024-12-16 00:15:00,0.0004647849171132,0.0004649201664523,0.0004647472358997,0.0004647472358997,3.95498750035
2024-12-16 03:15:00,0.0004647472358997,0.0004647472358997,0.000460137611017,0.000460137611017,36.81100888136
2024-12-16 03:45:00,0.000460137611017,0.0004604813592515,0.0004594697283131,0.0004604813592515,166.1480852785
2024-12-16 04:00:00,0.0004604813592515,0.0004604813592515,0.0004581285258702,0.0004581285258702,122.70146132132
2024-12-16 04:30:00,0.0004581285258702,0.0004581285258702,0.0004558384745569,0.0004558384745569,225.74124104706
2024-12-16 05:45:00,0.0004558384745569,0.0004558384745569,0.0004539105354808,0.0004539105354808,109.875027654
2024-12-16 08:15:00,0.0004539105354808,0.0004539105354808,0.0004538277831135,0.0004538277831135,2.00141322273
2024-12-16 08:45:00,0.0004538277831135,0.0004538277831135,0.0004500815926125,0.0004500815926125,31.36791171108
2024-12-16 10:30:00,0.0004500815926125,0.0004500815926125,0.0004438115413318,0.0004438115413318,19.29673058885
2024-12-16 11:30:00,0.0004438115413318,0.0004438115413318,0.0004383043700809,0.0004383043700809,96.4269614178
2024-12-16 12:30:00,0.0004383043700809,0.0004383043700809,0.00043824831745,0.00043824831745,53.22372
2024-12-16 13:15:00,0.00043824831745,0.00043824831745,0.0004365267200222,0.0004365267200222,62.66277497676
2024-12-16 13:45:00,0.0004365267200222,0.0004376167761038,0.0004365267200222,0.0004376167761038,7.87710196987
2024-12-16 14:30:00,0.0004376167761038,0.0004428556618769,0.0004376167761038,0.0004428556618769,8.6928
2024-12-16 15:45:00,0.0004428556618769,0.0004978597761938,0.0004086691195752,0.0004972752349536,10745.8543292162
2024-12-16 16:00:00,0.0004972752349536,0.0007503661607668,0.0004972752349536,0.0007298972759846,19342.0345809769
2024-12-16 16:15:00,0.0007298972759846,0.0008480970559648,0.0006886625070713,0.0007027353912868,23810.3075740435
2024-12-16 16:30:00,0.0007027353912868,0.0007027353912868,0.0005784180292039,0.0005881231490716,15711.3228257161
2024-12-16 16:45:00,0.0005881231490716,0.0005881231490716,0.0004178907721778,0.0004198893323038,28807.8771591692
2024-12-16 17:00:00,0.0004198893323038,0.0004573446233421,0.0004198893323038,0.0004493902650517,3102.51781331969
2024-12-16 17:45:00,0.0004493902650517,0.0004507920083608,0.0004493902650517,0.0004507920083608,16.39963058385
2024-12-16 18:15:00,0.0004507920083608,0.0004539480116336,0.0004507920083608,0.0004539480116336,218.3237477179
2024-12-16 19:15:00,0.0004539480116336,0.0004539480116336,0.0004421356733025,0.0004482496838378,906.64974533876
2024-12-16 20:00:00,0.0004482496838378,0.0004489396734548,0.000447028433773,0.000447028433773,10.89284619361
2024-12-16 20:30:00,0.000447028433773,0.000447028433773,0.0004460040479854,0.0004460040479854,2.0023654968
2024-12-16 20:45:00,0.0004460040479854,0.0004460040479854,0.0004417856701519,0.0004417856701519,91.87917661082
2024-12-16 21:00:00,0.0004417856701519,0.0004438309194549,0.0004417856701519,0.0004438309194549,1.0843
2024-12-16 21:15:00,0.0004438309194549,0.0004448055433645,0.0004426247810158,0.0004448055433645,46.43947810158
2024-12-16 21:30:00,0.0004448055433645,0.0004461797694373,0.0004424548902671,0.0004461797694373,262.45551579688
2024-12-16 21:45:00,0.0004461797694373,0.0004493885448644,0.0004461797694373,0.0004490212390673,160.60857669675
2024-12-16 22:00:00,0.0004490212390673,0.0004525941644189,0.0004490212390673,0.0004525941644189,108.26145
2024-12-16 22:15:00,0.0004525941644189,0.000454041828527,0.0004525941644189,0.0004525984537508,100.05869787858
2024-12-16 22:30:00,0.0004525984537508,0.0004534489333133,0.0004497079093361,0.0004534489333133,388.38981578717
2024-12-16 22:45:00,0.0004534489333133,0.0004568584428337,0.0004534489333133,0.000456308768407,182.27459054774
2024-12-17 00:00:00,0.000456308768407,0.000456308768407,0.0004309527181461,0.000446989405843,2682.91887947017
2024-12-17 00:15:00,0.000446989405843,0.0004652328409478,0.000446989405843,0.0004635351837365,874.60324822103
2024-12-17 00:30:00,0.0004635351837365,0.0004657942243958,0.0004635351837365,0.0004654955100011,75.1119412951
2024-12-17 00:45:00,0.0004654955100011,0.0004662237843771,0.0004649725923935,0.0004662237843771,139.419820399963
2024-12-17 01:00:00,0.0004662237843771,0.0004662237843771,0.00044401816531,0.0004514976722929,2463.05906472648
2024-12-17 01:15:00,0.0004514976722929,0.0004546151235214,0.0004514976722929,0.0004546151235214,41.34581778826
2024-12-17 01:30:00,0.0004546151235214,0.000459401477521,0.0004546151235214,0.000459401477521,230.75323977142
2024-12-17 02:15:00,0.000459401477521,0.0004641178087972,0.0004488840618626,0.0004488840618626,954.06699103176
2024-12-17 02:30:00,0.0004488840618626,0.0004516128450324,0.0004488840618626,0.0004516128450324,179.62549636122
2024-12-17 02:45:00,0.0004516128450324,0.0004530187353155,0.0004516128450324,0.0004530187353155,104.30180700289
2024-12-17 03:00:00,0.0004530187353155,0.0004570652573041,0.0004530187353155,0.0004570652573041,220.88814740108
2024-12-17 03:15:00,0.0004570652573041,0.0004610459324176,0.0004570652573041,0.0004586858040074,82.04596303806
2024-12-17 03:30:00,0.0004586858040074,0.0004606080681334,0.0004586858040074,0.0004606080681334,2.71843447506
2024-12-17 04:15:00,0.0004606080681334,0.0004646960178578,0.0004605602602511,0.0004646960178578,267.77479596768
2024-12-17 04:45:00,0.0004646960178578,0.0004646960178578,0.0004633205831471,0.0004633205831471,16.9490976
2024-12-17 05:00:00,0.0004633205831471,0.0004661840110456,0.0004623839088304,0.0004660241677511,407.05535557352
2024-12-17 05:15:00,0.0004660241677511,0.0005006469348554,0.0004660241677511,0.0004996889281837,2163.82622188063
2024-12-17 05:30:00,0.0004996889281837,0.0004996889281837,0.0004980862718329,0.0004980862718329,100.84064443812
2024-12-17 06:00:00,0.0004980862718329,0.0005044351975176,0.0004980862718329,0.0005044351975176,272.78721163624
2024-12-17 06:30:00,0.0005044351975176,0.0005053729333511,0.0005044351975176,0.0005053729333511,16.55595328352
2024-12-17 07:00:00,0.0005053729333511,0.0005056279470343,0.0005053729333511,0.0005056279470343,222.47384803502
2024-12-17 07:30:00,0.0005056279470343,0.0005056279470343,0.0005019835243661,0.0005019835243661,117.22484185677
2024-12-17 10:15:00,0.0005019835243661,0.0005785279798494,0.0005019835243661,0.0005785279798494,3199.42311334185
2024-12-17 10:30:00,0.0005785279798494,0.0005785279798494,0.0005706305513195,0.0005719472074156,339.17682401253
2024-12-17 11:15:00,0.0005719472074156,0.0005719472074156,0.0005188795090088,0.0005189833904326,2754.52535568789
2024-12-17 11:30:00,0.0005189833904326,0.0005200591851995,0.0005189833904326,0.0005200591851995,75.8577183344
2024-12-17 11:45:00,0.0005200591851995,0.000520597714991,0.0005173577203962,0.0005173577203962,57.9174488872
2024-12-17 14:00:00,0.0005173577203962,0.0005202522393278,0.0005173577203962,0.0005202522393278,2.97128342238
2024-12-17 14:30:00,0.0005202522393278,0.0005202522393278,0.0005134906419204,0.0005134906419204,0.2051009483
2024-12-17 14:45:00,0.0005134906419204,0.0005238119234692,0.0005134906419204,0.0005238119234692,213.92022647534
2024-12-17 15:00:00,0.0005238119234692,0.0005262738096108,0.00052113349593,0.0005262738096108,269.5549819529
2024-12-17 15:15:00,0.0005262738096108,0.0005262738096108,0.0005148619714505,0.0005148619714505,3.00064896768
2024-12-17 15:30:00,0.0005148619714505,0.0005175502815711,0.0005148619714505,0.0005175502815711,153.81584233263
2024-12-17 16:00:00,0.0005175502815711,0.0005188353589301,0.0005175502815711,0.0005188353589301,2.2796698248
2024-12-17 16:15:00,0.0005188353589301,0.0005331989546796,0.0005188353589301,0.0005331989546796,28.95878040778
2024-12-17 16:45:00,0.0005331989546796,0.0005346183753721,0.0005331989546796,0.0005346183753721,36.39051328494
2024-12-17 17:00:00,0.0005346183753721,0.0005346183753721,0.00053316370147,0.00053316370147,161.31650358887
2024-12-17 17:15:00,0.00053316370147,0.00053316370147,0.0005306547047481,0.0005306547047481,115.5980235001
2024-12-17 17:30:00,0.0005306547047481,0.0005306547047481,0.0005272643621758,0.0005272643621758,10.4925608073
2024-12-17 17:45:00,0.0005272643621758,0.0005336124516555,0.0005272643621758,0.0005336124516555,113.56
2024-12-17 18:15:00,0.0005336124516555,0.0005344759882942,0.0005336124516555,0.0005344759882942,34.43967709064
2024-12-17 18:45:00,0.0005344759882942,0.0005507258033753,0.0005344759882942,0.0005507258033753,839.44377276226
2024-12-17 19:45:00,0.0005507258033753,0.00055279125545,0.0005507258033753,0.00055279125545,24.71297958064
2024-12-17 20:00:00,0.00055279125545,0.0005541954557032,0.0005514283716477,0.0005534986443095,72.71421362982
2024-12-17 20:15:00,0.0005534986443095,0.0005534986443095,0.0005481861661407,0.0005481861661407,25.5002981142
2024-12-17 22:00:00,0.0005481861661407,0.0005487081970172,0.0005481861661407,0.0005487081970172,0.67731
2024-12-17 22:45:00,0.0005487081970172,0.0005487081970172,0.0005436045162667,0.0005436045162667,4.473
2024-12-17 23:00:00,0.0005436045162667,0.0005436045162667,0.0005423223631666,0.0005423223631666,42.3586
2024-12-17 23:45:00,0.0005423223631666,0.0005423223631666,0.0005279432896909,0.0005279432896909,694.50094107845
2024-12-18 00:15:00,0.0005279432896909,0.0005279432896909,0.000522982937271,0.000522982937271,550.59534205104
2024-12-18 00:45:00,0.000522982937271,0.0005251214092235,0.000522982937271,0.0005251214092235,179.435
2024-12-18 01:30:00,0.0005251214092235,0.0005251214092235,0.0005195872995728,0.0005195872995728,68.91740455862
2024-12-18 01:45:00,0.0005195872995728,0.0005195872995728,0.0004764219813903,0.0004764219813903,1902.56804564896
2024-12-18 02:15:00,0.0004764219813903,0.0004795558900456,0.0004764219813903,0.000479127348127,3.320053747
2024-12-18 03:15:00,0.000479127348127,0.000479127348127,0.000473560846847,0.000473560846847,94.7121693694
2024-12-18 04:00:00,0.000473560846847,0.0004870423941568,0.000473560846847,0.0004870423941568,923.65462631904
2024-12-18 05:00:00,0.0004870423941568,0.0005027072583979,0.0004870423941568,0.0005027072583979,798.01967328201
2024-12-18 05:15:00,0.0005027072583979,0.0005027072583979,0.0004911021355334,0.0004911021355334,951.6137179825
2024-12-18 06:30:00,0.0004911021355334,0.0004911021355334,0.0004026005442938,0.0004064032227136,22640.9407897476
2024-12-18 06:45:00,0.0004064032227136,0.0004130709432554,0.000389896531814,0.0004026727780464,24226.0117050739
2024-12-18 07:00:00,0.0004026727780464,0.000425519556291,0.0003970463217511,0.0004136265843531,20992.1750321387
2024-12-18 07:15:00,0.0004136265843531,0.0004259989600153,0.0004081581343307,0.000411683484684,21550.0630076115
2024-12-18 07:30:00,0.000411683484684,0.0004232250451091,0.0004059668949718,0.0004129188015186,20542.1738360016
2024-12-18 07:45:00,0.0004129188015186,0.0004272321271266,0.0004088387432996,0.0004115483809339,20420.5523802616
2024-12-18 08:00:00,0.0004115483809339,0.0004275493634735,0.0004092871323342,0.0004151041754461,21280.6878268649
2024-12-18 08:15:00,0.0004151041754461,0.0004269141356286,0.0004095167799761,0.0004154626215082,20389.3139424678
2024-12-18 08:30:00,0.0004154626215082,0.0004473101131546,0.0004107743022561,0.0004361436180972,22214.0430423223
2024-12-18 08:45:00,0.0004361436180972,0.0004461095260228,0.0004297661809085,0.000434865958385,20990.274995157
2024-12-18 09:00:00,0.000434865958385,0.0004521708383097,0.0004319231944956,0.0004499818989104,21308.2408547106
2024-12-18 09:15:00,0.0004499818989104,0.0004548511745573,0.0004379612294576,0.0004434797033474,20516.3426065486
2024-12-18 09:30:00,0.0004434797033474,0.0004558413333532,0.0004378775787901,0.0004443383219401,22613.7943245852
2024-12-18 09:45:00,0.0004443383219401,0.0004632771631424,0.0004400791570465,0.0004520437057706,21709.6505132086
2024-12-18 10:00:00,0.0004520437057706,0.0004589691189681,0.0004367000324426,0.0004488500624531,20223.6761477172
2024-12-18 10:15:00,0.0004488500624531,0.0004570050479598,0.0004363162320259,0.0004440678538138,21363.4324891849
2024-12-18 10:30:00,0.0004440678538138,0.0004529420709839,0.0004391808686971,0.0004469008589086,21174.6867647429
2024-12-18 10:45:00,0.0004469008589086,0.0004597658556464,0.000442598376338,0.0004530092116213,23068.2743822155
2024-12-18 11:00:00,0.0004530092116213,0.0004611624429879,0.0004413194977769,0.0004464421933454,21760.2925997245
2024-12-18 11:15:00,0.0004464421933454,0.0004615865365223,0.0004455907300993,0.0004512905989476,20923.6224839905
2024-12-18 11:30:00,0.0004512905989476,0.000461152599526,0.0004452187265148,0.0004495511661775,21615.9254906589
2024-12-18 11:45:00,0.0004495511661775,0.0004609927809468,0.0004444998763291,0.0004543140968054,21559.8104225985
2024-12-18 12:00:00,0.0004543140968054,0.0004644633451446,0.0004444437121945,0.0004499247654331,21450.2902891577
2024-12-18 12:15:00,0.0004499247654331,0.000460047927954,0.0004441617858392,0.0004532537237133,21243.8392527215
2024-12-18 12:30:00,0.0004532537237133,0.0004620671375549,0.0004417216871145,0.0004471449946036,18969.7675712663
2024-12-18 12:45:00,0.0004471449946036,0.0004584575686254,0.0004428034843467,0.0004527343118552,21871.6403621446
2024-12-18 13:00:00,0.0004527343118552,0.000463600358703,0.0004441256458928,0.0004515957880236,21227.2582579614
2024-12-18 13:15:00,0.0004515957880236,0.0004649760694388,0.0004474572656258,0.00045601443828,19951.7412459462
2024-12-18 13:30:00,0.00045601443828,0.0004670532138164,0.0004481940563409,0.0004558908549145,19310.401592909
2024-12-18 13:45:00,0.0004558908549145,0.0004667768823119,0.0004457027152099,0.0004503265183967,21908.7087772177
2024-12-18 14:00:00,0.0004503265183967,0.0004596104334156,0.0004417959729456,0.0004466573364186,20752.8790446811
2024-12-18 14:15:00,0.0004466573364186,0.0004568264151101,0.0004420547580888,0.0004464197593844,19927.4230322136
2024-12-18 14:30:00,0.0004464197593844,0.0005095568527754,0.000441135235305,0.0005064430954342,17061.6483795153
2024-12-18 14:45:00,0.0005064430954342,0.000718408405974,0.0005064430954342,0.0007122232110381,33929.4268892011
2024-12-18 15:00:00,0.0007122232110381,0.0007297451304231,0.000557811710147,0.0007059492115495,30694.4137609718
2024-12-18 15:15:00,0.0007059492115495,0.0008414564125776,0.0006819425488519,0.0007964970749861,44083.4168463643
2024-12-18 15:30:00,0.0007964970749861,0.0008809279867815,0.0004865140292638,0.0004865140292638,39820.9022866329
2024-12-18 15:45:00,0.0004865140292638,0.0004960258807034,0.0004178894037655,0.0004403177563461,37871.0522271835
2024-12-18 16:00:00,0.0004403177563461,0.0004930321147484,0.0004403177563461,0.0004763632653371,7348.42404332607
2024-12-18 16:15:00,0.0004763632653371,0.0004941075199308,0.0004763632653371,0.0004941075199308,1219.00572372723
2024-12-18 16:45:00,0.0004941075199308,0.0004980444264972,0.000491283445255,0.000491283445255,267.85065860943
2024-12-18 17:00:00,0.000491283445255,0.000491283445255,0.0004736425343363,0.0004753790406683,915.25331089876
2024-12-18 17:15:00,0.0004753790406683,0.0004753790406683,0.0004739983534417,0.0004740584510068,6.79262632293
