timestamp,open,high,low,close,volume
2024-12-24 04:15:00,0.002707794218529,0.0027092361376592,0.0026908218095116,0.002691530051264,995.30485728445
2024-12-24 04:30:00,0.002691530051264,0.0027020642107258,0.002691530051264,0.0027020642107258,50.14986195189
2024-12-24 04:45:00,0.0027020642107258,0.0027020642107258,0.0026122655439954,0.0026185966349018,2540.43015851939
2024-12-24 05:00:00,0.0026185966349018,0.0026375823012717,0.0026132437154313,0.0026143288151925,1363.84729070698
2024-12-24 05:30:00,0.0026143288151925,0.0026143288151925,0.0025934453732239,0.0026063626498816,657.48067654763
2024-12-24 05:45:00,0.0026063626498816,0.0026082509547551,0.0026048811355802,0.0026082509547551,178.98309230875
2024-12-24 06:00:00,0.0026082509547551,0.0026082509547551,0.0025918418925984,0.002604801333528,456.49142995281
2024-12-24 06:30:00,0.002604801333528,0.002604801333528,0.0025876399908232,0.0026000873303958,117.32264299328
2024-12-24 06:45:00,0.0026000873303958,0.0026000873303958,0.0025997922445229,0.0025997922445229,104.84586774296
2024-12-24 07:00:00,0.0025997922445229,0.0025997922445229,0.0025872483326986,0.0025904651088405,411.34099409804
2024-12-24 07:30:00,0.0025904651088405,0.0025980718010204,0.0025904651088405,0.0025980718010204,0.12730551825
2024-12-24 07:45:00,0.0025980718010204,0.0026808057075656,0.0025980718010204,0.00266622201232,2543.58792931572
2024-12-24 08:00:00,0.00266622201232,0.0026843801380062,0.0026589431881569,0.002664291073075,989.46869043323
2024-12-24 08:15:00,0.002664291073075,0.0027279251230726,0.0026523222055084,0.0027138727985059,2261.62639164912
2024-12-24 08:30:00,0.0027138727985059,0.0027138727985059,0.0027083490482545,0.0027086804233838,76.04756387704
2024-12-24 08:45:00,0.0027086804233838,0.0027103500881309,0.0027072199326745,0.0027085754919032,45.37221075556
2024-12-24 09:15:00,0.0027085754919032,0.0027103193193035,0.0027017974884368,0.0027103193193035,25.2715094238
2024-12-24 09:30:00,0.0027103193193035,0.0027144756419379,0.0027007942125962,0.0027007942125962,2.84270355592
2024-12-24 09:45:00,0.0027007942125962,0.0027139520522964,0.0027007942125962,0.0027075944371253,130.4731850092
2024-12-24 10:00:00,0.0027075944371253,0.0027155739405702,0.0026874566493954,0.0026874566493954,656.5848877866
2024-12-24 10:15:00,0.0026874566493954,0.0026991925227728,0.0026706243049309,0.0026706243049309,482.08176387451
2024-12-24 10:30:00,0.0026706243049309,0.0026904552061214,0.0026706243049309,0.0026831693429607,476.94872068776
2024-12-24 10:45:00,0.0026831693429607,0.0026831693429607,0.0026512059081191,0.0026512059081191,808.39068698864
2024-12-24 11:00:00,0.0026512059081191,0.0026512059081191,0.0026406948887808,0.0026406948887808,634.27331974288
2024-12-24 11:15:00,0.0026406948887808,0.0026543802181493,0.0025976494723455,0.0025976494723455,2039.27866976647
2024-12-24 11:30:00,0.0025976494723455,0.0026042143153434,0.0025976494723455,0.0026042143153434,0.00227895576
2024-12-24 11:45:00,0.0026042143153434,0.002621157680754,0.0026042143153434,0.0026197892369816,246.31244215226
2024-12-24 12:00:00,0.0026197892369816,0.0026294311511904,0.00261825482568,0.00261825482568,595.14006579536
2024-12-24 12:15:00,0.00261825482568,0.0026203745056665,0.0025875510962739,0.0025875510962739,1460.1627127015
2024-12-24 12:30:00,0.0025875510962739,0.0025875510962739,0.0025683795240218,0.0025822931545577,314.1603721674
2024-12-24 12:45:00,0.0025822931545577,0.0025823988422308,0.0025688253898448,0.0025688253898448,508.17168674776
2024-12-24 13:00:00,0.0025688253898448,0.0025719331386421,0.0025541605798698,0.0025719331386421,222.45316168826
2024-12-24 13:15:00,0.0025719331386421,0.0025808588083719,0.0025630333128394,0.0025808588083719,274.43896909329
2024-12-24 13:30:00,0.0025808588083719,0.0025983352194133,0.0025808588083719,0.0025963825932533,39.5167793054
2024-12-24 13:45:00,0.0025963825932533,0.0026423033083028,0.0025963825932533,0.0026423033083028,909.6896524065
2024-12-24 14:00:00,0.0026423033083028,0.0026423033083028,0.0025881867071421,0.0025881867071421,1505.84580768311
2024-12-24 14:15:00,0.0025881867071421,0.0025941862124399,0.002539677849093,0.002539677849093,1757.15429937768
2024-12-24 14:30:00,0.002539677849093,0.0025540951067393,0.0025327521942401,0.0025540951067393,368.5935873302
2024-12-24 14:45:00,0.0025540951067393,0.0025573362756529,0.0025540951067393,0.0025573362756529,36.4837
2024-12-24 15:00:00,0.0025573362756529,0.0025581097274907,0.002530097082886,0.002530097082886,1076.2914987862
2024-12-24 15:15:00,0.002530097082886,0.0025473535702809,0.0025110896568003,0.0025473535702809,81.57003712962
2024-12-24 15:30:00,0.0025473535702809,0.0025697245753698,0.0025421714615995,0.0025697245753698,515.11260263775
2024-12-24 15:45:00,0.0025697245753698,0.0025893261542731,0.0025697245753698,0.0025893261542731,4.93887343258
2024-12-24 16:00:00,0.0025893261542731,0.0025981090891173,0.0025811178660531,0.0025811178660531,609.98644217982
2024-12-24 16:15:00,0.0025811178660531,0.0025866838369203,0.0025754506385073,0.0025754506385073,109.95897783704
2024-12-24 16:30:00,0.0025754506385073,0.0025843881009279,0.0025642240817597,0.0025676269367774,777.6937236147
2024-12-24 16:45:00,0.0025676269367774,0.0025676269367774,0.0025650407322238,0.0025650407322238,40.29218237187
2024-12-24 17:00:00,0.0025650407322238,0.0025660096130718,0.0025572856852675,0.0025572856852675,15.62808377586
2024-12-24 17:15:00,0.0025572856852675,0.0025630121243054,0.0025510243571387,0.0025630121243054,137.43754230268
2024-12-24 17:30:00,0.0025630121243054,0.0025630121243054,0.0025577092328759,0.0025577092328759,69.01404214951
2024-12-24 18:00:00,0.0025577092328759,0.0025754069096935,0.0025577092328759,0.0025754069096935,197.84838353785
2024-12-24 18:15:00,0.0025754069096935,0.0025896246199181,0.0025754069096935,0.0025896246199181,104.1110694
2024-12-24 18:30:00,0.0025896246199181,0.0025896246199181,0.0025541459516941,0.0025541459516941,329.72817588137
2024-12-24 18:45:00,0.0025541459516941,0.0025541459516941,0.0025402600343678,0.0025500438380933,702.21124722633
2024-12-24 19:00:00,0.0025500438380933,0.0025500438380933,0.0025316971668498,0.0025416129487872,224.13650712468
2024-12-24 19:15:00,0.0025416129487872,0.0025416129487872,0.0025373972725717,0.0025373972725717,4.9289025002
2024-12-24 19:45:00,0.0025373972725717,0.0025373972725717,0.0025308179898568,0.0025308179898568,293.355
2024-12-24 20:00:00,0.0025308179898568,0.0025308179898568,0.0025063054844912,0.0025063054844912,26.03513975861
2024-12-24 20:15:00,0.0025063054844912,0.0025206103636447,0.002481041670904,0.0025206103636447,2210.0793130962
2024-12-24 20:30:00,0.0025206103636447,0.0025206103636447,0.0024910138645546,0.0024910138645546,1412.71468768937
2024-12-24 20:45:00,0.0024910138645546,0.0024975859106524,0.0024910138645546,0.0024975859106524,98.8137
2024-12-24 21:00:00,0.0024975859106524,0.0024975859106524,0.0024864805888976,0.0024864805888976,13.1364053108
2024-12-24 21:15:00,0.0024864805888976,0.0025143691945914,0.0024864805888976,0.0025143691945914,59.8231455026
2024-12-24 21:45:00,0.0025143691945914,0.0025143691945914,0.0024905698822231,0.0024976715283507,587.273527862
2024-12-24 22:15:00,0.0024976715283507,0.0024976715283507,0.0024964564938598,0.0024964564938598,0.56256128245
2024-12-24 22:45:00,0.0024964564938598,0.0025098325450807,0.0024964564938598,0.0025098325450807,294.3472761183
2024-12-24 23:00:00,0.0025098325450807,0.0025158488806376,0.0025098325450807,0.0025158488806376,98.625
2024-12-24 23:30:00,0.0025158488806376,0.0025246426009636,0.002500430623636,0.002508481381179,980.62199400973
2024-12-24 23:45:00,0.002508481381179,0.0025168354332483,0.0025043923088993,0.0025168354332483,206.33118968203
2024-12-25 00:00:00,0.0025168354332483,0.0025236841214764,0.0025168354332483,0.0025228258726442,341.8692917194
2024-12-25 00:15:00,0.0025228258726442,0.0025234186004076,0.0025085247153311,0.0025085247153311,190.18640702048
2024-12-25 00:45:00,0.0025085247153311,0.0025087067253417,0.0025033033365247,0.0025087067253417,523.28812418666
2024-12-25 01:15:00,0.0025087067253417,0.0025199796113333,0.0025087067253417,0.0025199796113333,60.3036415653
2024-12-25 01:30:00,0.0025199796113333,0.0025224069299489,0.0025182167950264,0.0025224069299489,201.29112098871
2024-12-25 01:45:00,0.0025224069299489,0.0025224069299489,0.0025121835409536,0.0025121835409536,61.90221909941
2024-12-25 02:00:00,0.0025121835409536,0.0025352891935472,0.0025121835409536,0.0025352891935472,59.916
2024-12-25 02:15:00,0.0025352891935472,0.0025352891935472,0.0025269826162934,0.0025335821815274,423.02573739402
2024-12-25 02:30:00,0.0025335821815274,0.0025554191613262,0.0025335821815274,0.0025504306627815,929.80961441404
2024-12-25 02:45:00,0.0025504306627815,0.0025937151284118,0.0025504306627815,0.0025937151284118,929.2526245969
2024-12-25 03:00:00,0.0025937151284118,0.0025981090262865,0.0025795207996864,0.0025841934523819,574.51169231234
2024-12-25 03:15:00,0.0025841934523819,0.0025841934523819,0.0025647510084203,0.0025659702768552,570.86647760535
2024-12-25 03:30:00,0.0025659702768552,0.0025659702768552,0.00255167361257,0.0025653737416459,226.59436480597
2024-12-25 03:45:00,0.0025653737416459,0.0025653737416459,0.0025485404732614,0.0025485404732614,90.85428817155
2024-12-25 04:00:00,0.0025485404732614,0.0025485404732614,0.0025388489632864,0.0025388489632864,91.61026849924
2024-12-25 04:30:00,0.0025388489632864,0.0025563799675937,0.0025388489632864,0.0025563799675937,70.34212397103
2024-12-25 04:45:00,0.0025563799675937,0.0025563799675937,0.00253778236386,0.0025512878126978,229.36091851365
2024-12-25 05:00:00,0.0025512878126978,0.002584109127314,0.0025512878126978,0.002584109127314,2223.70818087896
2024-12-25 05:15:00,0.002584109127314,0.0027477671273442,0.002584109127314,0.0027477671273442,5964.98280177293
2024-12-25 05:30:00,0.0027477671273442,0.0028091610534369,0.0027477671273442,0.0028091610534369,3178.54332909921
2024-12-25 05:45:00,0.0028091610534369,0.0028091610534369,0.0027148350498672,0.0027776537644573,4422.97020581964
2024-12-25 06:15:00,0.0027776537644573,0.0028465724725782,0.0027776537644573,0.0028406712882598,2108.52317291583
2024-12-25 06:30:00,0.0028406712882598,0.0028406712882598,0.0028023399734196,0.0028023399734196,448.45180484189
2024-12-25 06:45:00,0.0028023399734196,0.0028038033527616,0.0027876159106765,0.0027876159106765,200.69796342921
2024-12-25 07:00:00,0.0027876159106765,0.0028281740654867,0.0027876159106765,0.0028281740654867,1634.52014151907
2024-12-25 07:45:00,0.0028281740654867,0.0028281740654867,0.0027907236778748,0.0027907236778748,781.13443915221
2024-12-25 08:00:00,0.0027907236778748,0.0028350510092126,0.0027907236778748,0.0028340679083836,1062.81418819996
2024-12-25 08:15:00,0.0028340679083836,0.0028340679083836,0.0028102463480302,0.0028102463480302,712.26780123464
2024-12-25 08:30:00,0.0028102463480302,0.0028243025687122,0.0028102463480302,0.0028131482242712,226.52754432083
2024-12-25 08:45:00,0.0028131482242712,0.0028823921581824,0.0028131482242712,0.0028732753758,2550.36954055354
2024-12-25 09:00:00,0.0028732753758,0.0028732753758,0.0028344648641898,0.0028727815256351,3914.07130139831
2024-12-25 09:15:00,0.0028727815256351,0.0028937364294715,0.0028727815256351,0.0028937364294715,18.3991713833
2024-12-25 09:45:00,0.0028937364294715,0.0028937364294715,0.002800150114634,0.002800150114634,2702.08830842016
2024-12-25 10:00:00,0.002800150114634,0.0028149026579649,0.002791236775468,0.002791236775468,1016.09403020858
2024-12-25 10:15:00,0.002791236775468,0.0028280734252302,0.002791236775468,0.0028280734252302,142.04859537775
2024-12-25 10:30:00,0.0028280734252302,0.0028280734252302,0.0028013596981587,0.0028131007733655,199.54377743094
2024-12-25 10:45:00,0.0028131007733655,0.0028131007733655,0.0027704170207275,0.0027704170207275,207.71251849182
2024-12-25 11:00:00,0.0027704170207275,0.0027841425069356,0.0027704170207275,0.0027841425069356,60.6184818775
2024-12-25 11:15:00,0.0027841425069356,0.0028051494660875,0.0027841425069356,0.0027891380212011,433.19986233131
2024-12-25 11:30:00,0.0027891380212011,0.0027906465607022,0.0027733017345787,0.0027733017345787,535.94539520908
2024-12-25 11:45:00,0.0027733017345787,0.0027733017345787,0.0027038329091869,0.0027038329091869,2168.48395308431
2024-12-25 12:00:00,0.0027038329091869,0.0027038329091869,0.0026923423882278,0.0027018417411498,253.3137249204
2024-12-25 12:15:00,0.0027018417411498,0.0027074499957558,0.0026896878203835,0.0026896878203835,489.09181348432
2024-12-25 12:30:00,0.0026896878203835,0.0026956310805726,0.0026854067900153,0.0026956310805726,258.259164096
2024-12-25 12:45:00,0.0026956310805726,0.0026956310805726,0.0026804947145095,0.0026944366397879,79.49861627369
2024-12-25 13:00:00,0.0026944366397879,0.0027023250676636,0.0026944366397879,0.0027023250676636,49.1175
2024-12-25 13:15:00,0.0027023250676636,0.0027023250676636,0.0026885991584197,0.0026885991584197,11.75088504504
2024-12-25 13:30:00,0.0026885991584197,0.0027003085437034,0.0026819974371987,0.0026974228199575,928.04359100118
2024-12-25 13:45:00,0.0026974228199575,0.0027145244408822,0.0026967514989523,0.0027145244408822,125.9503444694
2024-12-25 14:00:00,0.0027145244408822,0.0027145244408822,0.0027048736334409,0.0027106608913218,81.86272860817
2024-12-25 14:15:00,0.0027106608913218,0.0027157134275885,0.0027099767452986,0.0027157134275885,261.65424439197
2024-12-25 14:30:00,0.0027157134275885,0.0027214300463082,0.0027157134275885,0.0027214300463082,4.95024876036
2024-12-25 14:45:00,0.0027214300463082,0.0027296248706933,0.0027116929672804,0.0027243507438583,93.7797138264
2024-12-25 15:00:00,0.0027243507438583,0.0027275312490082,0.0026766481280036,0.0026838352115307,1576.92294977271
2024-12-25 15:15:00,0.0026838352115307,0.0026903887324264,0.0026838352115307,0.0026903887324264,100.44182711796
2024-12-25 15:30:00,0.0026903887324264,0.0026903887324264,0.0026778612592205,0.0026778612592205,194.19259404217
2024-12-25 15:45:00,0.0026778612592205,0.0026944795877668,0.002672886639696,0.002672886639696,640.11349472249
2024-12-25 16:00:00,0.002672886639696,0.0026930104189568,0.002672886639696,0.0026930104189568,404.47475832704
2024-12-25 16:15:00,0.0026930104189568,0.0026930104189568,0.0026674372555593,0.0026674372555593,0.04357395063
2024-12-25 16:30:00,0.0026674372555593,0.0026689118082292,0.0026542663335095,0.0026542663335095,138.95060080027
2024-12-25 16:45:00,0.0026542663335095,0.0026743933658528,0.0026542663335095,0.0026569943281585,338.77121651894
2024-12-25 17:00:00,0.0026569943281585,0.0026666050009849,0.0026447603249128,0.0026447603249128,268.67104512024
2024-12-25 17:15:00,0.0026447603249128,0.0026682399858067,0.0026447603249128,0.0026682399858067,110.33497681271
2024-12-25 17:30:00,0.0026682399858067,0.0026682399858067,0.0026208392613393,0.002626291879716,1857.33702075484
2024-12-25 17:45:00,0.002626291879716,0.0026385686957366,0.0025538616901261,0.0025538616901261,3559.49861384167
2024-12-25 18:00:00,0.0025538616901261,0.002568715726307,0.0025538616901261,0.002568715726307,99.19
2024-12-25 18:15:00,0.002568715726307,0.0025786611722148,0.0025631789242918,0.0025701605600961,495.51378774755
2024-12-25 18:30:00,0.0025701605600961,0.0026957242867853,0.0025578458375899,0.0026956731460737,5667.68535077728
2024-12-25 18:45:00,0.0026956731460737,0.0027434730765396,0.0026956731460737,0.0027299529136339,1910.26353280398
2024-12-25 19:00:00,0.0027299529136339,0.0027299529136339,0.0027296703005543,0.0027296703005543,101.68776185018
2024-12-25 19:15:00,0.0027296703005543,0.0027896612473346,0.0027296703005543,0.0027669927901406,2426.5374548334
2024-12-25 19:30:00,0.0027669927901406,0.0027683414684839,0.0027596159643537,0.0027625380294539,475.1993561532
2024-12-25 19:45:00,0.0027625380294539,0.0027770125254352,0.0027625380294539,0.0027630122705569,31.73660256192
2024-12-25 20:15:00,0.0027630122705569,0.0027847398670428,0.0027630122705569,0.0027697892452665,100.85291536425
2024-12-25 20:30:00,0.0027697892452665,0.0027712412914609,0.0027697892452665,0.0027712412914609,101.11317261864
2024-12-25 20:45:00,0.0027712412914609,0.0027712412914609,0.0027674258610099,0.0027674258610099,41.24530935
2024-12-25 21:00:00,0.0027674258610099,0.0027674258610099,0.0027308872068487,0.0027308872068487,417.32634603989
2024-12-25 21:15:00,0.0027308872068487,0.0027308872068487,0.0027286639361014,0.0027286639361014,110.669067
2024-12-25 21:30:00,0.0027286639361014,0.0027286639361014,0.0027120608932598,0.0027120608932598,271.41748742462
2024-12-25 21:45:00,0.0027120608932598,0.0027120608932598,0.0027103518848903,0.0027103518848903,18.38949609506
2024-12-25 22:00:00,0.0027103518848903,0.0027242204330466,0.0027103518848903,0.0027242204330466,31.71356716792
2024-12-25 22:15:00,0.0027242204330466,0.0027242204330466,0.002704460024938,0.0027079365431232,35.43186060147
2024-12-25 22:30:00,0.0027079365431232,0.0027150829017247,0.0027079365431232,0.0027108792171396,264.9746548272
2024-12-25 22:45:00,0.0027108792171396,0.0027324224238756,0.0027108792171396,0.0027159662651876,399.07465230828
2024-12-25 23:15:00,0.0027159662651876,0.0027476240863877,0.0027159662651876,0.0027476240863877,300.0784
2024-12-25 23:45:00,0.0027476240863877,0.0027728305156441,0.0027314226273641,0.0027576185269178,1521.62432434674
2024-12-26 00:00:00,0.0027576185269178,0.0027746814390142,0.0027576185269178,0.0027745675840953,15.87408674694
2024-12-26 00:15:00,0.0027745675840953,0.0028163468796598,0.0027734310500662,0.0028125255468468,1874.73520894557
2024-12-26 00:30:00,0.0028125255468468,0.0028125255468468,0.0027813210734952,0.0027813210734952,342.49094503361
2024-12-26 00:45:00,0.0027813210734952,0.0027845140070736,0.0027776149623635,0.0027776149623635,57.16014046791
2024-12-26 01:00:00,0.0027776149623635,0.0027961622478003,0.0027706330373998,0.0027837336138361,102.88401799568
2024-12-26 01:15:00,0.0027837336138361,0.0027837336138361,0.0027676491795201,0.0027676491795201,375.07918061248
2024-12-26 01:30:00,0.0027676491795201,0.0027676491795201,0.0027657895348845,0.0027657895348845,3.70770475284
2024-12-26 01:45:00,0.0027657895348845,0.0028059368738136,0.0027657895348845,0.0028059368738136,694.38913528509
2024-12-26 02:00:00,0.0028059368738136,0.002806226875696,0.0028059368738136,0.002806226875696,5.86244205
2024-12-26 02:15:00,0.002806226875696,0.0028082209333359,0.002806226875696,0.0028082209333359,20.686461424
2024-12-26 02:30:00,0.0028082209333359,0.0028082209333359,0.0027515966291461,0.0027660486083078,1982.07661449148
2024-12-26 02:45:00,0.0027660486083078,0.0027660486083078,0.0027525189913973,0.0027525189913973,5.9178
2024-12-26 03:15:00,0.0027525189913973,0.0027525189913973,0.0027371824156027,0.0027371824156027,91.16325
2024-12-26 03:30:00,0.0027371824156027,0.0027371824156027,0.0027153097004265,0.0027183864741333,845.10311563068
2024-12-26 03:45:00,0.0027183864741333,0.0027183864741333,0.0026168536728237,0.0026253357071866,4164.13454550788
2024-12-26 04:45:00,0.0026253357071866,0.0026253357071866,0.0024783789454115,0.0025033372372628,5047.88517875285
2024-12-26 05:00:00,0.0025033372372628,0.0025044464311478,0.002475474841918,0.0025044464311478,631.58025820959
2024-12-26 05:30:00,0.0025044464311478,0.0025044464311478,0.0024895480184961,0.0024895480184961,101.78689638749
2024-12-26 05:45:00,0.0024895480184961,0.0025150715390349,0.0024885264564683,0.0024995487985354,2309.22826374823
2024-12-26 06:00:00,0.0024995487985354,0.0024995487985354,0.0024749047390066,0.002478314438747,68.52302997515
2024-12-26 06:15:00,0.002478314438747,0.002478314438747,0.0024411176683415,0.0024486907542667,2330.23193558712
2024-12-26 06:30:00,0.0024486907542667,0.0024573205455098,0.0024423770787869,0.0024463791246088,622.05110809045
2024-12-26 06:45:00,0.0024463791246088,0.0024502223175454,0.0024374147716231,0.0024502223175454,207.41851365335
2024-12-26 07:00:00,0.0024502223175454,0.0024502223175454,0.0024203383758725,0.0024319365932321,668.35233955127
2024-12-26 07:15:00,0.0024319365932321,0.0024319365932321,0.0024247152754955,0.0024247152754955,6.0712195698
2024-12-26 07:30:00,0.0024247152754955,0.0024247152754955,0.0024005136795264,0.0024005136795264,535.50276853943
2024-12-26 07:45:00,0.0024005136795264,0.0024021122020907,0.0023823957900197,0.002384502666662,1374.3286056776
2024-12-26 08:00:00,0.002384502666662,0.0023853392755182,0.0023560583044435,0.0023560583044435,332.10456942
2024-12-26 08:30:00,0.0023560583044435,0.0023560583044435,0.0023090326885818,0.0023093780259945,876.1335303605
2024-12-26 08:45:00,0.0023093780259945,0.0023137596631518,0.0022761880311212,0.002284822340236,1871.79525282315
2024-12-26 09:00:00,0.002284822340236,0.0022909384394539,0.0022741497922448,0.0022909384394539,301.90771431813
2024-12-26 09:15:00,0.0022909384394539,0.0022914407808919,0.0022686112127009,0.0022686112127009,601.5718536078
2024-12-26 09:30:00,0.0022686112127009,0.0022782792702042,0.0022643754540237,0.0022782792702042,551.99067000824
2024-12-26 09:45:00,0.0022782792702042,0.0022830612683436,0.0022640378736755,0.0022640378736755,374.71839583146
2024-12-26 10:15:00,0.0022640378736755,0.002289132522703,0.0022473046809705,0.002280131350819,2325.77119324014
2024-12-26 10:30:00,0.002280131350819,0.0022862307193177,0.0022670846699525,0.0022670846699525,497.83679305356
2024-12-26 10:45:00,0.0022670846699525,0.0023150651420532,0.0022557101576859,0.0022557101576859,3622.63479831678
2024-12-26 11:00:00,0.0022557101576859,0.002277881487015,0.0022557101576859,0.002277881487015,184.16727377748
2024-12-26 11:15:00,0.002277881487015,0.002277881487015,0.0019818522373881,0.0020306163398017,23116.0117938753
2024-12-26 11:30:00,0.0020306163398017,0.0020588080758771,0.0018035926030908,0.0019301404600067,20380.9347617118
2024-12-26 11:45:00,0.0019301404600067,0.0019976959183348,0.0019064415237603,0.0019869934270004,5401.74013241679
2024-12-26 12:00:00,0.0019869934270004,0.0019869934270004,0.0019047049455025,0.0019242323794432,4344.42205936641
2024-12-26 12:15:00,0.0019242323794432,0.0019338396071218,0.0019176995349569,0.0019176995349569,678.91764471403
2024-12-26 12:30:00,0.0019176995349569,0.0019334570962262,0.001907759958208,0.0019280738242971,865.31927720468
2024-12-26 12:45:00,0.0019280738242971,0.0019719378961561,0.0019237043579966,0.0019632891066644,4036.73013782687
2024-12-26 13:00:00,0.0019632891066644,0.0019692577948616,0.0018925650397762,0.0018925650397762,3547.60932626827
2024-12-26 13:15:00,0.0018925650397762,0.0019502817959721,0.0018925650397762,0.001925558056951,2437.0666081976
2024-12-26 13:30:00,0.001925558056951,0.0019327906466351,0.0018733795204647,0.0019128087753368,3065.92778755563
2024-12-26 13:45:00,0.0019128087753368,0.0019157050459662,0.0018726584225222,0.0018915824723329,1836.59958048214
2024-12-26 14:00:00,0.0018915824723329,0.0018953513545678,0.0018915824723329,0.0018953513545678,430.38896287006
2024-12-26 14:15:00,0.0018953513545678,0.0019170305829895,0.0018953513545678,0.0019168476097533,921.41784478538
2024-12-26 14:30:00,0.0019168476097533,0.001920873978058,0.0019108651830936,0.0019130158952601,1018.42904674212
2024-12-26 14:45:00,0.0019130158952601,0.0019275035155191,0.0019130158952601,0.0019189249237736,444.19086084461
2024-12-26 15:00:00,0.0019189249237736,0.0019563743504235,0.0019189249237736,0.001947547691904,2345.37175169241
2024-12-26 15:15:00,0.001947547691904,0.0019782967959435,0.0019326143890774,0.00197216486591,1813.87160973598
2024-12-26 15:30:00,0.00197216486591,0.0020732847285087,0.00197216486591,0.0020732847285087,4867.32914051225
2024-12-26 15:45:00,0.0020732847285087,0.002083226705402,0.0020317387941685,0.0020469760184739,2310.2216964156
2024-12-26 16:00:00,0.0020469760184739,0.0020512663326103,0.0020350142098215,0.0020512663326103,657.12159631071
2024-12-26 16:15:00,0.0020512663326103,0.0020686598879093,0.0020512663326103,0.0020610878777256,961.95340198544
2024-12-26 16:30:00,0.0020610878777256,0.0020738977433697,0.0020561542944793,0.0020678022378403,955.43175176268
2024-12-26 16:45:00,0.0020678022378403,0.0020947716925022,0.0020607799716705,0.0020722219379563,2629.8086247548
2024-12-26 17:00:00,0.0020722219379563,0.0020722219379563,0.0020216818736665,0.0020433419763863,2336.0759762486
2024-12-26 17:15:00,0.0020433419763863,0.0020475700614038,0.0020320564801284,0.002039430326199,841.42091908726
2024-12-26 17:30:00,0.002039430326199,0.002039430326199,0.0020157387086203,0.0020332634467702,969.14746108024
2024-12-26 17:45:00,0.0020332634467702,0.0020478569607881,0.0019863454189123,0.0019968675897471,2470.34411808731
2024-12-26 18:00:00,0.0019968675897471,0.0020062658943414,0.0019925936415697,0.0020008707104149,663.06278534879
2024-12-26 18:15:00,0.0020008707104149,0.0020320162801591,0.0020008707104149,0.0020320162801591,850.16047113444
2024-12-26 18:30:00,0.0020320162801591,0.0020320162801591,0.0020237493411216,0.0020237493411216,12.15650632378
2024-12-26 18:45:00,0.0020237493411216,0.0020408882275599,0.0020237493411216,0.0020361213987474,569.33952734798
2024-12-26 19:00:00,0.0020361213987474,0.0020758140863085,0.0020361213987474,0.0020590733537453,1959.83666822784
2024-12-26 19:15:00,0.0020590733537453,0.0020967760710479,0.0020573488294171,0.0020818581441301,2809.63846062365
2024-12-26 19:30:00,0.0020818581441301,0.0020818581441301,0.0020680914666817,0.0020802424143824,882.95976921294
2024-12-26 19:45:00,0.0020802424143824,0.002096036531615,0.0020802424143824,0.0020903985563616,447.99590106533
2024-12-26 20:00:00,0.0020903985563616,0.0021059286372665,0.0020903985563616,0.002096959414769,785.39970962066
2024-12-26 20:15:00,0.002096959414769,0.0021155722166297,0.0020942703618949,0.0020942703618949,1538.06505655214
2024-12-26 20:30:00,0.0020942703618949,0.0021064111560365,0.0020942703618949,0.0021064111560365,559.79107393921
2024-12-26 20:45:00,0.0021064111560365,0.0021129246637722,0.0021064111560365,0.0021129246637722,438.59666660401
2024-12-26 21:00:00,0.0021129246637722,0.0021271927274152,0.0021106524819002,0.0021106524819002,1335.78680932763
2024-12-26 21:15:00,0.0021106524819002,0.0021106524819002,0.0019711669863425,0.0019793548447557,6387.56603040727
2024-12-26 21:30:00,0.0019793548447557,0.0019813351994673,0.0018989087151059,0.0019253154276552,3655.52112834978
2024-12-26 21:45:00,0.0019253154276552,0.001929558877224,0.0018997010557744,0.001929558877224,1495.19687757194
2024-12-26 22:30:00,0.001929558877224,0.0019418326073828,0.0019212210907377,0.0019212210907377,957.81843629508
2024-12-26 22:45:00,0.0019212210907377,0.0019212210907377,0.0018839989347125,0.0018839989347125,1654.74867880844
2024-12-26 23:00:00,0.0018839989347125,0.0018839989347125,0.0018583233920216,0.0018583233920216,205.32656489232
2024-12-26 23:15:00,0.0018583233920216,0.0018660722342253,0.0018156035685138,0.0018207944855026,2474.25180347856
2024-12-26 23:30:00,0.0018207944855026,0.0018285601782359,0.001808839883708,0.0018285601782359,348.86062182917
2024-12-26 23:45:00,0.0018285601782359,0.0018389525117485,0.0018285601782359,0.0018389525117485,314.18638523234
2024-12-27 00:00:00,0.0018389525117485,0.0018709257809452,0.0018307414340664,0.0018597968233531,1821.40954396621
2024-12-27 00:30:00,0.0018597968233531,0.0018744220067558,0.0018302024151624,0.0018302024151624,2326.64216120842
2024-12-27 00:45:00,0.0018302024151624,0.0018302024151624,0.0018244985993148,0.0018244985993148,1.38921016137
2024-12-27 01:00:00,0.0018244985993148,0.0018244985993148,0.0018018522901789,0.0018096952423594,931.99598539194
2024-12-27 01:15:00,0.0018096952423594,0.0018096952423594,0.0015699600057181,0.0015794502226161,22359.1657562352
2024-12-27 01:30:00,0.0015794502226161,0.0016202716988631,0.0015669150498325,0.0016176224082609,3640.30068113056
2024-12-27 01:45:00,0.0016176224082609,0.0016182729361448,0.001604660626485,0.001604660626485,465.77670356312
2024-12-27 02:00:00,0.001604660626485,0.0016223643759763,0.001580226173452,0.0016092869739674,3440.80807761389
