timestamp,open,high,low,close,volume
2024-12-29 06:00:00,0.0012244776425551,0.001353488362416,0.001192827999268,0.00126099728348,17038.6557865077
2024-12-29 06:15:00,0.00126099728348,0.00126099728348,0.0011457700020555,0.0011534990682163,6843.89319419105
2024-12-29 06:30:00,0.0011534990682163,0.0013395119481411,0.0011526396873953,0.0012519497276371,14306.4314376637
2024-12-29 06:45:00,0.0012519497276371,0.0012519497276371,0.00122735736043,0.0012401613226435,2429.40162982155
2024-12-29 07:00:00,0.0012401613226435,0.0012450823527684,0.001185348121619,0.0012132730330479,6125.22346960003
2024-12-29 07:15:00,0.0012132730330479,0.0012233659358486,0.0011848219169824,0.0011921479574993,6208.82637344424
2024-12-29 07:30:00,0.0011921479574993,0.0011921479574993,0.0011179499913434,0.0011229879459967,5648.86966527051
2024-12-29 07:45:00,0.0011229879459967,0.001259521592191,0.0011229879459967,0.0012527073090671,11057.976168538
2024-12-29 08:00:00,0.0012527073090671,0.0014090644831641,0.0012480438289774,0.0013990601686819,12261.0206361232
2024-12-29 08:15:00,0.0013990601686819,0.0014090128259698,0.0013456087590609,0.0013500473501721,4553.97369597232
2024-12-29 08:30:00,0.0013500473501721,0.0013500473501721,0.0011666271684803,0.0012406746746231,11227.8588961683
2024-12-29 08:45:00,0.0012406746746231,0.0012737386502089,0.001222817411069,0.0012666142359226,2472.92653967179
2024-12-29 09:00:00,0.0012666142359226,0.0013331760130473,0.00120444643718,0.0012051242044346,8440.45422987789
2024-12-29 09:15:00,0.0012051242044346,0.0012082069244678,0.0011838995756506,0.00119853782953,2012.07103882638
2024-12-29 09:30:00,0.00119853782953,0.0012044747976876,0.0010924602781479,0.0011718302041312,9476.99738375459
2024-12-29 09:45:00,0.0011718302041312,0.0012301487631165,0.0010733108121264,0.0011082799852414,10830.0819170624
2024-12-29 10:00:00,0.0011082799852414,0.0011435189942638,0.0010985293009595,0.001133303854946,8806.81117598137
2024-12-29 10:15:00,0.001133303854946,0.001133303854946,0.001029004840286,0.001051940757092,10093.1640022716
2024-12-29 10:30:00,0.001051940757092,0.0012074849184022,0.0010093082205967,0.0011937388573999,22939.7802082036
2024-12-29 10:45:00,0.0011937388573999,0.0011937388573999,0.0010121270462404,0.0010753792689054,23938.5881974233
2024-12-29 11:00:00,0.0010753792689054,0.0010834585349086,0.0009833543951595,0.0010328801915731,16576.0380547701
2024-12-29 11:15:00,0.0010328801915731,0.0012179391845756,0.0010181222695312,0.0011504252367239,13543.5024253694
2024-12-29 11:30:00,0.0011504252367239,0.0011504252367239,0.0010868713948257,0.0011108011215955,6612.22716235374
2024-12-29 11:45:00,0.0011108011215955,0.0011145694083076,0.0009771260863979,0.0010496553837067,11577.8315235988
2024-12-29 12:00:00,0.0010496553837067,0.0010969478840192,0.0010431932844777,0.0010969478840192,6360.26259885194
2024-12-29 12:15:00,0.0010969478840192,0.0011060542546776,0.0010145997841127,0.0010205669624153,3330.18607816729
2024-12-29 12:30:00,0.0010205669624153,0.0011184010958525,0.0010098965234637,0.0010863543237864,7703.88529057874
2024-12-29 12:45:00,0.0010863543237864,0.0010978744152242,0.0009865173506607,0.0010896919074961,9394.36600750618
2024-12-29 13:00:00,0.0010896919074961,0.0010896919074961,0.0009279664522231,0.0009652213977857,10117.3613667227
2024-12-29 13:15:00,0.0009652213977857,0.0011393479685251,0.0009652213977857,0.0011169263665375,12948.5169750851
2024-12-29 13:30:00,0.0011169263665375,0.0012967710568054,0.00110681813139,0.001246018607961,10674.9560961384
2024-12-29 13:45:00,0.001246018607961,0.001246018607961,0.001131302403441,0.0011507787802272,7925.42879014443
2024-12-29 14:00:00,0.0011507787802272,0.0011893544426028,0.0011257890627463,0.0011307236044548,3606.80015490596
2024-12-29 14:15:00,0.0011307236044548,0.0011786746543052,0.0011307236044548,0.0011592823851571,2700.8085569089
2024-12-29 14:30:00,0.0011592823851571,0.0011592823851571,0.001119708284477,0.0011248132269906,1226.30538088054
2024-12-29 14:45:00,0.0011248132269906,0.0011473492668045,0.001101945626989,0.0011340786633053,4245.76293319093
2024-12-29 15:00:00,0.0011340786633053,0.0011340786633053,0.0010919191042598,0.00113263047843,3287.5339491537
2024-12-29 15:15:00,0.00113263047843,0.0015189454711094,0.00113263047843,0.001396599516156,42620.0267004656
2024-12-29 15:30:00,0.001396599516156,0.0014447554959582,0.0013669743840333,0.0014447554959582,4509.79478833249
2024-12-29 15:45:00,0.0014447554959582,0.0014537984179104,0.0014081862708481,0.0014081862708481,4123.25906191224
2024-12-29 16:00:00,0.0014081862708481,0.001451822742917,0.0014031887413897,0.0014116772363817,4639.96763841669
2024-12-29 16:15:00,0.0014116772363817,0.0014657373177304,0.0012930281065568,0.0014385650887558,11925.7855672235
2024-12-29 16:30:00,0.0014385650887558,0.0014997350861112,0.0013352791196965,0.0013444348677266,18967.5619376658
2024-12-29 16:45:00,0.0013444348677266,0.0014420480274943,0.0012779512574746,0.0014148789431546,16598.6341849265
2024-12-29 17:00:00,0.0014148789431546,0.0014148789431546,0.0012330978781257,0.0012388269632658,12035.523710756
2024-12-29 17:15:00,0.0012388269632658,0.0013016267241954,0.0012294848126011,0.0012900297455613,6245.9665728241
2024-12-29 17:30:00,0.0012900297455613,0.0012994841592292,0.0012035079381924,0.0012035079381924,8207.34780286507
2024-12-29 17:45:00,0.0012035079381924,0.001347358919005,0.0012004079870941,0.0012446785321176,15589.5872763459
2024-12-29 18:00:00,0.0012446785321176,0.0013475249261687,0.0012439586850863,0.0013419206556592,5023.12503890269
2024-12-29 18:15:00,0.0013419206556592,0.0013559413204633,0.001336337808607,0.0013463141543343,867.15126369321
2024-12-29 18:30:00,0.0013463141543343,0.0013463141543343,0.0010810025519499,0.0011527502106028,24623.405406727
2024-12-29 18:45:00,0.0011527502106028,0.0011558269216835,0.0010680867023676,0.001069511069809,3438.53640281392
2024-12-29 19:00:00,0.001069511069809,0.0011189570002323,0.001069511069809,0.0010994222284127,4297.9337499249
2024-12-29 19:15:00,0.0010994222284127,0.0012019642295207,0.0010865819319641,0.0011529497354598,10145.2233278205
2024-12-29 19:30:00,0.0011529497354598,0.0014028347391702,0.001108157152139,0.0011318006738941,21010.1114313125
2024-12-29 19:45:00,0.0011318006738941,0.0011318006738941,0.001106456091053,0.0011176537895576,1145.51951873642
2024-12-29 20:00:00,0.0011176537895576,0.0011176537895576,0.0010707592437134,0.0010778964606413,1659.07966883442
2024-12-29 20:15:00,0.0010778964606413,0.0010778964606413,0.0008857201296541,0.0009409964905781,39130.3997412204
2024-12-29 20:30:00,0.0009409964905781,0.000947908476641,0.000919161559051,0.0009262007586271,4001.9835322088
2024-12-29 20:45:00,0.0009262007586271,0.0009953412603106,0.000918252079676,0.0009429678127102,9673.58991828545
2024-12-29 21:00:00,0.0009429678127102,0.0010999406888205,0.0009391782682524,0.0010175317412824,16253.9425809123
2024-12-29 21:15:00,0.0010175317412824,0.0010223507905413,0.0009549845623972,0.0009959818294655,4578.40768335851
2024-12-29 21:30:00,0.0009959818294655,0.0010748666642602,0.0009915798181497,0.0010748666642602,6968.49286233206
2024-12-29 21:45:00,0.0010748666642602,0.0011471615525887,0.0010748666642602,0.0010979748244024,4738.3949059203
2024-12-29 22:00:00,0.0010979748244024,0.0010979748244024,0.000718202905598,0.0008262554076581,90835.8276553293
2024-12-29 22:15:00,0.0008262554076581,0.0008262554076581,0.0006143401150864,0.0006143401150864,58088.5894721439
2024-12-29 22:30:00,0.0006143401150864,0.0007400310671807,0.0005972609177572,0.0006395002501331,44757.5195076938
2024-12-29 22:45:00,0.0006395002501331,0.0006921881326198,0.0005250589823918,0.0005512646704258,100144.652052023
2024-12-29 23:00:00,0.0005512646704258,0.000600348098476,0.0004410829163061,0.0005044900758491,96136.8660943049
2024-12-29 23:15:00,0.0005044900758491,0.0005427571252699,0.0004662870448523,0.0004702176839334,54599.5749535356
2024-12-29 23:30:00,0.0004702176839334,0.0006915319243251,0.0004615991955094,0.0006869518619319,80668.1547729179
2024-12-29 23:45:00,0.0006869518619319,0.000889380283063,0.000613437654765,0.000889380283063,39959.0240029985
2024-12-30 00:00:00,0.000889380283063,0.0009935793609169,0.000690206115091,0.0007303878557441,51961.4635068011
2024-12-30 00:15:00,0.0007303878557441,0.0008101695680145,0.000635054287722,0.000734108941581,26354.1958852158
2024-12-30 00:30:00,0.000734108941581,0.0008416108895958,0.0007310441104156,0.000762663840987,15953.9733205576
2024-12-30 00:45:00,0.000762663840987,0.000762663840987,0.0006326422342322,0.00063699590306,15993.4855229214
2024-12-30 01:00:00,0.00063699590306,0.0007267648426296,0.00063699590306,0.0007201849271412,10360.4054629658
2024-12-30 01:15:00,0.0007201849271412,0.0008025151408831,0.0007004644101548,0.0007158922532271,16615.6909906256
2024-12-30 01:30:00,0.0007158922532271,0.0007414287636504,0.0007072203247228,0.0007355491292949,3023.47661371372
2024-12-30 01:45:00,0.0007355491292949,0.0007355491292949,0.0006136182495575,0.0006675398625414,13789.7703364011
2024-12-30 02:00:00,0.0006675398625414,0.0007133221473825,0.0006675398625414,0.0006983083354825,3517.28771683488
2024-12-30 02:15:00,0.0006983083354825,0.0007215383333117,0.0006521909928627,0.0007215383333117,8842.54613743723
2024-12-30 02:30:00,0.0007215383333117,0.0007532498091182,0.0007044138702548,0.0007495734888458,7121.27036360883
2024-12-30 02:45:00,0.0007495734888458,0.0007561987580195,0.0007312764487718,0.0007312764487718,1151.83767825149
2024-12-30 03:00:00,0.0007312764487718,0.0008155566830781,0.0007283386088984,0.0007740326406342,9978.59112383281
2024-12-30 03:15:00,0.0007740326406342,0.0007822278196824,0.0007227430486199,0.0007240842179485,4419.02639183283
2024-12-30 03:30:00,0.0007240842179485,0.000845420620533,0.0006841638641616,0.0008453643538215,9304.49166502103
2024-12-30 03:45:00,0.0008453643538215,0.0009032401866875,0.0007320395880507,0.0007721503320599,23662.7693434303
2024-12-30 04:00:00,0.0007721503320599,0.0007721503320599,0.0006016692860943,0.0006500332068462,14972.5842364945
2024-12-30 04:15:00,0.0006500332068462,0.0006533886509052,0.0006274156949369,0.0006448548683731,3724.10479876503
2024-12-30 04:30:00,0.0006448548683731,0.0007137485387147,0.0006409436098154,0.0006958180235722,5303.86727674859
2024-12-30 04:45:00,0.0006958180235722,0.0006958180235722,0.0005041106070449,0.0005941718663606,32813.3592616894
2024-12-30 05:00:00,0.0005941718663606,0.0006562567817837,0.0005766071662453,0.0006226837204289,20469.6918162876
2024-12-30 05:15:00,0.0006226837204289,0.000657864982065,0.0006018517050109,0.0006497350928215,7258.11945149645
2024-12-30 05:30:00,0.0006497350928215,0.0008129542459104,0.0006483470565929,0.0006483470565929,31417.8577954957
2024-12-30 05:45:00,0.0006483470565929,0.0006653441046105,0.0006392650812159,0.0006415587562777,3517.72864396802
2024-12-30 06:00:00,0.0006415587562777,0.0007456207031746,0.0006017192987442,0.0006122720595686,18060.0421576203
2024-12-30 06:15:00,0.0006122720595686,0.000618627304433,0.0005830617224763,0.0005887258037835,6076.83029094655
2024-12-30 06:30:00,0.0005887258037835,0.0006505119029902,0.0005887258037835,0.0006297221302848,4938.41712173636
2024-12-30 06:45:00,0.0006297221302848,0.0006297221302848,0.0005504989148901,0.0005970548319984,8077.08599805844
2024-12-30 07:00:00,0.0005970548319984,0.0006325417857217,0.0005843768590536,0.0006035841295726,10449.1347686916
2024-12-30 07:15:00,0.0006035841295726,0.0006249594258137,0.0005973549110601,0.0006047986648824,4686.29780779659
2024-12-30 07:30:00,0.0006047986648824,0.0006052640045514,0.0005862593437541,0.000586449540206,1090.43889095888
2024-12-30 07:45:00,0.000586449540206,0.0007446906270758,0.000586449540206,0.000634260217656,24191.6723309812
2024-12-30 08:00:00,0.000634260217656,0.0006387661105733,0.0006215796603285,0.0006242150389299,1249.25081122909
2024-12-30 08:15:00,0.0006242150389299,0.0006927092912771,0.0006095206588922,0.0006927092912771,5368.64196476432
2024-12-30 08:30:00,0.0006927092912771,0.0007090397739418,0.0006527087784718,0.0006527087784718,3985.29952093686
2024-12-30 08:45:00,0.0006527087784718,0.000675627333314,0.0006518113456911,0.0006755993012815,1793.07274514192
2024-12-30 09:00:00,0.0006755993012815,0.0007029574976063,0.0005423332459188,0.0005862414391782,27848.9506099647
2024-12-30 09:15:00,0.0005862414391782,0.0006023525681997,0.0005830528346331,0.0005830528346331,2175.3115943438
2024-12-30 09:30:00,0.0005830528346331,0.0006730432385647,0.0005652311296784,0.0005652311296784,15766.2139014763
2024-12-30 09:45:00,0.0005652311296784,0.0005701913123316,0.0005576654413167,0.0005656059949302,1058.17379533753
2024-12-30 10:00:00,0.0005656059949302,0.0006207827905916,0.0005524551505838,0.0006172026082974,5819.92360341447
2024-12-30 10:15:00,0.0006172026082974,0.0006508899710779,0.000565713452755,0.0005799478851476,13881.0423651005
2024-12-30 10:30:00,0.0005799478851476,0.0005799478851476,0.0005056970303427,0.0005148405030762,6350.43823481673
2024-12-30 10:45:00,0.0005148405030762,0.0005633972391944,0.0005148405030762,0.000552722467435,5351.67629030088
2024-12-30 11:00:00,0.000552722467435,0.000552722467435,0.000515950895205,0.0005399334311727,5707.22146861836
2024-12-30 11:15:00,0.0005399334311727,0.0006136918005519,0.0005299784147963,0.0005738223975968,19755.59434012
2024-12-30 11:30:00,0.0005738223975968,0.0005925806499987,0.0005738223975968,0.0005869094087487,2470.80715090068
2024-12-30 11:45:00,0.0005869094087487,0.0006153959315235,0.0005770694721772,0.0005770694721772,4380.65245748667
2024-12-30 12:00:00,0.0005770694721772,0.0005770694721772,0.000554450163557,0.000563599433237,1943.16459177403
2024-12-30 12:15:00,0.000563599433237,0.0005674701385174,0.0005559951848278,0.000560669787799,1330.57238802544
2024-12-30 12:30:00,0.000560669787799,0.0006051994109978,0.0005590190465606,0.0006051994109978,2794.60406369467
2024-12-30 12:45:00,0.0006051994109978,0.000695624979585,0.0006022858662706,0.000695624979585,8002.32396500175
2024-12-30 13:00:00,0.000695624979585,0.000695624979585,0.0006379038117,0.000639405763797,6110.2308476679
2024-12-30 13:15:00,0.000639405763797,0.000639405763797,0.00061289747805,0.0006198448914282,1811.67918895407
2024-12-30 13:30:00,0.0006198448914282,0.0007058525513071,0.0006198448914282,0.0006996778775238,4799.94034604618
2024-12-30 13:45:00,0.0006996778775238,0.0007420759387016,0.0006179371577417,0.0006208503968392,10150.839525819
2024-12-30 14:00:00,0.0006208503968392,0.0006567681155326,0.0006074754276025,0.0006490853369348,3896.19066122965
2024-12-30 14:15:00,0.0006490853369348,0.0006490853369348,0.0005737438021291,0.0005737438021291,5622.33176244865
2024-12-30 14:30:00,0.0005737438021291,0.0005737438021291,0.0005542526363558,0.0005591170965384,1444.69597624572
2024-12-30 14:45:00,0.0005591170965384,0.0006582095122353,0.0005591170965384,0.0006471623712506,6253.80516760286
2024-12-30 15:00:00,0.0006471623712506,0.0006662012936264,0.0006438240205133,0.0006662012936264,2924.61650518776
2024-12-30 15:15:00,0.0006662012936264,0.0006964867754492,0.0006584541808989,0.000670646189786,4661.76641789793
2024-12-30 15:30:00,0.000670646189786,0.0007828128253444,0.0006673837728546,0.0007397189829327,12696.5690828591
2024-12-30 15:45:00,0.0007397189829327,0.0010259061829749,0.0007397189829327,0.0008885705050292,35026.6773437384
2024-12-30 16:00:00,0.0008885705050292,0.000909882657866,0.0007610271191827,0.0007894500993827,10757.0475865894
2024-12-30 16:15:00,0.0007894500993827,0.0008501351109398,0.0007861962031712,0.00083492233832,7793.09301181345
2024-12-30 16:30:00,0.00083492233832,0.000913330602613,0.000829625453602,0.0008743588274464,7080.10588249782
2024-12-30 16:45:00,0.0008743588274464,0.00090875920104,0.0007203353801633,0.0007407100330379,19430.5927810233
2024-12-30 17:00:00,0.0007407100330379,0.0007443345467879,0.0007152931217324,0.0007241934032763,2043.51579773054
2024-12-30 17:15:00,0.0007241934032763,0.0007241934032763,0.0006824251437894,0.0006912834395495,3550.70410178238
2024-12-30 17:30:00,0.0006912834395495,0.0007558981346417,0.0006185348662395,0.0007242182116119,19387.0883493261
2024-12-30 17:45:00,0.0007242182116119,0.0007242182116119,0.0006920655616649,0.0006961764886592,2667.12717726766
2024-12-30 18:00:00,0.0006961764886592,0.0006961764886592,0.0006635652527506,0.0006648805002607,5831.12187646342
2024-12-30 18:15:00,0.0006648805002607,0.0007798760991804,0.0006607677507283,0.0007798760991804,6798.17331349297
2024-12-30 18:30:00,0.0007798760991804,0.0007868924092184,0.0007592193416626,0.0007835603722492,4506.87569902115
2024-12-30 18:45:00,0.0007835603722492,0.0009145509297086,0.0007540059831393,0.0008895810583904,28780.183531869
2024-12-30 19:00:00,0.0008895810583904,0.0008895810583904,0.0007718258594069,0.0007752555409448,8244.03908021522
2024-12-30 19:15:00,0.0007752555409448,0.0008831431477502,0.0007621272645192,0.0008640172275278,9442.12079757589
2024-12-30 19:30:00,0.0008640172275278,0.0009731419896886,0.0007163060208684,0.0007436510563029,43117.8363515115
2024-12-30 19:45:00,0.0007436510563029,0.0008541401576537,0.00073403568708,0.0007708895817153,14244.8564050984
2024-12-30 20:00:00,0.0007708895817153,0.00077853596313,0.0007677976429256,0.0007744572110498,392.19206968789
2024-12-30 20:15:00,0.0007744572110498,0.0007789098286241,0.0007643712117078,0.0007720078100757,1817.29698185438
2024-12-30 20:30:00,0.0007720078100757,0.0007720078100757,0.0006706836430936,0.0007197419706958,8974.69732322845
2024-12-30 20:45:00,0.0007197419706958,0.0007815135893479,0.0007197419706958,0.0007783980382245,3255.66072549685
2024-12-30 21:00:00,0.0007783980382245,0.0008683095888361,0.0007769754197528,0.0008389913384908,10633.7968311798
2024-12-30 21:15:00,0.0008389913384908,0.0008389913384908,0.0007736685404719,0.0007736685404719,4432.23095182432
2024-12-30 21:30:00,0.0007736685404719,0.0008070758121332,0.0007538467187117,0.0007827747850626,4623.67203917353
2024-12-30 21:45:00,0.0007827747850626,0.0007827747850626,0.0007319914567794,0.0007392186029093,2580.90529599529
2024-12-30 22:00:00,0.0007392186029093,0.0007439407880603,0.000732565351163,0.0007358079725266,956.84933393653
2024-12-30 22:15:00,0.0007358079725266,0.0007798847583702,0.0007358079725266,0.0007508062221197,3293.21396321935
2024-12-30 22:30:00,0.0007508062221197,0.0007626973761949,0.0007098014223197,0.0007213000015565,5201.12071174041
2024-12-30 22:45:00,0.0007213000015565,0.0007330730134933,0.000668606402243,0.0006791856275811,4897.08709960527
2024-12-30 23:00:00,0.0006791856275811,0.0007060194390594,0.0006791856275811,0.0007047415824146,1589.92424767061
2024-12-30 23:15:00,0.0007047415824146,0.0007047415824146,0.0005916802875952,0.0006352976649867,15514.2525686259
2024-12-30 23:30:00,0.0006352976649867,0.0006567073197387,0.0006352976649867,0.0006504660955272,902.11191311899
2024-12-30 23:45:00,0.0006504660955272,0.0007217443120134,0.0006433113535332,0.0006757278311758,7002.83044913046
2024-12-31 00:00:00,0.0006757278311758,0.0007092512583367,0.0006757278311758,0.0006977780405364,4548.1831514304
2024-12-31 00:15:00,0.0006977780405364,0.0006977780405364,0.0006349899289315,0.0006541701388071,9965.25040776486
2024-12-31 00:30:00,0.0006541701388071,0.000672631135472,0.0006018097004833,0.0006467242011155,11594.4173350444
2024-12-31 00:45:00,0.0006467242011155,0.0006535936333323,0.0006126767670598,0.0006126767670598,2551.151344321
2024-12-31 01:00:00,0.0006126767670598,0.0006734151110434,0.0005826495589025,0.0006045287403904,11889.8505390748
2024-12-31 01:15:00,0.0006045287403904,0.0006449582715378,0.0006045287403904,0.000641063106423,2172.22268445386
2024-12-31 01:30:00,0.000641063106423,0.0006546629976024,0.0006388265459943,0.0006530831896514,2098.69941480604
2024-12-31 01:45:00,0.0006530831896514,0.0006530831896514,0.000520825063988,0.0005287681091919,14184.8324156275
2024-12-31 02:00:00,0.0005287681091919,0.0006136334266036,0.0005287681091919,0.000609034746604,11479.1971269258
2024-12-31 02:15:00,0.000609034746604,0.000609034746604,0.0005883057486494,0.0005883057486494,978.05987079041
2024-12-31 02:30:00,0.0005883057486494,0.0006338853019819,0.0005883057486494,0.0006074803237674,5040.19250508179
2024-12-31 02:45:00,0.0006074803237674,0.0006102679923961,0.0005941517081969,0.0005941517081969,2729.86406729503
2024-12-31 03:00:00,0.0005941517081969,0.0005967716076848,0.0004799393516831,0.0005118876816032,30937.4985888431
2024-12-31 03:15:00,0.0005118876816032,0.0006112558380045,0.0005118876816032,0.0006039213651417,7566.21068856718
2024-12-31 03:30:00,0.0006039213651417,0.0006039213651417,0.0005369852403388,0.0005589691369145,12008.4733805264
2024-12-31 03:45:00,0.0005589691369145,0.000568092346491,0.0005479612263204,0.0005479612263204,1958.35375488217
2024-12-31 04:00:00,0.0005479612263204,0.0005857747694101,0.0005163748765538,0.0005850915184164,7755.60094490651
2024-12-31 04:15:00,0.0005850915184164,0.0006066859044571,0.0004739128607468,0.0004739128607468,17764.996028362
2024-12-31 04:30:00,0.0004739128607468,0.000552824195236,0.0004739128607468,0.000552824195236,25502.8635749265
2024-12-31 04:45:00,0.000552824195236,0.000552824195236,0.0004922827507165,0.0005343493669633,7786.62293467211
2024-12-31 05:00:00,0.0005343493669633,0.0005343493669633,0.0004994202962009,0.0004994202962009,3766.076743818
2024-12-31 05:15:00,0.0004994202962009,0.0004994202962009,0.0004400323587215,0.0004667806042687,14808.7208272537
2024-12-31 05:30:00,0.0004667806042687,0.0004712652903872,0.0004339413841246,0.0004518621380148,8934.77329845788
2024-12-31 05:45:00,0.0004518621380148,0.0004815216870398,0.0004333624307918,0.0004333624307918,5776.0457759918
2024-12-31 06:00:00,0.0004333624307918,0.0004666311526918,0.0004333624307918,0.0004499828069777,3212.14616650651
2024-12-31 06:15:00,0.0004499828069777,0.0004571453449862,0.0004027035171063,0.00044676551991,8355.0399851762
2024-12-31 06:30:00,0.00044676551991,0.0004734260750184,0.0004453700285386,0.0004607620302547,7192.34748500624
2024-12-31 06:45:00,0.0004607620302547,0.0004777332596561,0.0004503729180744,0.000476980988988,4812.24248830691
2024-12-31 07:00:00,0.000476980988988,0.0004929756098276,0.0004597667638675,0.0004922383765208,2979.24932479631
2024-12-31 07:15:00,0.0004922383765208,0.000499791143181,0.0004700079387433,0.0004700079387433,3974.53611394076
2024-12-31 07:30:00,0.0004700079387433,0.0004700079387433,0.0004636512073633,0.0004659221013465,349.89591024826
2024-12-31 07:45:00,0.0004659221013465,0.0004795011533891,0.0004549032450488,0.0004688102566882,2764.35645855219
2024-12-31 08:00:00,0.0004688102566882,0.0004688102566882,0.0004538293738632,0.0004598279357366,2331.96491301134
2024-12-31 08:15:00,0.0004598279357366,0.0004600095902528,0.0004537114680118,0.0004581525522561,939.11399955205
2024-12-31 08:30:00,0.0004581525522561,0.0004618443551425,0.0004429540321082,0.0004429540321082,2271.75584853294
2024-12-31 08:45:00,0.0004429540321082,0.0004644090824432,0.0004276116207756,0.000447354142616,5272.4106210484
2024-12-31 09:00:00,0.000447354142616,0.000460436231527,0.0004424328619148,0.0004600264111365,2614.8104652805
2024-12-31 09:15:00,0.0004600264111365,0.0004603505107072,0.0004433034158604,0.00044492260093,1130.4250112944
2024-12-31 09:30:00,0.00044492260093,0.0004594649387064,0.0004277908521043,0.0004594649387064,3701.2841466948
2024-12-31 09:45:00,0.0004594649387064,0.0004626131163589,0.0004167825294394,0.0004215974237451,5175.63749883041
2024-12-31 10:00:00,0.0004215974237451,0.0004463756251937,0.0003827993774568,0.0004274404750243,8927.0883160218
2024-12-31 10:15:00,0.0004274404750243,0.0004589016428623,0.0004274404750243,0.0004475480904444,4927.83021632519
2024-12-31 10:30:00,0.0004475480904444,0.0004475480904444,0.0004324674304749,0.0004359616775393,1229.09799097476
2024-12-31 10:45:00,0.0004359616775393,0.0004377759895494,0.0004307898236352,0.0004307898236352,437.55144932394
2024-12-31 11:00:00,0.0004307898236352,0.0004621163877727,0.0004304303474418,0.0004522893514809,3697.72065273325
2024-12-31 11:15:00,0.0004522893514809,0.0004630920460241,0.0004373476864108,0.0004421916701655,3066.22651071772
2024-12-31 11:30:00,0.0004421916701655,0.0004436897799912,0.0004396733468234,0.0004436897799912,346.8297092655
2024-12-31 11:45:00,0.0004436897799912,0.0004436897799912,0.0004279564200347,0.0004279564200347,1211.36189773139
2024-12-31 12:00:00,0.0004279564200347,0.0004295158035728,0.0004076683612235,0.0004295158035728,3245.99020367981
2024-12-31 12:15:00,0.0004295158035728,0.0004425792379652,0.0004171924765979,0.0004171924765979,3323.51506475661
2024-12-31 12:30:00,0.0004171924765979,0.0004171924765979,0.0003954575600687,0.0003954575600687,1267.5736261457
2024-12-31 12:45:00,0.0003954575600687,0.000409044063638,0.0003751587708534,0.0003992175181606,6930.02054527385
2024-12-31 13:00:00,0.0003992175181606,0.0003992175181606,0.0003839887204279,0.0003856090609648,2457.5372342945
2024-12-31 13:15:00,0.0003856090609648,0.0003856090609648,0.0003462488509997,0.0003602471037142,4055.15787330937
2024-12-31 13:30:00,0.0003602471037142,0.0004550080169344,0.0003586896138984,0.0004334281629184,20796.1213977463
2024-12-31 13:45:00,0.0004334281629184,0.0004638882692819,0.0004322779002896,0.0004638882692819,3369.53905405482
2024-12-31 14:00:00,0.0004638882692819,0.0004780761952343,0.0004565718712029,0.000467373593927,2676.84783346854
2024-12-31 14:15:00,0.000467373593927,0.000467373593927,0.000435893024297,0.0004452476220833,2852.11046158409
2024-12-31 14:30:00,0.0004452476220833,0.0004620258630498,0.0004452476220833,0.0004586241981787,2042.60172682847
2024-12-31 14:45:00,0.0004586241981787,0.0004691453642326,0.0004586241981787,0.0004642916449218,1217.46534863245
2024-12-31 15:00:00,0.0004642916449218,0.0004666112830898,0.0004600102993233,0.0004600102993233,222.59812456738
2024-12-31 15:15:00,0.0004600102993233,0.0004600102993233,0.0004401884510317,0.0004452985463145,2081.09119518813
2024-12-31 15:30:00,0.0004452985463145,0.0004511522752139,0.0004452985463145,0.000448409000952,905.70809593624
2024-12-31 15:45:00,0.000448409000952,0.0004493693802248,0.0004298543959549,0.0004298543959549,1699.22752082966
2024-12-31 16:00:00,0.0004298543959549,0.0004348810053188,0.0004059849823535,0.0004059849823535,3080.9154530138
2024-12-31 16:15:00,0.0004059849823535,0.0004059849823535,0.0003779726755253,0.0003928304053836,3363.96056844919
2024-12-31 16:30:00,0.0003928304053836,0.000393151136428,0.0003643853780337,0.0003908147159052,5300.77838697303
2024-12-31 16:45:00,0.0003908147159052,0.000396884839568,0.0003869529995593,0.0003904783650649,1782.50059965599
2024-12-31 17:00:00,0.0003904783650649,0.0003974669218212,0.0003776771045426,0.0003776771045426,2223.3913750526
2024-12-31 17:15:00,0.0003776771045426,0.0003864428744884,0.0003422844278349,0.0003465080108916,4136.53242870308
2024-12-31 17:30:00,0.0003465080108916,0.000405118425258,0.0003050206428428,0.0003471505970591,39651.4752875799
2024-12-31 17:45:00,0.0003471505970591,0.0003826610598732,0.0003448130108051,0.0003620491899271,8175.84810369432
2024-12-31 18:00:00,0.0003620491899271,0.000385013227957,0.0003553556018027,0.0003568333943841,7929.66954958493
2024-12-31 18:15:00,0.0003568333943841,0.000356891256222,0.0003487514551294,0.0003541857498949,1015.8324947075
2024-12-31 18:30:00,0.0003541857498949,0.0003541857498949,0.0003449277661214,0.0003497736649747,2174.73565225925
2024-12-31 18:45:00,0.0003497736649747,0.0003671471604035,0.0003497736649747,0.0003586318830797,2612.47735488998
2024-12-31 19:00:00,0.0003586318830797,0.0003655743848638,0.0003073649408964,0.0003198238115702,9076.31682068435
2024-12-31 19:15:00,0.0003198238115702,0.000335176709579,0.0003177347300495,0.0003205242804151,2703.84995497942
2024-12-31 19:30:00,0.0003205242804151,0.0003765864095851,0.0003191660004109,0.0003654722402856,6989.92015591906
2024-12-31 19:45:00,0.0003654722402856,0.000474919407468,0.0003654722402856,0.000445952044711,12528.2116017719
