timestamp,open,high,low,close,volume
2024-12-29 01:00:00,0.0114053976811439,0.0118947437084296,0.0108066889646085,0.0110275406470419,89106.7956365692
2024-12-29 01:15:00,0.0110275406470419,0.0117084223232117,0.010778000061432,0.0115811344446748,57808.7313076507
2024-12-29 01:30:00,0.0115811344446748,0.012472563995594,0.0109458998726277,0.0110238668056401,84896.9693343339
2024-12-29 01:45:00,0.0110238668056401,0.0113934803566576,0.0103112518638466,0.0107468944168687,93290.5651059861
2024-12-29 02:00:00,0.0107468944168687,0.0111561091108158,0.0105134497100304,0.0111338115325537,60367.190145506
2024-12-29 02:15:00,0.0111338115325537,0.0118398538510204,0.0109947645222535,0.0114687251069633,40922.6572621823
2024-12-29 02:30:00,0.0114687251069633,0.0115354733839582,0.0105483560167229,0.0106031332052893,71190.8935969543
2024-12-29 02:45:00,0.0106031332052893,0.0107373265403249,0.0102930769860006,0.0107116337669297,63587.3196998483
2024-12-29 03:00:00,0.0107116337669297,0.011706206598614,0.0107067264916237,0.0111275071744783,101525.003813783
2024-12-29 03:15:00,0.0111275071744783,0.0123549799079779,0.0107137035581911,0.0123248649115503,151581.743341208
2024-12-29 03:30:00,0.0123248649115503,0.012341223154696,0.011498126702915,0.0115474565584242,63139.542182529
2024-12-29 03:45:00,0.0115474565584242,0.0119425528446637,0.0107164352097039,0.010881050599069,59582.465617047
2024-12-29 04:00:00,0.010881050599069,0.010881050599069,0.0099176548893354,0.0104257599944772,102203.34164583
2024-12-29 04:15:00,0.0104257599944772,0.0105130704053771,0.0099795802094311,0.0100554151562585,53345.9520537385
2024-12-29 04:30:00,0.0100554151562585,0.0103304207824515,0.0093235681017453,0.009519419932196,148028.505459157
2024-12-29 04:45:00,0.009519419932196,0.0096242641909745,0.0085577661035993,0.0087316202624172,133884.439700754
2024-12-29 05:00:00,0.0087316202624172,0.0091720314203911,0.0084625685696066,0.008560635784563,129636.422316686
2024-12-29 05:15:00,0.008560635784563,0.010235559438581,0.0085139189612175,0.0101792745407975,132885.103172323
2024-12-29 05:30:00,0.0101792745407975,0.0126813097682939,0.0101156865051554,0.0105935099606869,153682.164893757
2024-12-29 05:45:00,0.0105935099606869,0.0105935099606869,0.0100205895114057,0.0101594398516616,49402.1306928105
2024-12-29 06:00:00,0.0101594398516616,0.0117200394471631,0.0097955347485429,0.0113793443330585,149350.696619052
2024-12-29 06:15:00,0.0113793443330585,0.0148842868986002,0.0113793443330585,0.0136352424444507,285213.80471877
2024-12-29 06:30:00,0.0136352424444507,0.0144126448419534,0.0120164323151694,0.0124072886882547,214395.431343928
2024-12-29 06:45:00,0.0124072886882547,0.0138817438032469,0.0124072886882547,0.0131937387331714,111665.956821951
2024-12-29 07:00:00,0.0131937387331714,0.013537949484388,0.0124458875757276,0.013160561179151,105040.953340621
2024-12-29 07:15:00,0.013160561179151,0.0148178318129041,0.0124512123408317,0.014256825851811,119575.243352575
2024-12-29 07:30:00,0.014256825851811,0.0160971348389129,0.0132507233003317,0.0137211591124327,373673.481292976
2024-12-29 07:45:00,0.0137211591124327,0.0144763971656841,0.0128493929882586,0.0129223407115099,106265.393822123
2024-12-29 08:00:00,0.0129223407115099,0.0138190735281019,0.0128239604234746,0.0137312297689543,83138.3027911751
2024-12-29 08:15:00,0.0137312297689543,0.0140512262188014,0.0123540318237194,0.0125394644129988,102337.15120841
2024-12-29 08:30:00,0.0125394644129988,0.0128494755503667,0.0123056578158452,0.0126579387824557,37580.9802896817
2024-12-29 08:45:00,0.0126579387824557,0.0130569754276137,0.0117607070557256,0.01184896010113,82823.6988993057
2024-12-29 09:00:00,0.01184896010113,0.0125342272142952,0.0114609993513569,0.0117325605994158,116294.20928998
2024-12-29 09:15:00,0.0117325605994158,0.0123972442189806,0.0115640826015136,0.0123414331406896,54896.3792144829
2024-12-29 09:30:00,0.0123414331406896,0.0145152590104768,0.0122325855794061,0.0144332095321962,150736.608583753
2024-12-29 09:45:00,0.0144332095321962,0.0148047492718468,0.0138799866655908,0.0143402784102424,88738.9514085018
2024-12-29 10:00:00,0.0143402784102424,0.0144464161958703,0.013592403545435,0.0139377338698584,74616.5852282095
2024-12-29 10:15:00,0.0139377338698584,0.0139897815305366,0.0130268990289634,0.0130449571444088,73534.134953807
2024-12-29 10:30:00,0.0130449571444088,0.0140730804280944,0.0130449571444088,0.0138080666175618,69840.3109325607
2024-12-29 10:45:00,0.0138080666175618,0.0138080666175618,0.0127972347652909,0.0131030236992863,80671.9250290433
2024-12-29 11:00:00,0.0131030236992863,0.0136938465248549,0.0130928248893881,0.0135493991848398,78272.6261713526
2024-12-29 11:15:00,0.0135493991848398,0.015030741304523,0.013487186047771,0.0145327461551345,156027.167379962
2024-12-29 11:30:00,0.0145327461551345,0.0146665554373783,0.013263002965173,0.0135351915089617,56875.1186135607
2024-12-29 11:45:00,0.0135351915089617,0.0140259012075145,0.0131652837475368,0.0137458419723052,56586.183866826
2024-12-29 12:00:00,0.0137458419723052,0.0137846241611941,0.0130825558197107,0.0133560499556729,39613.8736380714
2024-12-29 12:15:00,0.0133560499556729,0.0138853078216427,0.012439582794751,0.0137885059899237,77071.9400865814
2024-12-29 12:30:00,0.0137885059899237,0.0139811738530222,0.013382338606785,0.0139107032893229,33105.9229543695
2024-12-29 12:45:00,0.0139107032893229,0.0146120598017852,0.0138413836557624,0.014099802379424,62445.4927106883
2024-12-29 13:00:00,0.014099802379424,0.0141433670401994,0.0135968831743795,0.0137494553710253,29101.4564283436
2024-12-29 13:15:00,0.0137494553710253,0.0139547469324235,0.0125290129129907,0.0125290129129907,52070.6650291509
2024-12-29 13:30:00,0.0125290129129907,0.0140001697539658,0.0121456008933277,0.0126760198064697,152358.346190608
2024-12-29 13:45:00,0.0126760198064697,0.0127843755612495,0.011901519174383,0.0124487946006206,95248.8368305969
2024-12-29 14:00:00,0.0124487946006206,0.0131408749895326,0.0124331169722754,0.012897265215744,55142.8370728397
2024-12-29 14:15:00,0.012897265215744,0.0128990862882033,0.0113873650947298,0.0116638863646586,95653.8296754598
2024-12-29 14:30:00,0.0116638863646586,0.0122066665936615,0.0106876298505573,0.0112695641917107,173350.915632753
2024-12-29 14:45:00,0.0112695641917107,0.0118664206854895,0.0104565631838592,0.0115085739195008,169317.526988711
2024-12-29 15:00:00,0.0115085739195008,0.0120608948744538,0.0109546313210273,0.0113740747216592,102663.059038787
2024-12-29 15:15:00,0.0113740747216592,0.0114743204697534,0.0101731968802915,0.0104840049767159,174918.744374989
2024-12-29 15:30:00,0.0104840049767159,0.0108556064829832,0.0095541786694481,0.0098851989137098,249373.792951502
2024-12-29 15:45:00,0.0098851989137098,0.0112255756883981,0.0095807666802321,0.0107280374151449,183120.51742408
2024-12-29 16:00:00,0.0107280374151449,0.0113041041247816,0.0100771963428208,0.0101875402901513,122113.733315315
2024-12-29 16:15:00,0.0101875402901513,0.0109258961196059,0.0098051531599087,0.0108265966712933,102866.842917346
2024-12-29 16:30:00,0.0108265966712933,0.012914014106612,0.010780960737032,0.0117034770517892,137180.56156861
2024-12-29 16:45:00,0.0117034770517892,0.0123741433533104,0.0112738471386384,0.0121308148112836,78501.2679120534
2024-12-29 17:00:00,0.0121308148112836,0.0132007560635575,0.0115614177044153,0.0120479483775112,106795.201197704
2024-12-29 17:15:00,0.0120479483775112,0.0123171680634782,0.0107156293260232,0.0110212413908617,107150.964758481
2024-12-29 17:30:00,0.0110212413908617,0.0120103957169936,0.0105236191731467,0.0113557325549693,129994.788785413
2024-12-29 17:45:00,0.0113557325549693,0.0124980204976667,0.01129596990806,0.0117638793431848,74154.7669593336
2024-12-29 18:00:00,0.0117638793431848,0.0117638793431848,0.0110751223868187,0.0112891173298623,39602.4719553813
2024-12-29 18:15:00,0.0112891173298623,0.0113193963974425,0.0101775944277327,0.0106097653449065,115707.01940705
2024-12-29 18:30:00,0.0106097653449065,0.0110080872926508,0.0104077899902838,0.0105639737509912,50301.5235237216
2024-12-29 18:45:00,0.0105639737509912,0.011536594482477,0.0105639737509912,0.0109238074043425,76402.5564417603
2024-12-29 19:00:00,0.0109238074043425,0.0112160336665139,0.0106646168849796,0.0109049047442941,36506.5460482182
2024-12-29 19:15:00,0.0109049047442941,0.0109134084620863,0.01046215398978,0.010637757870116,29514.9227460301
2024-12-29 19:30:00,0.010637757870116,0.0106841200493999,0.0098232730594691,0.0102734691546686,63659.838924762
2024-12-29 19:45:00,0.0102734691546686,0.0105362384976065,0.0099390316143656,0.0099923071970569,40011.3808663199
2024-12-29 20:00:00,0.0099923071970569,0.01085486109381,0.0099469596339798,0.0106605968009507,55106.3798653271
2024-12-29 20:15:00,0.0106605968009507,0.0107171761508115,0.0101275209262619,0.0101402073020153,23732.5615841072
2024-12-29 20:30:00,0.0101402073020153,0.0102142874127726,0.0092622559463467,0.0096805251932169,92566.9622086889
2024-12-29 20:45:00,0.0096805251932169,0.0096805251932169,0.0084381056130624,0.0091981077095511,295072.130370296
2024-12-29 21:00:00,0.0091981077095511,0.0098843538213611,0.0088318009902195,0.0092659779211389,129270.193647429
2024-12-29 21:15:00,0.0092659779211389,0.0094169435390928,0.0084376740053803,0.0090009368273689,87385.9135357627
2024-12-29 21:30:00,0.0090009368273689,0.0090017712283637,0.0081679865050469,0.0084475333674697,130424.199690829
2024-12-29 21:45:00,0.0084475333674697,0.0091288566858572,0.0083020331813265,0.0087064784333057,92300.823069384
2024-12-29 22:00:00,0.0087064784333057,0.0089117804957328,0.0082816369322824,0.0082941450505949,70788.2225274185
2024-12-29 22:15:00,0.0082941450505949,0.0091566406423485,0.0081565676741869,0.0083240225519302,80628.2409570816
2024-12-29 22:30:00,0.0083240225519302,0.0093592371607798,0.0083240225519302,0.00925256276184,86174.3821162167
2024-12-29 22:45:00,0.00925256276184,0.0098852399134919,0.0090955834562225,0.0093766167875244,88079.95639953
2024-12-29 23:00:00,0.0093766167875244,0.0095077527369748,0.0087821098646773,0.0093511744101339,44334.6186629706
2024-12-29 23:15:00,0.0093511744101339,0.0094294438383568,0.0089525287821075,0.0089941768752568,39959.0999831388
2024-12-29 23:30:00,0.0089941768752568,0.009454297158314,0.0089361851594084,0.009122786116875,48886.2027382235
2024-12-29 23:45:00,0.009122786116875,0.0092796419698508,0.0084407798171817,0.0087365967213741,100075.029304362
2024-12-30 00:00:00,0.0087365967213741,0.0094761782660253,0.0084430040006578,0.0094553918894996,77637.8021602225
2024-12-30 00:15:00,0.0094553918894996,0.010096756050955,0.0094492752227406,0.0098784517599,67489.5044634278
2024-12-30 00:30:00,0.0098784517599,0.0100821899433024,0.009016731265775,0.010041196435189,78513.1623242588
2024-12-30 00:45:00,0.010041196435189,0.0116307593390894,0.010041196435189,0.010941023982767,145264.725810813
2024-12-30 01:00:00,0.010941023982767,0.0120523351196229,0.0108884845482121,0.0118930444024276,83478.2460838721
2024-12-30 01:15:00,0.0118930444024276,0.0126082945010984,0.0109155267865522,0.0111639601502654,107563.311669996
2024-12-30 01:30:00,0.0111639601502654,0.0112944196131891,0.0107517733701409,0.0111050162689879,37565.815181719
2024-12-30 01:45:00,0.0111050162689879,0.011849835884144,0.0111050162689879,0.0115935992746973,59383.9050718469
2024-12-30 02:00:00,0.0115935992746973,0.011650957935072,0.0111698601559125,0.0113128747670943,29985.5094672812
2024-12-30 02:15:00,0.0113128747670943,0.011335476751245,0.0098528239858264,0.0102106747338048,84659.8104833491
2024-12-30 02:30:00,0.0102106747338048,0.0104598039620152,0.0096975136131985,0.0101806546806403,58185.5931261425
2024-12-30 02:45:00,0.0101806546806403,0.0101837763689581,0.0097863609262862,0.0100587912719704,24544.0903436116
2024-12-30 03:00:00,0.0100587912719704,0.0101031500606135,0.0095106621699871,0.0095534735871805,28200.537570126
2024-12-30 03:15:00,0.0095534735871805,0.0101939549887866,0.0083840398271554,0.0085189244181446,132490.680636781
2024-12-30 03:30:00,0.0085189244181446,0.0088853513780611,0.0075006930489248,0.0080717262096323,295264.343108629
2024-12-30 03:45:00,0.0080717262096323,0.0085919291561886,0.0075702541626581,0.0080012002914923,116224.478575557
2024-12-30 04:00:00,0.0080012002914923,0.0084754426085737,0.0077052736633573,0.0083194807115753,116790.104497147
2024-12-30 04:15:00,0.0083194807115753,0.008935572658349,0.0079739698448725,0.0081517172072411,144066.991276229
2024-12-30 04:30:00,0.0081517172072411,0.0089538631807143,0.0080440432537612,0.0081376408272065,65434.2728622693
2024-12-30 04:45:00,0.0081376408272065,0.0087921504462607,0.0080771855239405,0.0082000446598687,59331.6786854553
2024-12-30 05:00:00,0.0082000446598687,0.0086418858703583,0.0080418225339518,0.0085311501359747,47837.7878245591
2024-12-30 05:15:00,0.0085311501359747,0.0086870957700364,0.0073941448669542,0.0076659499008583,157577.889761145
2024-12-30 05:30:00,0.0076659499008583,0.0082008850604538,0.0074306914064874,0.0078968662503314,102383.959031651
2024-12-30 05:45:00,0.0078968662503314,0.0081913353302766,0.0077275618095679,0.0080475025171784,32443.6596881608
2024-12-30 06:00:00,0.0080475025171784,0.0080757909312034,0.0074467782090919,0.0080170053574704,66786.553699643
2024-12-30 06:15:00,0.0080170053574704,0.0084412256815778,0.0080170053574704,0.0082916455744606,38949.0421391898
2024-12-30 06:30:00,0.0082916455744606,0.0092531598143605,0.0082478391151535,0.008987188981815,101330.58945571
2024-12-30 06:45:00,0.008987188981815,0.009568607454576,0.0087794470818347,0.009255271651232,71688.9041818279
2024-12-30 07:00:00,0.009255271651232,0.0101611577377241,0.0090870967336062,0.0095948862321635,80562.5321958685
2024-12-30 07:15:00,0.0095948862321635,0.009800083954177,0.0090381913295069,0.0094442166184078,85705.5979183482
2024-12-30 07:30:00,0.0094442166184078,0.0095314686643821,0.009057023001829,0.009073286019229,54859.2891496437
2024-12-30 07:45:00,0.009073286019229,0.0092003182347002,0.0085242755263563,0.008608249409351,30460.5094447577
2024-12-30 08:00:00,0.008608249409351,0.0088438177781336,0.00842634033279,0.0084585418576059,48773.2099064772
2024-12-30 08:15:00,0.0084585418576059,0.008771699850485,0.0084585418576059,0.0086783424804205,17034.6761772097
2024-12-30 08:30:00,0.0086783424804205,0.0090320023042555,0.008664896593327,0.0087952794471189,35174.9847249689
2024-12-30 08:45:00,0.0087952794471189,0.0087952794471189,0.0083252469668459,0.0087364274214362,40319.4177786852
2024-12-30 09:00:00,0.0087364274214362,0.0087661928872561,0.0083618138937475,0.0084098804709816,15916.8199606681
2024-12-30 09:15:00,0.0084098804709816,0.008679016011142,0.0080243223541074,0.0081881128424993,45390.8067831847
2024-12-30 09:30:00,0.0081881128424993,0.0085768175017605,0.0079495933295934,0.0084409537269304,104193.621297521
2024-12-30 09:45:00,0.0084409537269304,0.0085667299540433,0.0072250921660228,0.0083490924864828,108009.668838249
2024-12-30 10:00:00,0.0083490924864828,0.0091112428708492,0.0083490924864828,0.008790954213,60531.5609002299
2024-12-30 10:15:00,0.008790954213,0.0093259597950326,0.0082523188623,0.0083091943318462,79224.2527124717
2024-12-30 10:30:00,0.0083091943318462,0.0086507899733684,0.00818852038456,0.008227885681367,24319.2501012901
2024-12-30 10:45:00,0.008227885681367,0.0087089476509318,0.0079277477979168,0.0084323517918377,84741.1653656119
2024-12-30 11:00:00,0.0084323517918377,0.0085104483078702,0.0079036823803591,0.0083798809200994,35762.6386102123
2024-12-30 11:15:00,0.0083798809200994,0.0086911763568249,0.0081484127222335,0.0086559345618522,29921.748682314
2024-12-30 11:30:00,0.0086559345618522,0.0092425998229072,0.0086138955120103,0.008939485964943,50739.8298853604
2024-12-30 11:45:00,0.008939485964943,0.0094716128876605,0.0087864793643505,0.0089447924588527,52075.9108915199
2024-12-30 12:00:00,0.0089447924588527,0.0097592215543608,0.0089447924588527,0.0092093627823918,67557.6820849439
2024-12-30 12:15:00,0.0092093627823918,0.0095165482162456,0.0089643622826065,0.0093274005550331,34862.5521926887
2024-12-30 12:30:00,0.0093274005550331,0.0093797508263697,0.0085593436079895,0.0090157356021877,45538.4489402742
2024-12-30 12:45:00,0.0090157356021877,0.0090760460077571,0.0084658889816587,0.0084941960655363,45516.376991721
2024-12-30 13:00:00,0.0084941960655363,0.0090968938222612,0.0084871467099625,0.0090415487731019,31275.7290721898
2024-12-30 13:15:00,0.0090415487731019,0.0093123538986512,0.0088788595849049,0.0088963993911221,25462.675729188
2024-12-30 13:30:00,0.0088963993911221,0.0088963993911221,0.0084632455318952,0.0085851316211154,23889.4482581493
2024-12-30 13:45:00,0.0085851316211154,0.0087239375885969,0.0077568729681499,0.0079326482498606,79305.3435542769
2024-12-30 14:00:00,0.0079326482498606,0.0093750582923062,0.0079255560359295,0.009183494993156,99654.0081769442
2024-12-30 14:15:00,0.009183494993156,0.0099899488927501,0.009004585211095,0.0099534631736746,128979.206645595
2024-12-30 14:30:00,0.0099534631736746,0.0099534631736746,0.0082326426614329,0.0088499149006574,124711.43118334
2024-12-30 14:45:00,0.0088499149006574,0.0091350700414218,0.008589638919171,0.0089756786715984,64796.5755012278
2024-12-30 15:00:00,0.0089756786715984,0.0098673463904192,0.0083391010617175,0.0086860751593976,142245.991384334
2024-12-30 15:15:00,0.0086860751593976,0.0088786164186242,0.0081507680155239,0.0086651883226379,79632.4869562822
2024-12-30 15:30:00,0.0086651883226379,0.0099647272035097,0.0086651883226379,0.0099209198311299,132549.088909832
2024-12-30 15:45:00,0.0099209198311299,0.0102694566781388,0.0093806061229796,0.0094631806796676,154541.567555699
2024-12-30 16:00:00,0.0094631806796676,0.0094631806796676,0.0054346928189779,0.005512563937928,1032911.11774695
2024-12-30 16:15:00,0.005512563937928,0.0070000661807397,0.0037846910427656,0.0048199244660393,1837746.5626073
2024-12-30 16:30:00,0.0048199244660393,0.0067864126473837,0.0047890109832985,0.0060294704962093,795362.720660751
2024-12-30 16:45:00,0.0060294704962093,0.0071309862987001,0.0048788570267933,0.0067175522131348,778111.857971936
2024-12-30 17:00:00,0.0067175522131348,0.0071562053201219,0.0042815028092668,0.0056156243380704,639993.511080137
2024-12-30 17:15:00,0.0056156243380704,0.0065315819516565,0.0043250864593099,0.0051311502859262,546855.345973794
2024-12-30 17:30:00,0.0051311502859262,0.0057433883179815,0.0049748667301147,0.0053308953913337,215093.846983764
2024-12-30 17:45:00,0.0053308953913337,0.0065607200675638,0.0052607769347293,0.0059202293613949,215642.501659233
2024-12-30 18:00:00,0.0059202293613949,0.0065388225317819,0.004822324689149,0.0051852764970035,293815.58431442
2024-12-30 18:15:00,0.0051852764970035,0.0054897562918311,0.0045482618566712,0.0046732990482456,271700.033063626
2024-12-30 18:30:00,0.0046732990482456,0.0052479344078371,0.0043872698427786,0.005206640267343,297968.803659537
2024-12-30 18:45:00,0.005206640267343,0.006293323767362,0.0050014703085847,0.005310394777268,229856.624309555
2024-12-30 19:00:00,0.005310394777268,0.0056480486018133,0.0051883587594252,0.0053104696350562,117476.217245832
2024-12-30 19:15:00,0.0053104696350562,0.0058386445497873,0.0052054122929262,0.0054876416260648,107084.552502876
2024-12-30 19:30:00,0.0054876416260648,0.0055333418298777,0.005180626456291,0.0052937877521883,47624.16206379
2024-12-30 19:45:00,0.0052937877521883,0.0056679354200337,0.0052400542062,0.0055013636325298,67781.4260153275
2024-12-30 20:00:00,0.0055013636325298,0.0055927818774767,0.005243554239894,0.0053905246415085,55430.5550648976
2024-12-30 20:15:00,0.0053905246415085,0.0054020760459953,0.0047736400331225,0.0048731970469534,106635.631476447
2024-12-30 20:30:00,0.0048731970469534,0.0051142069455313,0.0044843623800965,0.0046603780217095,109832.235022535
2024-12-30 20:45:00,0.0046603780217095,0.0049462331478078,0.0046106409158315,0.0048577125117058,44462.1286178589
2024-12-30 21:00:00,0.0048577125117058,0.0051598594968098,0.0046680881051801,0.0048535812844131,68403.9024989354
2024-12-30 21:15:00,0.0048535812844131,0.0049431495191979,0.0046524679114023,0.0048474369056248,45973.966558277
2024-12-30 21:30:00,0.0048474369056248,0.005188729601534,0.0046225033356675,0.0047860059708472,65368.8444940403
2024-12-30 21:45:00,0.0047860059708472,0.005231637235947,0.004702391294739,0.0051619352956974,99545.4840218708
2024-12-30 22:00:00,0.0051619352956974,0.0057016661296227,0.0048337693350853,0.0055376432657048,105447.394417148
2024-12-30 22:15:00,0.0055376432657048,0.0057278470095542,0.0050331904192898,0.0050968739535283,54640.9814218212
2024-12-30 22:30:00,0.0050968739535283,0.0054286430754805,0.0049505206050067,0.0050030578089012,33209.1535349674
2024-12-30 22:45:00,0.0050030578089012,0.0050069524511134,0.0044581907869854,0.0046849652412286,97328.215194831
2024-12-30 23:00:00,0.0046849652412286,0.0047685223777366,0.0043253347173502,0.0044055643275054,72866.9310096687
2024-12-30 23:15:00,0.0044055643275054,0.0044989436417532,0.0042572949627781,0.0044117856031908,53594.6525732672
2024-12-30 23:30:00,0.0044117856031908,0.004757337173561,0.0038157920756444,0.0044769951598633,138611.231160353
2024-12-30 23:45:00,0.0044769951598633,0.0044769951598633,0.0039068915698798,0.0041070764944345,98609.7378488083
2024-12-31 00:00:00,0.0041070764944345,0.0043160931861246,0.0040146362637929,0.0040220813317588,69189.7350258417
2024-12-31 00:15:00,0.0040220813317588,0.0044538489802104,0.0036880851857257,0.0039563912666503,143021.816639517
2024-12-31 00:30:00,0.0039563912666503,0.0040655804562184,0.0035518977670388,0.0037841694611952,94305.0518678641
2024-12-31 00:45:00,0.0037841694611952,0.0054841289415017,0.0037784893391709,0.0048254842157291,330462.022718769
2024-12-31 01:00:00,0.0048254842157291,0.0049780615637231,0.0042914579493153,0.0044841352913689,99795.4536993465
2024-12-31 01:15:00,0.0044841352913689,0.0045167717773824,0.0041133432700581,0.0042587191644475,49842.5761728844
2024-12-31 01:30:00,0.0042587191644475,0.0042935110542638,0.0038480673886566,0.0041457455627123,56039.5755297305
2024-12-31 01:45:00,0.0041457455627123,0.0042227743178077,0.0037533386010107,0.0041758773111616,55040.1038437193
2024-12-31 02:00:00,0.0041758773111616,0.0041922463790898,0.0034968457245903,0.0036236148169346,83417.3681508477
2024-12-31 02:15:00,0.0036236148169346,0.0040419725844727,0.003587570447873,0.0040203368793629,102685.343372478
2024-12-31 02:30:00,0.0040203368793629,0.0040215124129249,0.0035508036683602,0.0037460099123561,70196.4694860312
2024-12-31 02:45:00,0.0037460099123561,0.0040484059025259,0.0037169899810273,0.0040093133336236,42986.5463675434
2024-12-31 03:00:00,0.0040093133336236,0.004016964004815,0.0038146442608595,0.0038154520940584,25085.382659015
2024-12-31 03:15:00,0.0038154520940584,0.0046333753669081,0.0036552437918468,0.0045880492691685,115038.664816247
2024-12-31 03:30:00,0.0045880492691685,0.0068543597956572,0.0043342550631943,0.0060116748404934,636711.62300115
2024-12-31 03:45:00,0.0060116748404934,0.0065200043523367,0.0054709616822445,0.0056119334103314,361034.115465313
2024-12-31 04:00:00,0.0056119334103314,0.0059934590231958,0.0048325905362109,0.0052354629944856,208697.726455335
2024-12-31 04:15:00,0.0052354629944856,0.0052462754647695,0.0044032618699388,0.0049383813562104,170625.355685556
2024-12-31 04:30:00,0.0049383813562104,0.0052277791851993,0.0045987625451271,0.0046358501847435,99637.0535652202
2024-12-31 04:45:00,0.0046358501847435,0.0047964439152145,0.0042919498812488,0.0046287107423769,183008.195934634
2024-12-31 05:00:00,0.0046287107423769,0.0059295641735513,0.0045428717846573,0.0050739485137452,150313.662342489
2024-12-31 05:15:00,0.0050739485137452,0.0058084705744174,0.0048730031501644,0.0055754827749535,94027.9109322021
2024-12-31 05:30:00,0.0055754827749535,0.0060841165956274,0.0053649654057458,0.0060664000024896,68030.3908130919
2024-12-31 05:45:00,0.0060664000024896,0.0063680843012102,0.0057258892012942,0.0059754180551115,75738.8116427795
2024-12-31 06:00:00,0.0059754180551115,0.0066759569992625,0.0058612099354495,0.0062491474181816,154130.142301561
2024-12-31 06:15:00,0.0062491474181816,0.0062576990017028,0.0051575494373397,0.0055042514432467,124321.218204565
2024-12-31 06:30:00,0.0055042514432467,0.0055195670510108,0.0045319151116739,0.0049199019832764,160403.167713314
2024-12-31 06:45:00,0.0049199019832764,0.0049502911220592,0.0045218148343249,0.004647884451539,77870.3371867164
2024-12-31 07:00:00,0.004647884451539,0.0048031255244887,0.0044262853930027,0.004469523635658,65221.8540060756
2024-12-31 07:15:00,0.004469523635658,0.0047665763666046,0.0044348204462162,0.0046215508385121,61166.6720750848
2024-12-31 07:30:00,0.0046215508385121,0.0056596719899377,0.0044842563655941,0.0045285983208852,98892.92664197
2024-12-31 07:45:00,0.0045285983208852,0.0048095916840338,0.0044991535956844,0.0047924980332137,40822.5811610708
2024-12-31 08:00:00,0.0047924980332137,0.0049121735299554,0.0046637190868542,0.004703629078074,20639.9883312889
2024-12-31 08:15:00,0.004703629078074,0.0047933954705518,0.0038984761064676,0.0041302614930281,137652.869212967
2024-12-31 08:30:00,0.0041302614930281,0.0048691629015211,0.0038633382299959,0.0039856911818219,87634.3455999301
2024-12-31 08:45:00,0.0039856911818219,0.0042176795502287,0.0039561319886062,0.0040831613262865,53993.0867667607
2024-12-31 09:00:00,0.0040831613262865,0.004397670145425,0.0040528905763085,0.0043593826783357,48998.3476956107
2024-12-31 09:15:00,0.0043593826783357,0.0044527417787762,0.0042447817514019,0.0042869413917496,19944.2086609522
2024-12-31 09:30:00,0.0042869413917496,0.0045484698803141,0.0042869413917496,0.0045096625566855,37378.1689292002
2024-12-31 09:45:00,0.0045096625566855,0.0052521326906112,0.0044623301179582,0.0051584163783185,106489.754544533
2024-12-31 10:00:00,0.0051584163783185,0.0053797399436935,0.0038830114495607,0.004744967416128,145639.014016477
2024-12-31 10:15:00,0.004744967416128,0.0056189163348052,0.004744967416128,0.0049445142575116,57846.3840319506
2024-12-31 10:30:00,0.0049445142575116,0.0058424984276952,0.0049422999672096,0.0054848669805544,91039.8399828435
2024-12-31 10:45:00,0.0054848669805544,0.0077103818603361,0.0054738776853657,0.0075887905242718,270652.47202999
2024-12-31 11:00:00,0.0075887905242718,0.0076120161616875,0.0063669360553914,0.0067954879447213,124661.364970149
2024-12-31 11:15:00,0.0067954879447213,0.0090499925741572,0.0067954879447213,0.0082821675239027,349259.991324008
2024-12-31 11:30:00,0.0082821675239027,0.0111389731890804,0.0081329940219252,0.0089297720749042,633032.795399031
2024-12-31 11:45:00,0.0089297720749042,0.0089297720749042,0.0080621354338289,0.008617185619226,148658.73907396
2024-12-31 12:00:00,0.008617185619226,0.0086850819666293,0.0080365183363644,0.0080698542125104,74171.6445896588
2024-12-31 12:15:00,0.0080698542125104,0.008220427108819,0.0074437308424697,0.0077414603006822,80146.4876800903
2024-12-31 12:30:00,0.0077414603006822,0.0092027878835539,0.0071865532236273,0.0075901386596458,145888.732912382
2024-12-31 12:45:00,0.0075901386596458,0.0093106814170621,0.0075349261474577,0.009259958850851,111857.8289502
2024-12-31 13:00:00,0.009259958850851,0.0097649743172019,0.0084251331118579,0.0092002897676683,168397.850746412
2024-12-31 13:15:00,0.0092002897676683,0.0092002897676683,0.0078900373809285,0.007962001728869,122036.538332717
2024-12-31 13:30:00,0.007962001728869,0.0086436370280781,0.0079410102329844,0.0081568270929073,61128.5801476494
2024-12-31 13:45:00,0.0081568270929073,0.0082821134226594,0.0079532291457188,0.0079845780425464,32528.41319554
2024-12-31 14:00:00,0.0079845780425464,0.0086268059893811,0.0079621224285288,0.0083288825036208,39453.7457462461
2024-12-31 14:15:00,0.0083288825036208,0.0086077061407698,0.0082578703356703,0.0083955136886966,28026.2415395178
2024-12-31 14:30:00,0.0083955136886966,0.0083955136886966,0.0072738889855616,0.0077405436818486,98187.3377299512
2024-12-31 14:45:00,0.0077405436818486,0.0078648971601752,0.0070157605814887,0.00724388040073,92440.0619027738
2024-12-31 15:00:00,0.00724388040073,0.0074138725398935,0.0066982002774255,0.0071787075038929,95415.3968717152
