timestamp,open,high,low,close,volume
2024-12-27 14:45:00,0.0241676970228905,0.0267555141898992,0.0241499347755255,0.0267555141898992,2700.13661470799
2024-12-27 15:15:00,0.0267555141898992,0.0267555141898992,0.0239283588469305,0.0264349172492519,1239.8579021043
2024-12-27 15:30:00,0.0264349172492519,0.0264349172492519,0.0237999295839385,0.0263271832769304,622.0218349909
2024-12-27 15:45:00,0.0263271832769304,0.0263938026005767,0.0237653782691996,0.0239121471325945,9259.81684038581
2024-12-27 16:00:00,0.0239121471325945,0.0239121471325945,0.0237486209493743,0.0237486209493743,9269.81746684193
2024-12-27 16:15:00,0.0237486209493743,0.026224842387908,0.0237384510286871,0.023753269595282,871.16401668051
2024-12-27 16:30:00,0.023753269595282,0.0263569536891371,0.023753269595282,0.0263569536891371,23962.0899406804
2024-12-27 16:45:00,0.0263569536891371,0.0263569536891371,0.0238203353376047,0.0238203353376047,516.12439738144
2024-12-27 17:00:00,0.0238203353376047,0.0264639081559778,0.0238203353376047,0.0264445534642681,630.74984137487
2024-12-27 17:15:00,0.0264445534642681,0.0264445534642681,0.0238535739112299,0.0239131042457163,3223.06841213722
2024-12-27 17:30:00,0.0239131042457163,0.0265827625513555,0.0239131042457163,0.0241776424969464,1779.08749283812
2024-12-27 17:45:00,0.0241776424969464,0.0241776424969464,0.0241219357542605,0.0241219357542605,12.27307034556
2024-12-27 18:00:00,0.0241219357542605,0.0241519402532408,0.0241219357542605,0.0241410682674965,4963.70172596553
2024-12-27 18:15:00,0.0241410682674965,0.0241410682674965,0.0241344292023661,0.0241344292023661,99.98571609114
2024-12-27 18:30:00,0.0241344292023661,0.0241812615911549,0.0241344292023661,0.0241416003064543,16979.8464092901
2024-12-27 18:45:00,0.0241416003064543,0.026630097585039,0.024038015829811,0.024038015829811,5804.35927726128
2024-12-27 19:15:00,0.024038015829811,0.0265772033839023,0.024038015829811,0.0240468800552446,4165.67333721763
2024-12-27 19:30:00,0.0240468800552446,0.0263810682024989,0.0238837442699297,0.0239561181139241,36437.2408790757
2024-12-27 19:45:00,0.0239561181139241,0.0264432765744688,0.0239204432077901,0.0264432765744688,1083.27478881716
2024-12-27 20:00:00,0.0264432765744688,0.0264432765744688,0.0238340463207742,0.0238340463207742,5683.96648259633
2024-12-27 20:15:00,0.0238340463207742,0.0238340463207742,0.0237603463493168,0.0237603463493168,59.04655151725
2024-12-27 21:00:00,0.0237603463493168,0.0237603463493168,0.0237423616052342,0.0237423616052342,5175.22526540462
2024-12-27 21:15:00,0.0237423616052342,0.0262329683188362,0.0237277072956558,0.0237277072956558,1807.29042867345
2024-12-27 21:30:00,0.0237277072956558,0.0261156955680783,0.0236392792231623,0.0236392792231623,838.14434942619
2024-12-27 21:45:00,0.0236392792231623,0.0236687344905504,0.0235936384413181,0.0236062207020157,775.5890593799
2024-12-27 22:00:00,0.0236062207020157,0.0260574561761711,0.0235373871131169,0.0235373871131169,2005.74058773249
2024-12-27 22:45:00,0.0235373871131169,0.0235767208898992,0.0235373871131169,0.0235767208898992,188.6900238067
2024-12-27 23:00:00,0.0235767208898992,0.0235767208898992,0.0235749751748548,0.0235749751748548,7.7887653652
2024-12-27 23:15:00,0.0235749751748548,0.0260245811438991,0.0235749751748548,0.0260245811438991,91.0936
2024-12-27 23:30:00,0.0260245811438991,0.0260245811438991,0.0258782108706479,0.0258782108706479,54.347904
2024-12-27 23:45:00,0.0258782108706479,0.0259217854920475,0.0258782108706479,0.0259217854920475,961.658932
2024-12-28 00:00:00,0.0259217854920475,0.0259217854920475,0.0235186793092523,0.0235186793092523,842.03623883196
2024-12-28 00:15:00,0.0235186793092523,0.0260413063395227,0.0235186793092523,0.0260413063395227,72.18916848
2024-12-28 00:30:00,0.0260413063395227,0.0260413063395227,0.0235968936403549,0.0235968936403549,1.1862545894
2024-12-28 00:45:00,0.0235968936403549,0.0260237873150725,0.023548273318764,0.0260237873150725,19459.9724005415
2024-12-28 01:00:00,0.0260237873150725,0.0260541755098645,0.0260237873150725,0.0260515429368206,2356.621072
2024-12-28 01:15:00,0.0260515429368206,0.0260515429368206,0.0234979434151086,0.0259889876766473,6888.07707652805
2024-12-28 01:30:00,0.0259889876766473,0.0260468538316059,0.023501212648776,0.0260468538316059,14087.3232259512
2024-12-28 01:45:00,0.0260468538316059,0.0260468538316059,0.0233729619857767,0.0233729619857767,60514.2435893254
2024-12-28 02:00:00,0.0233729619857767,0.025830649715914,0.0233685035562105,0.0257947996860714,6404.74585486674
2024-12-28 02:15:00,0.0257947996860714,0.0257947996860714,0.0230541976938023,0.0230541976938023,55474.5064388788
2024-12-28 02:30:00,0.0230541976938023,0.0254670426926509,0.022895754826283,0.022895754826283,25447.237139349
2024-12-28 02:45:00,0.022895754826283,0.0252968995972123,0.0228160747437324,0.025215946165882,4775.31494238836
2024-12-28 03:00:00,0.025215946165882,0.0252324717769156,0.025215946165882,0.0252324717769156,5.4576132
2024-12-28 03:15:00,0.0252324717769156,0.0253035911840041,0.0228947233035247,0.0253035911840041,1904.32198112409
2024-12-28 03:30:00,0.0253035911840041,0.0253339778632394,0.0229224226681182,0.0229376259594441,417.40893681799
2024-12-28 03:45:00,0.0229376259594441,0.0253485913900445,0.0228828630543525,0.0228828630543525,22113.9495817022
2024-12-28 04:00:00,0.0228828630543525,0.0252134872661025,0.0228828630543525,0.0252134872661025,456.44118
2024-12-28 04:15:00,0.0252134872661025,0.0252134872661025,0.0228160967865261,0.0252112270140735,11236.3483586696
2024-12-28 04:30:00,0.0252112270140735,0.0252263976749683,0.02283003431666,0.0251974574370923,3480.05700531767
2024-12-28 04:45:00,0.0251974574370923,0.0252181136692003,0.0251974574370923,0.0252049837787793,3214.650166
2024-12-28 05:00:00,0.0252049837787793,0.0253031241649621,0.0252049837787793,0.0253031241649621,415.9831728
2024-12-28 05:15:00,0.0253031241649621,0.0254601513915006,0.0229582650042068,0.0254601513915006,29196.3329302401
2024-12-28 05:30:00,0.0254601513915006,0.0257420565848378,0.0232970862854335,0.0257382140722633,44658.6476108074
2024-12-28 05:45:00,0.0257382140722633,0.0262667623716574,0.0257382140722633,0.0262667623716574,107779.890167851
2024-12-28 06:00:00,0.0262667623716574,0.0270701099539758,0.0240100170764843,0.0270701099539758,165345.519114476
2024-12-28 06:15:00,0.0270701099539758,0.0281188072606784,0.0254182350451459,0.0273023710138301,230824.063987294
2024-12-28 06:30:00,0.0273023710138301,0.0276573773562831,0.0267552092660216,0.0276573773562831,81543.1556513033
2024-12-28 06:45:00,0.0276573773562831,0.0322606839672693,0.0272464650998213,0.0322606839672693,842773.142134215
2024-12-28 07:00:00,0.0322606839672693,0.0353973049989799,0.0315123579086477,0.0353973049989799,1081220.99351813
2024-12-28 07:15:00,0.0353973049989799,0.0390746005292793,0.0343333584336452,0.0390746005292793,1045249.39882507
2024-12-28 07:30:00,0.0390746005292793,0.0393948879273631,0.0368153650901215,0.0393360230188906,549619.883136062
2024-12-28 07:45:00,0.0393360230188906,0.0402089744121857,0.0380955933514797,0.0401196567821745,243970.743885537
2024-12-28 08:00:00,0.0401196567821745,0.0401196567821745,0.0363245624374201,0.0363245624374201,409685.335545098
2024-12-28 08:15:00,0.0363245624374201,0.0374181851503382,0.0355733524975333,0.0366895786185045,158620.803399118
2024-12-28 08:30:00,0.0366895786185045,0.037738491415456,0.0356266083656755,0.037738491415456,200817.104620427
2024-12-28 08:45:00,0.037738491415456,0.0407700264362863,0.037738491415456,0.0407700264362863,465653.212776092
2024-12-28 09:00:00,0.0407700264362863,0.044720248403809,0.0405308536640006,0.0432798243736948,598316.695599866
2024-12-28 09:15:00,0.0432798243736948,0.0446579777040537,0.0418889941327031,0.0435560236155974,373659.627872393
2024-12-28 09:30:00,0.0435560236155974,0.0437096758319982,0.0405085304247714,0.0405085304247714,313978.511980839
2024-12-28 09:45:00,0.0405085304247714,0.0418372233675545,0.039175213916082,0.039175213916082,210026.709134968
2024-12-28 10:00:00,0.039175213916082,0.0404682753673696,0.0387876042307188,0.0387876042307188,57587.0094243144
2024-12-28 10:15:00,0.0387876042307188,0.0400213620831456,0.0387239470235198,0.0387647231386948,16837.8192477236
2024-12-28 10:30:00,0.0387647231386948,0.0399436247656066,0.0386505704482182,0.0386505704482182,10969.5693034497
2024-12-28 10:45:00,0.0386505704482182,0.0399716240182347,0.0385719190321524,0.0385719190321524,23148.0634208995
2024-12-28 11:00:00,0.0385719190321524,0.0394154909924735,0.0379935300406875,0.0390863826466374,127520.087049499
2024-12-28 11:15:00,0.0390863826466374,0.0391185042655131,0.0372373542741449,0.038458954815677,112620.421406097
2024-12-28 11:30:00,0.038458954815677,0.0384834641895741,0.0372739142261488,0.0372739142261488,445.7467557194
2024-12-28 11:45:00,0.0372739142261488,0.0386770421478,0.0372739142261488,0.0375186207220507,17486.7441630836
2024-12-28 12:00:00,0.0375186207220507,0.0387897680439556,0.0374848121532565,0.0387897680439556,5649.10238073877
2024-12-28 12:15:00,0.0387897680439556,0.0388375776294493,0.0375833856193289,0.0388020275433732,16589.4859526367
2024-12-28 12:30:00,0.0388020275433732,0.039115171112914,0.0375881202742403,0.0379295258969609,69922.1807680964
2024-12-28 12:45:00,0.0379295258969609,0.0392860672661977,0.0378334325593883,0.0392860672661977,40540.1311404208
2024-12-28 13:00:00,0.0392860672661977,0.0412534243293394,0.0392860672661977,0.0412534243293394,281702.002263076
2024-12-28 13:15:00,0.0412534243293394,0.0419213403656192,0.039971525536584,0.0419213403656192,96226.2980282468
2024-12-28 13:30:00,0.0419213403656192,0.0442314123633596,0.0413865811467992,0.0442314123633596,349103.101545273
2024-12-28 13:45:00,0.0442314123633596,0.0469117934614491,0.042970530461407,0.0469076624549069,389771.672166452
2024-12-28 14:00:00,0.0469076624549069,0.0477461147385895,0.045354822239977,0.0462904039688892,196021.981658497
2024-12-28 14:15:00,0.0462904039688892,0.0491917220466667,0.0462054382955337,0.0476485372841635,245101.365658688
2024-12-28 14:30:00,0.0476485372841635,0.0508389843693844,0.0476485372841635,0.0508389843693844,336151.704044868
2024-12-28 14:45:00,0.0508389843693844,0.0532367550237793,0.0492127962032596,0.0500460468472984,596560.543066315
2024-12-28 15:00:00,0.0500460468472984,0.0516825777778088,0.0476376451680303,0.0492084166032657,439118.543563704
2024-12-28 15:15:00,0.0492084166032657,0.0497275825815192,0.0477002990672948,0.0478398078698455,125444.832658887
2024-12-28 15:30:00,0.0478398078698455,0.0492468276042453,0.047388087491878,0.047388087491878,60141.7641504863
2024-12-28 15:45:00,0.047388087491878,0.0489140069676971,0.0470022461950013,0.0485288201300617,56421.2713013682
2024-12-28 16:00:00,0.0485288201300617,0.048672789829597,0.0463248148057274,0.0463436073632749,171381.003182252
2024-12-28 16:15:00,0.0463436073632749,0.0463436073632749,0.0459371020169461,0.0459371020169461,72836.9144801591
2024-12-28 16:30:00,0.0459371020169461,0.0475049041806893,0.0459371020169461,0.0461612131380923,24876.2973096926
2024-12-28 16:45:00,0.0461612131380923,0.0475515673496049,0.0457400563546523,0.0458282676415717,69152.4345910541
2024-12-28 17:00:00,0.0458282676415717,0.0473122398512619,0.0451536037994582,0.0467515252621199,130594.282360717
2024-12-28 17:15:00,0.0467515252621199,0.0485628956995692,0.0456415726994757,0.0485628956995692,255351.429066664
2024-12-28 17:30:00,0.0485628956995692,0.0490409155050293,0.0473916314198599,0.0490409155050293,49253.3272883894
2024-12-28 17:45:00,0.0490409155050293,0.0497092743099062,0.0477186080262567,0.0497092743099062,86609.9112308025
2024-12-28 18:00:00,0.0497092743099062,0.0498564457438956,0.0481094664234668,0.0498564457438956,58687.5284376357
2024-12-28 18:15:00,0.0498564457438956,0.0500905182103153,0.0484750208958976,0.0485032240170319,18003.1097407855
2024-12-28 18:30:00,0.0485032240170319,0.0485647242154344,0.0471474148550344,0.0485647242154344,196021.121990645
2024-12-28 18:45:00,0.0485647242154344,0.0485647242154344,0.0466984146603258,0.0466984146603258,48523.4528627717
2024-12-28 19:00:00,0.0466984146603258,0.0466984146603258,0.0459611482748789,0.0459611482748789,122700.508618769
2024-12-28 19:15:00,0.0459611482748789,0.0470275072503441,0.0455271008717507,0.0455271008717507,50463.1572577136
2024-12-28 19:30:00,0.0455271008717507,0.0455271008717507,0.0454144124617574,0.0454144124617574,13056.0888551819
2024-12-28 19:45:00,0.0454144124617574,0.045452771707667,0.0453886070524782,0.0453886070524782,3515.50071037894
2024-12-28 20:00:00,0.0453886070524782,0.0453993049057944,0.0444863766319019,0.0444863766319019,157401.353873471
2024-12-28 20:15:00,0.0444863766319019,0.0444863766319019,0.0440195902712875,0.0440195902712875,18489.1370079172
2024-12-28 20:30:00,0.0440195902712875,0.0454208186446338,0.0439806572340763,0.0454208186446338,7220.73512700255
2024-12-28 20:45:00,0.0454208186446338,0.0454208186446338,0.0439464781745576,0.0439503410082731,8374.29591759666
2024-12-28 21:00:00,0.0439503410082731,0.0439734103083511,0.0438813498402556,0.0439373742270283,2199.67105306648
2024-12-28 21:15:00,0.0439373742270283,0.0439373742270283,0.0437690400616846,0.0437690400616846,26993.1706219895
2024-12-28 21:30:00,0.0437690400616846,0.0437939731721114,0.0437408678497921,0.0437740897284317,20039.3453362444
2024-12-28 21:45:00,0.0437740897284317,0.045166460872822,0.0435078115726189,0.0449368999708831,43190.9495548954
2024-12-28 22:00:00,0.0449368999708831,0.0449368999708831,0.0433707430735485,0.0433707430735485,32915.2096751304
2024-12-28 22:15:00,0.0433707430735485,0.0448839435347412,0.0433707430735485,0.0448839435347412,19931.0214667103
2024-12-28 22:30:00,0.0448839435347412,0.0448905705755673,0.0448839435347412,0.0448905705755673,5274.927552
2024-12-28 22:45:00,0.0448905705755673,0.0448905705755673,0.0434480911558112,0.0435303758813813,108.26709578735
2024-12-28 23:00:00,0.0435303758813813,0.0449792791069507,0.0433460731775846,0.0433460731775846,24331.5387042183
2024-12-28 23:15:00,0.0433460731775846,0.0444981873471643,0.0431821925839195,0.0431821925839195,12703.416853329
2024-12-28 23:30:00,0.0431821925839195,0.0446631876382719,0.0421903702520512,0.0421903702520512,159094.07748883
2024-12-28 23:45:00,0.0421903702520512,0.0434659308581083,0.0414038475789442,0.0414038475789442,134195.779659866
2024-12-29 00:00:00,0.0414038475789442,0.0427745850092352,0.0405255151720922,0.0405255151720922,142027.747792098
2024-12-29 00:15:00,0.0405255151720922,0.0417704152354097,0.0402142276912455,0.0415597761145087,38598.0815636354
2024-12-29 00:30:00,0.0415597761145087,0.0415682100466548,0.0398069498528885,0.0398069498528885,64891.9632996905
2024-12-29 00:45:00,0.0398069498528885,0.0409697680695144,0.039552181850174,0.0395832217729154,35380.4111776427
2024-12-29 01:00:00,0.0395832217729154,0.0409443597889241,0.0390318549297086,0.0403113641002821,96298.5573414346
2024-12-29 01:15:00,0.0403113641002821,0.0403113641002821,0.0383860616595505,0.0383860616595505,81014.5434049669
2024-12-29 01:30:00,0.0383860616595505,0.0396413043282396,0.0381975291427467,0.0381975291427467,26110.3212605205
2024-12-29 01:45:00,0.0381975291427467,0.0393736619498024,0.0379949279460616,0.0379949279460616,28506.3880266661
2024-12-29 02:00:00,0.0379949279460616,0.0392882403854258,0.0379826371000339,0.0392882403854258,6038.86748967348
2024-12-29 02:15:00,0.0392882403854258,0.0399057447310027,0.0383193648372364,0.0399057447310027,87450.0890613231
2024-12-29 02:30:00,0.0399057447310027,0.0414201599789618,0.0399046104790597,0.0414201599789618,208487.462965745
2024-12-29 02:45:00,0.0414201599789618,0.0426116552401963,0.0402890786832195,0.0426116552401963,189795.476221612
2024-12-29 03:00:00,0.0426116552401963,0.0426814073691838,0.0412489031733233,0.0413057258365528,24004.1882177789
2024-12-29 03:15:00,0.0413057258365528,0.0413057258365528,0.0401005213358534,0.0401198438685302,187656.69024967
2024-12-29 03:30:00,0.0401198438685302,0.0412421152246344,0.0399192508907595,0.0399195517601875,59815.4205847261
2024-12-29 03:45:00,0.0399195517601875,0.0399199927910825,0.0385671268196517,0.0385936906966674,240639.690747033
2024-12-29 04:00:00,0.0385936906966674,0.0396625299454019,0.0382233423943775,0.038224546501474,53755.7219345217
2024-12-29 04:15:00,0.038224546501474,0.038766579706401,0.0372517947371294,0.0384776406849341,156507.128028522
2024-12-29 04:30:00,0.0384776406849341,0.0384776406849341,0.0372072843439743,0.0372072843439743,5911.18025576491
2024-12-29 04:45:00,0.0372072843439743,0.038391475593743,0.036899093122343,0.036899093122343,50217.5963324395
2024-12-29 05:00:00,0.036899093122343,0.0381102987105958,0.0364909311603433,0.0364916401419522,71134.6182568315
2024-12-29 05:15:00,0.0364916401419522,0.0379478921931522,0.036276049762122,0.0379478921931522,130243.893898915
2024-12-29 05:30:00,0.0379478921931522,0.0380669180827252,0.0368084720345089,0.0380669180827252,19117.4919030137
2024-12-29 05:45:00,0.0380669180827252,0.0381127525454862,0.0368548423618472,0.0381127525454862,9147.74439542101
2024-12-29 06:00:00,0.0381127525454862,0.0381127525454862,0.0367771359645098,0.0367771359645098,12264.6430689332
2024-12-29 06:15:00,0.0367771359645098,0.0380027319339985,0.0367690989376247,0.0380027319339985,5461.76312597909
2024-12-29 06:30:00,0.0380027319339985,0.0381385725913038,0.0368761586953346,0.0368787665862415,8564.46023995516
2024-12-29 06:45:00,0.0368787665862415,0.0381002142467345,0.0368787665862415,0.0369318638510797,7383.01672113256
2024-12-29 07:00:00,0.0369318638510797,0.0383709048258448,0.0369147138847332,0.0383323042698822,15729.438165739
2024-12-29 07:15:00,0.0383323042698822,0.0383323042698822,0.0370819358066573,0.0382502496791291,9863.75853393255
2024-12-29 07:30:00,0.0382502496791291,0.0382518194035547,0.0368857309467238,0.0380272756412992,28609.2611374344
2024-12-29 07:45:00,0.0380272756412992,0.0380735181145634,0.0380272756412992,0.0380730019281028,661.1545608
2024-12-29 08:00:00,0.0380730019281028,0.0380730019281028,0.0367350020277207,0.0367350020277207,8234.64061350743
2024-12-29 08:15:00,0.0367350020277207,0.0367350020277207,0.0366438497461944,0.0366438497461944,6987.30441506362
2024-12-29 08:45:00,0.0366438497461944,0.0378603784228265,0.0366438497461944,0.0378441353386648,1029.870972
2024-12-29 09:00:00,0.0378441353386648,0.0378441353386648,0.0364277325408808,0.0364277325408808,28039.9712946151
2024-12-29 09:15:00,0.0364277325408808,0.0377300619217723,0.0364277325408808,0.0377300619217723,3676.30023089969
2024-12-29 09:30:00,0.0377300619217723,0.0378646269341699,0.0365810052955016,0.0366488733530869,19882.6543193761
2024-12-29 09:45:00,0.0366488733530869,0.0379201040495051,0.0366488733530869,0.0378771412910816,10638.9468193563
2024-12-29 10:00:00,0.0378771412910816,0.0389082666484553,0.0374865041138051,0.0386696079973951,201969.434002891
2024-12-29 10:15:00,0.0386696079973951,0.0400858491639546,0.0375592562889257,0.0400858491639546,230395.66958544
2024-12-29 10:30:00,0.0400858491639546,0.0404015590311639,0.0400858491639546,0.0404015590311639,40691.5842009675
2024-12-29 10:45:00,0.0404015590311639,0.0404338964862185,0.0389211811516333,0.0389211811516333,39454.4767759698
2024-12-29 11:00:00,0.0389211811516333,0.039818007033492,0.0384345324716244,0.0384345324716244,72895.4166937671
2024-12-29 11:15:00,0.0384345324716244,0.0396378101564675,0.0383541922140398,0.0383924951549618,12010.0096482285
2024-12-29 11:30:00,0.0383924951549618,0.0397028693315702,0.0383924951549618,0.0384213554652006,889.1185180837
2024-12-29 11:45:00,0.0384213554652006,0.0397783617437349,0.0384155407869175,0.0396818560174219,16272.9353796954
2024-12-29 12:00:00,0.0396818560174219,0.0397532517065747,0.0385042148984583,0.0385042148984583,1093.42877621742
2024-12-29 12:15:00,0.0385042148984583,0.0397835851505013,0.0384521268153188,0.03968901793008,21326.8926553891
2024-12-29 12:30:00,0.03968901793008,0.03968901793008,0.0383648632433631,0.0383862594771859,699.07569191535
2024-12-29 12:45:00,0.0383862594771859,0.0396486309607359,0.0380386023573669,0.0380386023573669,51063.8751139093
2024-12-29 13:00:00,0.0380386023573669,0.0391883704736089,0.0377677286583533,0.0377677286583533,61744.7579554077
2024-12-29 13:15:00,0.0377677286583533,0.0377677286583533,0.0367621603834095,0.0367621603834095,141326.462030666
2024-12-29 13:30:00,0.0367621603834095,0.037264762185564,0.0361167853301052,0.037264762185564,99662.9800593873
2024-12-29 13:45:00,0.037264762185564,0.0373680460231865,0.0361703335734629,0.0361826807537529,2510.51874501919
2024-12-29 14:00:00,0.0361826807537529,0.0375553593547833,0.0359771024941073,0.0359771024941073,100692.659724612
2024-12-29 14:15:00,0.0359771024941073,0.0359771024941073,0.0346174292649784,0.0346174292649784,148992.306305772
2024-12-29 14:30:00,0.0346174292649784,0.035697035182172,0.0324391535682529,0.0335128260934852,329321.661042784
2024-12-29 14:45:00,0.0335128260934852,0.0336700827271336,0.0324325179875386,0.0336700827271336,5059.41618152642
2024-12-29 15:00:00,0.0336700827271336,0.034424597633672,0.0332214982210169,0.0332556767966365,162529.900046554
2024-12-29 15:15:00,0.0332556767966365,0.03433442914469,0.0330988909669972,0.0330988909669972,46040.2634872858
2024-12-29 15:30:00,0.0330988909669972,0.0342902039162563,0.0330988909669972,0.0342902039162563,30800.8095844993
2024-12-29 15:45:00,0.0342902039162563,0.0369663319653236,0.0342902039162563,0.0369663319653236,430658.036256334
2024-12-29 16:00:00,0.0369663319653236,0.0372180037475485,0.0359333781379492,0.0359333781379492,60721.9640162434
2024-12-29 16:15:00,0.0359333781379492,0.0364835176225314,0.0352501772848755,0.0364835176225314,106562.702752194
2024-12-29 16:30:00,0.0364835176225314,0.0364835176225314,0.0352688431547242,0.0353291252209857,23836.9253113929
2024-12-29 16:45:00,0.0353291252209857,0.0369550240598709,0.0353291252209857,0.0369550240598709,85681.4240510848
2024-12-29 17:00:00,0.0369550240598709,0.0369550240598709,0.0357066269647523,0.0357066269647523,14333.1423102449
2024-12-29 17:15:00,0.0357066269647523,0.0369634505691497,0.0357066269647523,0.0369203847466537,23423.713413792
2024-12-29 17:30:00,0.0369203847466537,0.0369203847466537,0.0357664695265034,0.0358298483437963,559.48629580283
2024-12-29 17:45:00,0.0358298483437963,0.0370079611436482,0.0358298483437963,0.0370028628023282,211.228692
2024-12-29 18:00:00,0.0370028628023282,0.0370145218241046,0.0356538855199101,0.03683118211735,54950.9335697024
2024-12-29 18:15:00,0.03683118211735,0.036845843585906,0.0356618245761675,0.0368217509667092,6167.81932035359
2024-12-29 18:30:00,0.0368217509667092,0.0368217509667092,0.0353879314876202,0.0353879314876202,68510.8215682733
2024-12-29 18:45:00,0.0353879314876202,0.036374477270236,0.0353879314876202,0.036374477270236,682.83718528568
2024-12-29 19:15:00,0.036374477270236,0.0364235098343895,0.035280244652068,0.035280244652068,9770.23652851272
2024-12-29 19:30:00,0.035280244652068,0.0352855719257383,0.0352398389398214,0.0352398389398214,5.20512973915
2024-12-29 19:45:00,0.0352398389398214,0.0363961651169451,0.0352087551921502,0.0363961651169451,5.09255496864
2024-12-29 20:00:00,0.0363961651169451,0.0363961651169451,0.035183800317732,0.035183800317732,7496.2058587429
2024-12-29 20:15:00,0.035183800317732,0.0361457787560978,0.0350779651197849,0.0361457787560978,202.72894559646
2024-12-29 20:30:00,0.0361457787560978,0.0361457787560978,0.0349599215426588,0.0361134880390151,9984.95314964227
2024-12-29 21:00:00,0.0361134880390151,0.0363879752226366,0.0361134880390151,0.0363879752226366,382.5636
2024-12-29 21:30:00,0.0363879752226366,0.0363879752226366,0.0351565659954069,0.0351565659954069,183.76817278026
2024-12-29 21:45:00,0.0351565659954069,0.0351565659954069,0.0350040654979739,0.0350040654979739,7.50590436771
2024-12-29 22:00:00,0.0350040654979739,0.0350040654979739,0.0348360402559933,0.0348360402559933,1433.84410197476
2024-12-29 22:15:00,0.0348360402559933,0.0348360402559933,0.0345178913401401,0.0345178913401401,23884.4634578386
2024-12-29 22:30:00,0.0345178913401401,0.0358264425868467,0.0345178913401401,0.0346189873358303,7587.99674131155
2024-12-29 23:00:00,0.0346189873358303,0.0346189873358303,0.0344355626529079,0.0344355626529079,70.27808016369
2024-12-29 23:15:00,0.0344355626529079,0.0344707061635771,0.0343196314555465,0.0343196314555465,22138.5781639344
2024-12-29 23:30:00,0.0343196314555465,0.0352089616978927,0.0342423035491478,0.0352089616978927,54811.0102049555
2024-12-29 23:45:00,0.0352089616978927,0.0352089616978927,0.0341284745503605,0.0341284745503605,3966.4593669578
2024-12-30 00:00:00,0.0341284745503605,0.0341284745503605,0.0340312323993487,0.0340991450826014,11850.7776077004
2024-12-30 00:15:00,0.0340991450826014,0.0353281395012653,0.0340991450826014,0.0342337525082607,619.26974822335
2024-12-30 00:45:00,0.0342337525082607,0.0356389496557864,0.0342337525082607,0.0356150057383788,12210.1906387302
2024-12-30 01:00:00,0.0356150057383788,0.0357654595976675,0.03460575539688,0.0357503126247991,31480.3079961875
2024-12-30 01:15:00,0.0357503126247991,0.036015789669871,0.0357503126247991,0.036015789669871,1046.715822
2024-12-30 01:30:00,0.036015789669871,0.036015789669871,0.0348676965512862,0.0349506839273348,8403.33344136634
2024-12-30 01:45:00,0.0349506839273348,0.0365181561901308,0.0349506839273348,0.0365181561901308,98567.1544760628
2024-12-30 02:00:00,0.0365181561901308,0.0365303848358209,0.0351592357679864,0.0351592357679864,4390.1641399383
2024-12-30 02:15:00,0.0351592357679864,0.0355243809898043,0.0342703992647927,0.0342703992647927,121723.520191054
2024-12-30 02:30:00,0.0342703992647927,0.0353444127444096,0.0341776138331025,0.0342448338129221,9007.48716702845
2024-12-30 02:45:00,0.0342448338129221,0.0352018410265303,0.0339969342220207,0.0341789707698326,45524.1898027612
2024-12-30 03:00:00,0.0341789707698326,0.0353823915539597,0.0341789707698326,0.0342548500147403,3132.00098654798
2024-12-30 03:15:00,0.0342548500147403,0.0353505774267914,0.0341769452517826,0.0341787687427542,987.70087901235
2024-12-30 03:30:00,0.0341787687427542,0.0351689060198981,0.0339851628899147,0.0339851628899147,12620.9992122146
2024-12-30 03:45:00,0.0339851628899147,0.0350392803240262,0.0338967794582867,0.0350112174495778,3950.9808361647
2024-12-30 04:00:00,0.0350112174495778,0.0352403806430261,0.034112862516853,0.0352393604556403,10408.9987455098
2024-12-30 04:15:00,0.0352393604556403,0.0354668375585183,0.0342579400801993,0.0342579400801993,62791.2326421243
2024-12-30 04:30:00,0.0342579400801993,0.0342579400801993,0.0341446395506827,0.0341446395506827,13347.2793034674
2024-12-30 04:45:00,0.0341446395506827,0.0352061037533287,0.0339787058396748,0.0339787058396748,7903.93069300096
2024-12-30 05:00:00,0.0339787058396748,0.0351294732666835,0.0339191251424814,0.0351203917859999,26243.63179421
2024-12-30 05:15:00,0.0351203917859999,0.0351733057590994,0.0340987719031052,0.0340987719031052,18252.0332463217
2024-12-30 05:30:00,0.0340987719031052,0.0353311490094363,0.0340833763345584,0.0353311490094363,21413.7655223953
2024-12-30 05:45:00,0.0353311490094363,0.0358006290446883,0.0343209562813685,0.0358006290446883,53728.373377763
2024-12-30 06:00:00,0.0358006290446883,0.036195651824807,0.0347663441861978,0.036195651824807,48873.1547133766
2024-12-30 06:15:00,0.036195651824807,0.0369065062548776,0.035124875633504,0.0368825457803645,69062.8094430064
2024-12-30 06:30:00,0.0368825457803645,0.0377399766570878,0.0358840138856557,0.0377399766570878,167298.387887527
2024-12-30 06:45:00,0.0377399766570878,0.0407666025511302,0.0377399766570878,0.0393393742307859,509550.535483088
2024-12-30 07:00:00,0.0393393742307859,0.0428188194394447,0.0393393742307859,0.0428188194394447,396938.226479824
2024-12-30 07:15:00,0.0428188194394447,0.0434397512848667,0.0416880431256083,0.0433592986397622,61464.1104930376
2024-12-30 07:30:00,0.0433592986397622,0.0433592986397622,0.0403582154088182,0.0417931716591434,222236.866173062
