timestamp,open,high,low,close,volume
2024-12-25 14:00:00,0.284105289365191,0.284591568954495,0.282424347514769,0.284246876682507,10056.7833566271
2024-12-25 14:15:00,0.284246876682507,0.284246876682507,0.28226077310055,0.283022512095587,4844.49246115619
2024-12-25 14:30:00,0.283022512095587,0.285205984916098,0.283022512095587,0.285205984916098,2350.91653773065
2024-12-25 14:45:00,0.285205984916098,0.285741241330859,0.283533135452719,0.283533135452719,5448.19194139883
2024-12-25 15:00:00,0.283533135452719,0.287161242570404,0.283409931945764,0.283409931945764,22306.1210835125
2024-12-25 15:15:00,0.283409931945764,0.284428991912448,0.281377666312351,0.28245617679125,14596.7200068675
2024-12-25 15:30:00,0.28245617679125,0.284961908403837,0.281074290164842,0.284961908403837,11368.3607793196
2024-12-25 15:45:00,0.284961908403837,0.285659008682272,0.283289931312709,0.285103502341433,14480.4042128625
2024-12-25 16:00:00,0.285103502341433,0.285103502341433,0.282621882606611,0.284899113718111,18008.1451067806
2024-12-25 16:15:00,0.284899113718111,0.284899113718111,0.28019626193317,0.28019626193317,7579.1777107423
2024-12-25 16:30:00,0.28019626193317,0.28137628198272,0.27586901373079,0.277555093382221,30922.4346041376
2024-12-25 16:45:00,0.277555093382221,0.279014770410302,0.277121975018448,0.279014770410302,4377.30948875358
2024-12-25 17:00:00,0.279014770410302,0.279203608625726,0.276500311331101,0.278146436660038,13900.8870805811
2024-12-25 17:15:00,0.278146436660038,0.280295822633502,0.27756841829267,0.278390018542809,16001.6322574498
2024-12-25 17:30:00,0.278390018542809,0.280936789359539,0.278390018542809,0.280936789359539,8901.54215743316
2024-12-25 17:45:00,0.280936789359539,0.281585592979576,0.279564170907004,0.279593344185515,2555.98785429398
2024-12-25 18:00:00,0.279593344185515,0.282071634670096,0.279593344185515,0.282071634670096,1924.54873467161
2024-12-25 18:15:00,0.282071634670096,0.282071634670096,0.280399318363688,0.280717477356698,1767.36305632516
2024-12-25 18:30:00,0.280717477356698,0.282146130658914,0.280334767745454,0.280490844913043,4535.2391520257
2024-12-25 18:45:00,0.280490844913043,0.281979156225297,0.280193558567744,0.281076475962141,2470.96019441397
2024-12-25 19:00:00,0.281076475962141,0.28323019321683,0.2791778232282,0.281916133623074,37589.8599066597
2024-12-25 19:15:00,0.281916133623074,0.286937033595602,0.281916133623074,0.28688720330694,19381.5529755807
2024-12-25 19:30:00,0.28688720330694,0.28688720330694,0.2846466044235,0.285001055470365,3611.7178043502
2024-12-25 19:45:00,0.285001055470365,0.286716683048818,0.283439936153902,0.283439936153902,11711.3315369034
2024-12-25 20:00:00,0.283439936153902,0.29209968235221,0.283416098785408,0.285592685431874,82654.0716393839
2024-12-25 20:15:00,0.285592685431874,0.287374971716618,0.285592685431874,0.286055264552754,5958.92929333301
2024-12-25 20:30:00,0.286055264552754,0.286366105296586,0.284348911451583,0.284348911451583,5678.94077033662
2024-12-25 20:45:00,0.284348911451583,0.284348911451583,0.281472541645727,0.281472541645727,10585.2413029343
2024-12-25 21:00:00,0.281472541645727,0.282989087606811,0.277844982356519,0.277844982356519,14678.7146289191
2024-12-25 21:15:00,0.277844982356519,0.277907255266396,0.274404892426522,0.276214403285695,17762.2328477793
2024-12-25 21:30:00,0.276214403285695,0.278229177937376,0.276211234268816,0.278204932498584,10262.1247573943
2024-12-25 21:45:00,0.278204932498584,0.278204932498584,0.27528720489078,0.277813762754236,28232.2296500817
2024-12-25 22:00:00,0.277813762754236,0.277813762754236,0.276224093906435,0.276224093906435,4411.68202844194
2024-12-25 22:15:00,0.276224093906435,0.278148654858697,0.275138397268332,0.278148654858697,9674.48628873016
2024-12-25 22:30:00,0.278148654858697,0.280025522051923,0.276696855946047,0.277834223659253,13465.0382193559
2024-12-25 22:45:00,0.277834223659253,0.279374599499389,0.27736471950572,0.27736471950572,3078.22555199392
2024-12-25 23:00:00,0.27736471950572,0.280555311792815,0.27736471950572,0.280555311792815,5863.16877782056
2024-12-25 23:15:00,0.280555311792815,0.283702016246775,0.279538460380082,0.281464999824685,24159.8627868533
2024-12-25 23:30:00,0.281464999824685,0.281464999824685,0.280702743592119,0.280863427810546,5798.84398863719
2024-12-25 23:45:00,0.280863427810546,0.28326747228616,0.279594533983248,0.282719066717415,55373.9206240295
2024-12-26 00:00:00,0.282719066717415,0.285555211660315,0.281352184882281,0.285555211660315,11703.1195531888
2024-12-26 00:15:00,0.285555211660315,0.286956708183249,0.28298436880414,0.283070095630771,14768.4877395458
2024-12-26 00:30:00,0.283070095630771,0.283251261162725,0.278299619610926,0.278299619610926,17789.2888916496
2024-12-26 00:45:00,0.278299619610926,0.280361070651372,0.27779912618554,0.279133879124868,2835.88285695947
2024-12-26 01:00:00,0.279133879124868,0.279133879124868,0.277461682143454,0.277461682143454,7272.9533258114
2024-12-26 01:15:00,0.277461682143454,0.279836240002723,0.276746618612466,0.27797082260147,15937.6366931515
2024-12-26 01:30:00,0.27797082260147,0.27797082260147,0.276282315057738,0.276282315057738,8817.27032646122
2024-12-26 01:45:00,0.276282315057738,0.27816382899288,0.276040013474271,0.276791319828824,1965.34485004606
2024-12-26 02:00:00,0.276791319828824,0.276791319828824,0.272319236398964,0.273516191516049,25075.9795090213
2024-12-26 02:15:00,0.273516191516049,0.275077323544972,0.271375867700532,0.273785423763686,31259.1959338838
2024-12-26 02:30:00,0.273785423763686,0.276078876302245,0.272833596412268,0.274500628038071,12625.1946064811
2024-12-26 02:45:00,0.274500628038071,0.274517052430348,0.269791148216654,0.271137307739813,16648.0654266348
2024-12-26 03:00:00,0.271137307739813,0.272068310880698,0.27040554739645,0.271252875876087,15446.817653799
2024-12-26 03:15:00,0.271252875876087,0.271435814303973,0.268416869103307,0.269991714534203,57255.6208889803
2024-12-26 03:30:00,0.269991714534203,0.273031343178666,0.269991714534203,0.271821048729983,7048.10699865901
2024-12-26 03:45:00,0.271821048729983,0.272650636772775,0.270505054247135,0.270505054247135,6327.60702213162
2024-12-26 04:00:00,0.270505054247135,0.27158034166183,0.268781160422449,0.270186880686117,23695.7732682211
2024-12-26 04:15:00,0.270186880686117,0.270621755565608,0.268514130380345,0.269478900485979,7455.18996723685
2024-12-26 04:30:00,0.269478900485979,0.270371729155307,0.269060082628057,0.269517600170216,2879.09299875673
2024-12-26 04:45:00,0.269517600170216,0.270626320248473,0.269008930971275,0.270296175343519,1084.51021740443
2024-12-26 05:00:00,0.270296175343519,0.27064064507914,0.267732141750224,0.268634521643282,20423.7081465402
2024-12-26 05:15:00,0.268634521643282,0.268634521643282,0.265647169417497,0.267076797916641,39487.7582248878
2024-12-26 05:30:00,0.267076797916641,0.281316834647886,0.267076797916641,0.280978504454114,228583.355541466
2024-12-26 05:45:00,0.280978504454114,0.280978504454114,0.265696874187086,0.267197637020749,165452.504636389
2024-12-26 06:00:00,0.267197637020749,0.26778846188535,0.264491486194493,0.266346972071346,50704.7951213251
2024-12-26 06:15:00,0.266346972071346,0.275334846617477,0.266346972071346,0.275334846617477,115865.335801167
2024-12-26 06:30:00,0.275334846617477,0.275343863939332,0.269896471022248,0.273203660125539,76680.7868315953
2024-12-26 06:45:00,0.273203660125539,0.280723645162778,0.272889634103674,0.280723645162778,90081.1634683525
2024-12-26 07:00:00,0.280723645162778,0.280849668226178,0.276451832183014,0.277171758485865,81471.1381467356
2024-12-26 07:15:00,0.277171758485865,0.278411746075528,0.273927931831565,0.275689474485097,83853.2542888389
2024-12-26 07:30:00,0.275689474485097,0.277276541314943,0.273834919620588,0.275459417620557,33135.4638155415
2024-12-26 07:45:00,0.275459417620557,0.27840036724751,0.275050615107333,0.27840036724751,15675.4399329383
2024-12-26 08:00:00,0.27840036724751,0.27840036724751,0.274374972145445,0.274374972145445,32186.7062986355
2024-12-26 08:15:00,0.274374972145445,0.275424762695843,0.270659561887335,0.272163574899936,42852.0068914564
2024-12-26 08:30:00,0.272163574899936,0.272422659661619,0.267341003686022,0.270909895063515,25730.4933465945
2024-12-26 08:45:00,0.270909895063515,0.274669914620373,0.269053684816636,0.271556884126919,41501.0503745364
2024-12-26 09:00:00,0.271556884126919,0.273560306552621,0.27019195826088,0.27138015681948,19005.5985649559
2024-12-26 09:15:00,0.27138015681948,0.27295919063928,0.268331627024284,0.269775320716535,17876.9202871376
2024-12-26 09:30:00,0.269775320716535,0.269775320716535,0.267565440361432,0.2691686608,6628.81587634894
2024-12-26 09:45:00,0.2691686608,0.269168962562757,0.26473762695506,0.26473762695506,17785.8907865088
2024-12-26 10:00:00,0.26473762695506,0.266039726055955,0.264038217270697,0.265910514095,15197.430499184
2024-12-26 10:15:00,0.265910514095,0.266581022367475,0.263067648547456,0.266581022367475,28131.4129601404
2024-12-26 10:30:00,0.266581022367475,0.266581022367475,0.264503807331063,0.266138771867988,12479.4114286617
2024-12-26 10:45:00,0.266138771867988,0.267542048094276,0.265756551635183,0.26713570503429,17517.4539421442
2024-12-26 11:00:00,0.26713570503429,0.270608181911728,0.26713570503429,0.267542675688601,24534.2038590502
2024-12-26 11:15:00,0.267542675688601,0.267575567570921,0.265622878823496,0.265622878823496,14144.0171403518
2024-12-26 11:30:00,0.265622878823496,0.271253076492426,0.265622878823496,0.269419108867406,28732.6268509612
2024-12-26 11:45:00,0.269419108867406,0.287835170749348,0.26838645949737,0.276625482029155,786978.04902284
2024-12-26 12:00:00,0.276625482029155,0.282842736533128,0.272111959525707,0.281390688255733,191459.127531197
2024-12-26 12:15:00,0.281390688255733,0.288630107651321,0.280320089627508,0.286469493352194,137069.683800825
2024-12-26 12:30:00,0.286469493352194,0.293517008585893,0.286469493352194,0.291537959509176,134692.284976204
2024-12-26 12:45:00,0.291537959509176,0.293548542750966,0.286219849617724,0.287276760602392,119353.62678871
2024-12-26 13:00:00,0.287276760602392,0.287276760602392,0.282369068518364,0.285212824883287,74469.7985225007
2024-12-26 13:15:00,0.285212824883287,0.290269723910674,0.283721608963431,0.290269723910674,76143.9009242744
2024-12-26 13:30:00,0.290269723910674,0.292570263274875,0.285438004908135,0.289290283457432,79614.4490794944
2024-12-26 13:45:00,0.289290283457432,0.2978101649214,0.287298058524936,0.295340550994286,88850.8397402268
2024-12-26 14:00:00,0.295340550994286,0.296429681916836,0.285721964777992,0.287938857348445,114508.062981697
2024-12-26 14:15:00,0.287938857348445,0.288493019990051,0.283237128077578,0.285394286409805,62312.6807725902
2024-12-26 14:30:00,0.285394286409805,0.28674792194377,0.28046193518328,0.284032913651945,64023.5636494102
2024-12-26 14:45:00,0.284032913651945,0.286360796076823,0.281417353459795,0.283329794205381,56208.1427233512
2024-12-26 15:00:00,0.283329794205381,0.289397807863622,0.283329794205381,0.28512715920992,123833.90550794
2024-12-26 15:15:00,0.28512715920992,0.294921096476062,0.28512715920992,0.2926755331972,63486.2684825473
2024-12-26 15:30:00,0.2926755331972,0.293881622844473,0.286648401275434,0.286648401275434,33850.3240967438
2024-12-26 15:45:00,0.286648401275434,0.28917606994412,0.285810982972151,0.287107331272131,32229.0767531747
2024-12-26 16:00:00,0.287107331272131,0.287420143722258,0.28402388498755,0.284798005279099,46497.2695847916
2024-12-26 16:15:00,0.284798005279099,0.28749701034346,0.283540881451722,0.283540881451722,46769.9041827218
2024-12-26 16:30:00,0.283540881451722,0.287891700130685,0.283405827822898,0.287810552275559,36446.3499296412
2024-12-26 16:45:00,0.287810552275559,0.291104883551245,0.287810552275559,0.289194819837847,34658.1278611251
2024-12-26 17:00:00,0.289194819837847,0.289282627439825,0.286138128569486,0.287175601683063,32769.0104298134
2024-12-26 17:15:00,0.287175601683063,0.287175601683063,0.284493429988326,0.284493429988326,11836.8260697095
2024-12-26 17:30:00,0.284493429988326,0.284493429988326,0.280366276472025,0.281537860429557,21630.2948468338
2024-12-26 17:45:00,0.281537860429557,0.283122065915857,0.280068309592872,0.281708243852373,20539.9514854092
2024-12-26 18:00:00,0.281708243852373,0.282325227515245,0.280167509479168,0.280197267151665,18162.0467863888
2024-12-26 18:15:00,0.280197267151665,0.282601377970082,0.279906361607554,0.282601377970082,8445.34868853931
2024-12-26 18:30:00,0.282601377970082,0.284320148681404,0.280188851575328,0.280188851575328,30417.2533084411
2024-12-26 18:45:00,0.280188851575328,0.281557662080768,0.278735812907479,0.280770671567384,23108.9992484292
2024-12-26 19:00:00,0.280770671567384,0.282909476618479,0.279718609430475,0.282515979793806,29921.8501825832
2024-12-26 19:15:00,0.282515979793806,0.28272750708191,0.275029189396166,0.275029189396166,37962.8802990564
2024-12-26 19:30:00,0.275029189396166,0.275052132755573,0.26930563075,0.271409678436894,42266.7797266334
2024-12-26 19:45:00,0.271409678436894,0.274359706244111,0.271409678436894,0.273067664017608,16906.8316047497
2024-12-26 20:00:00,0.273067664017608,0.276891241804541,0.273067664017608,0.274722981480485,16048.4193760929
2024-12-26 20:15:00,0.274722981480485,0.274820414171928,0.272838717448982,0.272838717448982,15676.9010065137
2024-12-26 20:30:00,0.272838717448982,0.27587151458832,0.272838717448982,0.275834635401508,10322.8276350943
2024-12-26 20:45:00,0.275834635401508,0.276888583206064,0.274377959148811,0.276888583206064,12470.5275602592
2024-12-26 21:00:00,0.276888583206064,0.277546061195508,0.272775741236157,0.272775741236157,25615.5883419734
2024-12-26 21:15:00,0.272775741236157,0.278021175727898,0.271498626002424,0.278021175727898,72134.9255785121
2024-12-26 21:30:00,0.278021175727898,0.279057203978351,0.276486583533712,0.279057203978351,5026.45955392068
2024-12-26 21:45:00,0.279057203978351,0.282568009085221,0.277401140012372,0.282507483073136,96012.5605851645
2024-12-26 22:00:00,0.282507483073136,0.282530502632967,0.27751481050456,0.27751481050456,21531.9839466942
2024-12-26 22:15:00,0.27751481050456,0.27893695484734,0.276875363984132,0.276875363984132,9516.35143729888
2024-12-26 22:30:00,0.276875363984132,0.277552311727663,0.274748776660248,0.274748776660248,25930.3951966399
2024-12-26 22:45:00,0.274748776660248,0.275801905476,0.272557659637567,0.272557659637567,17666.9390821645
2024-12-26 23:00:00,0.272557659637567,0.272557659637567,0.268294273254567,0.270750443116187,33265.0236220739
2024-12-26 23:15:00,0.270750443116187,0.274304125582658,0.270750443116187,0.274304125582658,17769.626570561
2024-12-26 23:30:00,0.274304125582658,0.274304125582658,0.271349469236512,0.272239193012877,47019.7101329334
2024-12-26 23:45:00,0.272239193012877,0.274721278630739,0.272239193012877,0.274721278630739,8606.41287057333
2024-12-27 00:00:00,0.274721278630739,0.280354689753608,0.274721278630739,0.27836979586927,54555.1617567065
2024-12-27 00:15:00,0.27836979586927,0.27836979586927,0.273144652828539,0.275384930240407,16555.7000211259
2024-12-27 00:30:00,0.275384930240407,0.276272583847438,0.272588566379625,0.276272583847438,15715.6770491161
2024-12-27 00:45:00,0.276272583847438,0.277931006183914,0.274932572428638,0.276542190736608,10078.3785970298
2024-12-27 01:00:00,0.276542190736608,0.279016947386855,0.276455325679586,0.279016947386855,10580.8100206143
2024-12-27 01:15:00,0.279016947386855,0.279257941799015,0.275591971692904,0.275591971692904,10935.825943468
2024-12-27 01:30:00,0.275591971692904,0.277012921270003,0.274774043775947,0.276586057468727,13343.6799919777
2024-12-27 01:45:00,0.276586057468727,0.276586057468727,0.273197076198567,0.274694542338525,11822.5050493144
2024-12-27 02:00:00,0.274694542338525,0.277021666073224,0.274292057645199,0.276011964195651,19363.2166638526
2024-12-27 02:15:00,0.276011964195651,0.278109485124126,0.276011964195651,0.276054260069859,18862.3484827831
2024-12-27 02:30:00,0.276054260069859,0.276427598120977,0.27248909001666,0.27248909001666,24514.5687654775
2024-12-27 02:45:00,0.27248909001666,0.27248909001666,0.270225486308305,0.270225486308305,4566.11176984992
2024-12-27 03:00:00,0.270225486308305,0.272435203755233,0.270225486308305,0.272435203755233,5973.44778978997
2024-12-27 03:15:00,0.272435203755233,0.274472483787051,0.272435203755233,0.272453317514589,20848.2517249898
2024-12-27 03:30:00,0.272453317514589,0.27560805077871,0.271422217290116,0.275438642208709,26780.0220854788
2024-12-27 03:45:00,0.275438642208709,0.276756242985042,0.274015008708384,0.27477293967106,23485.5095505743
2024-12-27 04:00:00,0.27477293967106,0.2795405618596,0.27477293967106,0.278181263726559,24701.9448976045
2024-12-27 04:15:00,0.278181263726559,0.278181263726559,0.274650774380838,0.274650774380838,16680.8000311706
2024-12-27 04:30:00,0.274650774380838,0.275365485180811,0.272023114201729,0.272498900618219,17440.5175952943
2024-12-27 04:45:00,0.272498900618219,0.27338567812598,0.270737406724378,0.27178950262147,17760.1616409331
2024-12-27 05:00:00,0.27178950262147,0.27178950262147,0.26740404549744,0.267881983886241,43230.4329755411
2024-12-27 05:15:00,0.267881983886241,0.268763412723595,0.261211560637517,0.262359010439292,62064.5123456885
2024-12-27 05:30:00,0.262359010439292,0.26386332509176,0.262359010439292,0.26386332509176,6357.42980869159
2024-12-27 05:45:00,0.26386332509176,0.2649811408,0.26233939305628,0.2649811408,8456.29195685034
2024-12-27 06:00:00,0.2649811408,0.268257344905866,0.2649811408,0.266647085683336,21119.5118170068
2024-12-27 06:15:00,0.266647085683336,0.272217258386688,0.266647085683336,0.270896663739791,21289.9491302024
2024-12-27 06:30:00,0.270896663739791,0.272279419660258,0.270109925360825,0.271831772589903,8194.2870862137
2024-12-27 06:45:00,0.271831772589903,0.271831772589903,0.26862776426823,0.268792596596769,14814.3331216118
2024-12-27 07:00:00,0.268792596596769,0.270205127508609,0.267782912538688,0.267782912538688,4895.73373897788
2024-12-27 07:15:00,0.267782912538688,0.268415540390682,0.266090022175,0.266090022175,4007.40288706853
2024-12-27 07:30:00,0.266090022175,0.267199762180057,0.261930189494638,0.262038847098384,6199.72315302916
2024-12-27 07:45:00,0.262038847098384,0.265353041045481,0.262006829559953,0.265004199987238,11278.10417634
2024-12-27 08:00:00,0.265004199987238,0.267896731925327,0.264740747426375,0.267011560606865,17135.5758405141
2024-12-27 08:15:00,0.267011560606865,0.270539161601988,0.266015698781868,0.26937063195704,36480.6157701985
2024-12-27 08:30:00,0.26937063195704,0.271442346697182,0.26937063195704,0.270951519240685,10519.7292993815
2024-12-27 08:45:00,0.270951519240685,0.273305194809486,0.268875163305849,0.273305194809486,26453.7576445377
2024-12-27 09:00:00,0.273305194809486,0.28115590029697,0.273042154577476,0.28054978334327,20133.5918968078
2024-12-27 09:15:00,0.28054978334327,0.28054978334327,0.277662045533275,0.279052103887721,29086.2451229555
2024-12-27 09:30:00,0.279052103887721,0.281904943690151,0.27895402921513,0.280334450735196,25671.2524419826
2024-12-27 09:45:00,0.280334450735196,0.280334450735196,0.277976231419545,0.2795334490191,10526.0904289292
2024-12-27 10:00:00,0.2795334490191,0.280679454589561,0.27797155551277,0.280107356475313,27107.8745904166
2024-12-27 10:15:00,0.280107356475313,0.282183085590125,0.279509170894555,0.280642978623456,26784.6801808465
2024-12-27 10:30:00,0.280642978623456,0.280642978623456,0.275394205716036,0.276924902929744,17408.7807853524
2024-12-27 10:45:00,0.276924902929744,0.276924902929744,0.273976530648033,0.274834528461934,10706.2758458233
2024-12-27 11:00:00,0.274834528461934,0.276723487295272,0.274834528461934,0.276614394177421,6667.6261629842
2024-12-27 11:15:00,0.276614394177421,0.277018444282188,0.274036739427539,0.274716727595654,7158.53670552215
2024-12-27 11:30:00,0.274716727595654,0.276546286289974,0.274414081396793,0.275411164241453,7865.74712555195
2024-12-27 11:45:00,0.275411164241453,0.27932071912311,0.275411164241453,0.27932071912311,14746.6275528516
2024-12-27 12:00:00,0.27932071912311,0.282784867425834,0.27932071912311,0.281476836985031,35427.4912410713
2024-12-27 12:15:00,0.281476836985031,0.281476836985031,0.279227093780782,0.28087881763284,5374.55410289866
2024-12-27 12:30:00,0.28087881763284,0.284609587238376,0.280674074495033,0.284224755416695,23750.897363213
2024-12-27 12:45:00,0.284224755416695,0.286744152810488,0.282327442274495,0.286744152810488,27030.8350972796
2024-12-27 13:00:00,0.286744152810488,0.286883840806913,0.283972533493039,0.284571426741969,28033.4127120661
2024-12-27 13:15:00,0.284571426741969,0.287307700606823,0.283969537723252,0.287307700606823,31646.1564383844
2024-12-27 13:30:00,0.287307700606823,0.288384857924488,0.284963419555074,0.284963419555074,21931.9873604508
2024-12-27 13:45:00,0.284963419555074,0.28903150961897,0.284963419555074,0.288865826357426,14267.4036453191
2024-12-27 14:00:00,0.288865826357426,0.288881727323377,0.284129018351842,0.284129018351842,23761.3354063167
2024-12-27 14:15:00,0.284129018351842,0.285257526019193,0.282965654581311,0.28449292703351,11387.611675998
2024-12-27 14:30:00,0.28449292703351,0.28449292703351,0.273237617530544,0.27585335126731,65643.2843863571
2024-12-27 14:45:00,0.27585335126731,0.277043875219273,0.274202262118085,0.277043875219273,17375.4539125422
2024-12-27 15:00:00,0.277043875219273,0.278413951297201,0.276263479841158,0.277303738543842,22657.5739219034
2024-12-27 15:15:00,0.277303738543842,0.277960475131332,0.274094482429536,0.275949256494665,37517.4375079809
2024-12-27 15:30:00,0.275949256494665,0.276910529104219,0.274528887952039,0.276640551373222,17880.8794483193
2024-12-27 15:45:00,0.276640551373222,0.279015275492139,0.274334460268609,0.279015275492139,40006.382887082
2024-12-27 16:00:00,0.279015275492139,0.279015275492139,0.2729055045912,0.274072062595465,27192.7218599622
2024-12-27 16:15:00,0.274072062595465,0.27439424041687,0.270720145896591,0.2711652779481,21155.0415429657
2024-12-27 16:30:00,0.2711652779481,0.274161851559113,0.271092740342776,0.271092740342776,3644.0852204391
2024-12-27 16:45:00,0.271092740342776,0.272934060855515,0.269621209830336,0.27013635188598,24742.6727477475
2024-12-27 17:00:00,0.27013635188598,0.272797318861228,0.27013635188598,0.271677929987591,15472.6219935755
2024-12-27 17:15:00,0.271677929987591,0.272134463940855,0.269161354948983,0.272134463940855,7909.75348343927
2024-12-27 17:30:00,0.272134463940855,0.28502722365092,0.272134463940855,0.283793743886989,79373.1332982759
2024-12-27 17:45:00,0.283793743886989,0.285290808359233,0.28028714414786,0.282020558032968,31663.8532563958
2024-12-27 18:00:00,0.282020558032968,0.28620781171952,0.282020558032968,0.282212854667478,50884.82597686
2024-12-27 18:15:00,0.282212854667478,0.284796150149831,0.281916088042464,0.282012637937403,11539.9098497601
2024-12-27 18:30:00,0.282012637937403,0.284550914231146,0.281997621587473,0.284550914231146,10803.0604283153
2024-12-27 18:45:00,0.284550914231146,0.284658991383059,0.28227462554399,0.282315179333021,12038.782915307
2024-12-27 19:00:00,0.282315179333021,0.282918653656733,0.28036771256454,0.282918653656733,16364.9193141302
2024-12-27 19:15:00,0.282918653656733,0.282983095620829,0.279483169632519,0.280487099823471,15583.4364210087
2024-12-27 19:30:00,0.280487099823471,0.28171289659148,0.278985454800015,0.280026222666667,7649.53977673408
2024-12-27 19:45:00,0.280026222666667,0.284018980731535,0.280026222666667,0.284018980731535,14896.1747425014
2024-12-27 20:00:00,0.284018980731535,0.284341721775224,0.280845469007059,0.280845469007059,7377.58497927532
2024-12-27 20:15:00,0.280845469007059,0.28086014642585,0.279017088519998,0.28086014642585,16168.2503333608
2024-12-27 20:30:00,0.28086014642585,0.284572329083788,0.27925129388908,0.2819431453338,36175.9885198925
2024-12-27 20:45:00,0.2819431453338,0.2819431453338,0.279330718057195,0.280037419444592,32637.3318775467
2024-12-27 21:00:00,0.280037419444592,0.283494451526821,0.279944214159796,0.283494451526821,10595.4089105547
2024-12-27 21:15:00,0.283494451526821,0.283494451526821,0.280362267971172,0.280362267971172,25990.7694216906
2024-12-27 21:30:00,0.280362267971172,0.280958140528888,0.278984994621242,0.280636171240176,4460.48667775135
2024-12-27 21:45:00,0.280636171240176,0.280636171240176,0.276633737575,0.276748985386825,11137.1862353159
2024-12-27 22:00:00,0.276748985386825,0.277942999187049,0.272943426306401,0.275057012866425,19609.4383656704
2024-12-27 22:15:00,0.275057012866425,0.278087848832896,0.275057012866425,0.278087848832896,10492.60922497
2024-12-27 22:30:00,0.278087848832896,0.279933098863004,0.276314807805704,0.276314807805704,24044.9427772803
2024-12-27 22:45:00,0.276314807805704,0.278516731404505,0.274914415150357,0.274914415150357,22568.0392526658
2024-12-27 23:00:00,0.274914415150357,0.277265508649728,0.274691784664482,0.276926924937499,11406.722478315
2024-12-27 23:15:00,0.276926924937499,0.278473878612802,0.275723615684962,0.277711347900516,19373.6918553388
2024-12-27 23:30:00,0.277711347900516,0.277711347900516,0.276076546870173,0.277541616850349,7299.12798675659
2024-12-27 23:45:00,0.277541616850349,0.27879465960794,0.276265925610025,0.276265925610025,9506.30324363558
2024-12-28 00:00:00,0.276265925610025,0.279287841369254,0.276265925610025,0.27877680520314,15164.0145526809
2024-12-28 00:15:00,0.27877680520314,0.27877680520314,0.27552458415872,0.277967077379054,14461.808029441
2024-12-28 00:30:00,0.277967077379054,0.278342094730133,0.274993483358753,0.274993483358753,11578.6045624892
2024-12-28 00:45:00,0.274993483358753,0.276531345403261,0.27481870834522,0.276156032477759,5184.58156921069
2024-12-28 01:00:00,0.276156032477759,0.276156032477759,0.274666112001927,0.274666112001927,3570.62968942485
2024-12-28 01:15:00,0.274666112001927,0.274666112001927,0.271035471350803,0.272511394856963,18469.8038689771
2024-12-28 01:30:00,0.272511394856963,0.277545337358331,0.272511394856963,0.277473641620873,30850.9181019455
2024-12-28 01:45:00,0.277473641620873,0.277516345757908,0.274981658414374,0.274981658414374,5620.1122727103
2024-12-28 02:00:00,0.274981658414374,0.28309468253509,0.274981658414374,0.28303436718979,44099.1770128606
2024-12-28 02:15:00,0.28303436718979,0.28303436718979,0.27961514193868,0.27961514193868,13330.6963125426
2024-12-28 02:30:00,0.27961514193868,0.280764603170262,0.276114539570655,0.276114539570655,31158.9631725113
2024-12-28 02:45:00,0.276114539570655,0.276990090006226,0.272742352126119,0.272819199011268,17368.9930073374
2024-12-28 03:00:00,0.272819199011268,0.276488579359509,0.27280240658339,0.276488579359509,17236.2470086511
2024-12-28 03:15:00,0.276488579359509,0.27704489958683,0.274836795492559,0.276551663987918,20842.0227726541
2024-12-28 03:30:00,0.276551663987918,0.278341331906153,0.274832208949283,0.276891617344865,23042.9858308542
2024-12-28 03:45:00,0.276891617344865,0.278532710742614,0.275987111803131,0.278532710742614,13472.0797205883
2024-12-28 04:00:00,0.278532710742614,0.279805543863688,0.276953290841219,0.276966673015376,35637.4851056223
2024-12-28 04:15:00,0.276966673015376,0.276966673015376,0.275271366799456,0.275271366799456,9878.78133308605
2024-12-28 04:30:00,0.275271366799456,0.276810026069282,0.27392732256854,0.27392732256854,9961.19320254282
2024-12-28 04:45:00,0.27392732256854,0.275624007293341,0.27392732256854,0.275463132208193,3604.92524810601
2024-12-28 05:00:00,0.275463132208193,0.279593084349561,0.275463132208193,0.277648714991541,25772.2460077549
2024-12-28 05:15:00,0.277648714991541,0.281299865463566,0.277039338046835,0.27989524939366,26545.5608471589
2024-12-28 05:30:00,0.27989524939366,0.281586869242697,0.279371987949231,0.28032474386414,9346.25578582332
2024-12-28 05:45:00,0.28032474386414,0.281717723607845,0.276633461098971,0.276633461098971,21862.0115578127
2024-12-28 06:00:00,0.276633461098971,0.281306962178345,0.276633461098971,0.279574803257402,29400.3701558539
2024-12-28 06:15:00,0.279574803257402,0.279574803257402,0.277709754393467,0.2778365335251,3131.20017404042
2024-12-28 06:30:00,0.2778365335251,0.279238377400966,0.27598161091523,0.27598161091523,14566.4407496358
2024-12-28 06:45:00,0.27598161091523,0.27723252162107,0.274561586039523,0.274561586039523,18942.6070041857
2024-12-28 07:00:00,0.274561586039523,0.276074429096891,0.274166699486995,0.274682478848902,8330.62374732792
2024-12-28 07:15:00,0.274682478848902,0.275266173706911,0.271480824452432,0.272761277822305,25728.4019002114
2024-12-28 07:30:00,0.272761277822305,0.272768895298978,0.27053711255925,0.27053711255925,13493.2076462423
2024-12-28 07:45:00,0.27053711255925,0.271780382438393,0.268898509449777,0.268939276649415,10020.7372079735
