timestamp,open,high,low,close,volume
2024-12-26 09:15:00,3.18345129010236e-05,3.1849355306078e-05,3.15797751125168e-05,3.15797751125168e-05,17894.0301268217
2024-12-26 09:30:00,3.15797751125168e-05,3.15797751125168e-05,3.15604665981104e-05,3.15604665981104e-05,2298.1987376788
2024-12-26 09:45:00,3.15604665981104e-05,3.15604665981104e-05,3.13423634149424e-05,3.15274746011012e-05,38999.2949042265
2024-12-26 10:00:00,3.15274746011012e-05,3.15274746011012e-05,3.15129339398748e-05,3.15129339398748e-05,166.89586224928
2024-12-26 10:15:00,3.15129339398748e-05,3.19446054330491e-05,3.15129339398748e-05,3.19426536473943e-05,38101.2052831234
2024-12-26 10:30:00,3.19426536473943e-05,3.19426536473943e-05,3.15441223086449e-05,3.15441223086449e-05,11804.68398018
2024-12-26 10:45:00,3.15441223086449e-05,3.17779441511804e-05,3.1379458171145e-05,3.1379458171145e-05,20609.8141704477
2024-12-26 11:00:00,3.1379458171145e-05,3.15022431638188e-05,3.1379458171145e-05,3.15022431638188e-05,3362.03206323866
2024-12-26 11:15:00,3.15022431638188e-05,3.15159974801885e-05,3.14081866593427e-05,3.14081866593427e-05,10287.9746525018
2024-12-26 11:30:00,3.14081866593427e-05,3.15307453300651e-05,3.13817465605595e-05,3.13817465605595e-05,13881.9441045156
2024-12-26 11:45:00,3.13817465605595e-05,3.13817465605595e-05,3.12979765613423e-05,3.12979765613423e-05,4297.2582509923
2024-12-26 12:00:00,3.12979765613423e-05,3.12979765613423e-05,3.10851129589809e-05,3.10851129589809e-05,17976.2436744238
2024-12-26 12:15:00,3.10851129589809e-05,3.12735533967431e-05,3.10851129589809e-05,3.12735533967431e-05,249.4203448737
2024-12-26 12:30:00,3.12735533967431e-05,3.12735533967431e-05,3.12709709141662e-05,3.12709709141662e-05,921.953317793
2024-12-26 12:45:00,3.12709709141662e-05,3.1396266264325e-05,3.12584810528956e-05,3.13531703150483e-05,18891.7005323221
2024-12-26 13:00:00,3.13531703150483e-05,3.139086730732e-05,3.0927102774432e-05,3.0927102774432e-05,24514.1764313962
2024-12-26 13:15:00,3.0927102774432e-05,3.11316348275436e-05,3.0927102774432e-05,3.11316348275436e-05,2993.91068308875
2024-12-26 13:30:00,3.11316348275436e-05,3.12036177679886e-05,3.08188530854756e-05,3.08188530854756e-05,14574.7022231992
2024-12-26 13:45:00,3.08188530854756e-05,3.12012507756193e-05,3.07896546261262e-05,3.12012507756193e-05,23664.9592052962
2024-12-26 14:00:00,3.12012507756193e-05,3.14359572046389e-05,3.12012507756193e-05,3.14359572046389e-05,5954.28723211742
2024-12-26 14:15:00,3.14359572046389e-05,3.14359572046389e-05,3.09944850641689e-05,3.1002050818975e-05,16130.8147613274
2024-12-26 14:30:00,3.1002050818975e-05,3.1002050818975e-05,3.07579793583581e-05,3.07710206728991e-05,16546.4345851868
2024-12-26 15:00:00,3.07710206728991e-05,3.08769751189148e-05,3.07710206728991e-05,3.08714029942676e-05,3851.16897027133
2024-12-26 15:15:00,3.08714029942676e-05,3.11125142067679e-05,3.08714029942676e-05,3.11125142067679e-05,94.755
2024-12-26 15:30:00,3.11125142067679e-05,3.11125142067679e-05,3.08620957702553e-05,3.08620957702553e-05,1632.95291203894
2024-12-26 15:45:00,3.08620957702553e-05,3.08620957702553e-05,3.07655762172612e-05,3.07655762172612e-05,2623.20505723918
2024-12-26 16:00:00,3.07655762172612e-05,3.11088311698715e-05,3.07303893702494e-05,3.10999670818818e-05,8504.34700834157
2024-12-26 16:30:00,3.10999670818818e-05,3.12020727600006e-05,3.08244524392244e-05,3.12001086906853e-05,4887.99071742381
2024-12-26 16:45:00,3.12001086906853e-05,3.1646167015684e-05,3.12001086906853e-05,3.1646167015684e-05,35320.828855354
2024-12-26 17:00:00,3.1646167015684e-05,3.1646167015684e-05,3.12470857922093e-05,3.12470857922093e-05,11929.3330330722
2024-12-26 17:15:00,3.12470857922093e-05,3.13485115860143e-05,3.10975699958486e-05,3.10975699958486e-05,22164.9457699334
2024-12-26 17:30:00,3.10975699958486e-05,3.10975699958486e-05,3.07837825022861e-05,3.07983537247106e-05,1121.61990055384
2024-12-26 17:45:00,3.07983537247106e-05,3.09157877759687e-05,3.06536141510656e-05,3.09157877759687e-05,23737.6452979062
2024-12-26 18:15:00,3.09157877759687e-05,3.0941795794729e-05,3.09157877759687e-05,3.0941795794729e-05,28.2615
2024-12-26 18:30:00,3.0941795794729e-05,3.10160297753669e-05,3.07744291902759e-05,3.07744291902759e-05,2279.16806877791
2024-12-26 18:45:00,3.07744291902759e-05,3.10401894756271e-05,3.07744291902759e-05,3.10401894756271e-05,0.9444
2024-12-26 19:00:00,3.10401894756271e-05,3.10401894756271e-05,3.07762854963889e-05,3.07877382455505e-05,1670.44487719952
2024-12-26 19:15:00,3.07877382455505e-05,3.08188083875417e-05,3.07808617638026e-05,3.07808617638026e-05,3824.11141374641
2024-12-26 19:30:00,3.07808617638026e-05,3.07808617638026e-05,3.0535832059512e-05,3.0535832059512e-05,12885.4766346542
2024-12-26 20:15:00,3.0535832059512e-05,3.06202345953438e-05,3.0522321175341e-05,3.0522321175341e-05,4090.25328039851
2024-12-26 20:45:00,3.0522321175341e-05,3.0522321175341e-05,3.03752616959481e-05,3.04280604014017e-05,8518.80362525739
2024-12-26 21:00:00,3.04280604014017e-05,3.04280604014017e-05,3.01728705404555e-05,3.01728705404555e-05,17092.7091237085
2024-12-26 21:15:00,3.01728705404555e-05,3.06088479779615e-05,3.01498763183929e-05,3.06088479779615e-05,10057.9769912899
2024-12-26 21:30:00,3.06088479779615e-05,3.06088479779615e-05,3.03932123575896e-05,3.0403407601102e-05,11966.5278741658
2024-12-26 21:45:00,3.0403407601102e-05,3.04181510984517e-05,3.02843775161919e-05,3.02843775161919e-05,10192.1913824772
2024-12-26 22:00:00,3.02843775161919e-05,3.05239800680775e-05,3.02843775161919e-05,3.05239800680775e-05,3198.88343846338
2024-12-26 22:30:00,3.05239800680775e-05,3.05339344066728e-05,3.05239800680775e-05,3.05339344066728e-05,451.72453523086
2024-12-26 22:45:00,3.05339344066728e-05,3.06536403411263e-05,3.0320353347941e-05,3.06536403411263e-05,11672.2795405894
2024-12-26 23:00:00,3.06536403411263e-05,3.06536403411263e-05,3.02464722792088e-05,3.02464722792088e-05,644.75070513392
2024-12-26 23:30:00,3.02464722792088e-05,3.02464722792088e-05,3.02059567194002e-05,3.02059567194002e-05,136.09357302996
2024-12-26 23:45:00,3.02059567194002e-05,3.02889104515454e-05,3.02059567194002e-05,3.02889104515454e-05,18.760473984
2024-12-27 00:00:00,3.02889104515454e-05,3.05874556771227e-05,3.02889104515454e-05,3.05874556771227e-05,8094.42390770575
2024-12-27 00:15:00,3.05874556771227e-05,3.05874556771227e-05,3.04898646014789e-05,3.05042231372096e-05,1720.07314951995
2024-12-27 00:30:00,3.05042231372096e-05,3.05042231372096e-05,3.02552506500139e-05,3.02558753102814e-05,6406.40303611743
2024-12-27 00:45:00,3.02558753102814e-05,3.03910230218218e-05,3.02558753102814e-05,3.03879344349186e-05,634.63118899536
2024-12-27 01:00:00,3.03879344349186e-05,3.06668230260082e-05,3.03879344349186e-05,3.06455982482609e-05,4323.05113480873
2024-12-27 01:15:00,3.06455982482609e-05,3.06811704167147e-05,3.03984858067365e-05,3.03984858067365e-05,3154.8676970505
2024-12-27 01:30:00,3.03984858067365e-05,3.08013107884416e-05,3.03970604750527e-05,3.08013107884416e-05,6776.48549445345
2024-12-27 02:15:00,3.08013107884416e-05,3.08021206651182e-05,3.08013107884416e-05,3.08021206651182e-05,9.4825
2024-12-27 02:30:00,3.08021206651182e-05,3.08021206651182e-05,3.06224909226625e-05,3.06224909226625e-05,740.49977152175
2024-12-27 02:45:00,3.06224909226625e-05,3.06224909226625e-05,3.03613149007495e-05,3.04319141471698e-05,2509.93809012566
2024-12-27 03:00:00,3.04319141471698e-05,3.04320706140895e-05,3.03187249064293e-05,3.03187249064293e-05,9586.51961679809
2024-12-27 03:15:00,3.03187249064293e-05,3.04410487355352e-05,3.03187249064293e-05,3.0432220760337e-05,1158.8081955888
2024-12-27 03:30:00,3.0432220760337e-05,3.07613799430942e-05,3.0432220760337e-05,3.07613799430942e-05,21223.2095599756
2024-12-27 04:30:00,3.07613799430942e-05,3.07613799430942e-05,3.06663772735925e-05,3.06663772735925e-05,6403.44788502758
2024-12-27 04:45:00,3.06663772735925e-05,3.06663772735925e-05,3.0492086323875e-05,3.0492086323875e-05,11459.4790051584
2024-12-27 05:00:00,3.0492086323875e-05,3.05061968244993e-05,3.02995853087668e-05,3.02995853087668e-05,20136.0122990467
2024-12-27 05:15:00,3.02995853087668e-05,3.02995853087668e-05,3.02524922587261e-05,3.02593494641837e-05,890.04971720483
2024-12-27 05:30:00,3.02593494641837e-05,3.04771157596626e-05,3.02552078304093e-05,3.04771157596626e-05,16078.1524751043
2024-12-27 06:00:00,3.04771157596626e-05,3.06077326244465e-05,3.04771157596626e-05,3.06077326244465e-05,18.73872
2024-12-27 06:15:00,3.06077326244465e-05,3.06077326244465e-05,3.0406566233471e-05,3.04755453616695e-05,529.15817508569
2024-12-27 06:30:00,3.04755453616695e-05,3.05262196835625e-05,3.04755453616695e-05,3.05262196835625e-05,488.419514937
2024-12-27 06:45:00,3.05262196835625e-05,3.08634788520349e-05,3.05262196835625e-05,3.08634788520349e-05,7912.35417801734
2024-12-27 07:15:00,3.08634788520349e-05,3.08634788520349e-05,3.04716521883079e-05,3.04716521883079e-05,2104.47283836748
2024-12-27 07:30:00,3.04716521883079e-05,3.04716521883079e-05,3.01124172237107e-05,3.01124172237107e-05,4685.43385937123
2024-12-27 07:45:00,3.01124172237107e-05,3.03152567215135e-05,3.01124172237107e-05,3.03152567215135e-05,14159.238710858
2024-12-27 08:00:00,3.03152567215135e-05,3.08939227345196e-05,3.02941199248367e-05,3.08939227345196e-05,58988.5657101739
2024-12-27 08:15:00,3.08939227345196e-05,3.11817841151728e-05,3.08939227345196e-05,3.10698848925747e-05,10311.095885479
2024-12-27 08:30:00,3.10698848925747e-05,3.13012604506801e-05,3.10698848925747e-05,3.13012604506801e-05,4735.19298236728
2024-12-27 08:45:00,3.13012604506801e-05,3.13012604506801e-05,3.09427586823814e-05,3.10256448206639e-05,13064.8488785982
2024-12-27 09:00:00,3.10256448206639e-05,3.19856536166629e-05,3.10256448206639e-05,3.19856536166629e-05,27356.5100584623
2024-12-27 09:15:00,3.19856536166629e-05,3.21327117012506e-05,3.17725493706369e-05,3.21309108105029e-05,11014.0233319253
2024-12-27 09:30:00,3.21309108105029e-05,3.23038289739904e-05,3.20662128427082e-05,3.22947352013478e-05,27116.6290597829
2024-12-27 09:45:00,3.22947352013478e-05,3.26080248664293e-05,3.22947352013478e-05,3.25321932334344e-05,27225.2390684771
2024-12-27 10:00:00,3.25321932334344e-05,3.29954863756014e-05,3.25211013692995e-05,3.28515579475156e-05,50639.1431626043
2024-12-27 10:15:00,3.28515579475156e-05,3.31076690597731e-05,3.28515579475156e-05,3.29342933855161e-05,26399.555825102
2024-12-27 10:30:00,3.29342933855161e-05,3.29342933855161e-05,3.23436238167898e-05,3.28234901849076e-05,32078.7524285667
2024-12-27 10:45:00,3.28234901849076e-05,3.32266908643508e-05,3.28234901849076e-05,3.32254963039996e-05,28837.0825841971
2024-12-27 11:00:00,3.32254963039996e-05,3.33408936623756e-05,3.28714645455e-05,3.31080994706972e-05,34101.5712794493
2024-12-27 11:15:00,3.31080994706972e-05,3.3413227723912e-05,3.29674462315138e-05,3.32203074037904e-05,43732.8343073866
2024-12-27 11:30:00,3.32203074037904e-05,3.34363977080562e-05,3.29710196654913e-05,3.32368744363786e-05,27002.6911165129
2024-12-27 11:45:00,3.32368744363786e-05,3.3629856699141e-05,3.32368744363786e-05,3.3629856699141e-05,34209.4511048568
2024-12-27 12:00:00,3.3629856699141e-05,3.39156955799334e-05,3.34691412734311e-05,3.370576221116e-05,49827.1514710718
2024-12-27 12:15:00,3.370576221116e-05,3.37076603162424e-05,3.33590537398862e-05,3.35048589123413e-05,27555.7291920715
2024-12-27 12:30:00,3.35048589123413e-05,3.40372555218018e-05,3.35048589123413e-05,3.40351790969652e-05,32515.7408488718
2024-12-27 12:45:00,3.40351790969652e-05,3.40351790969652e-05,3.36046126581388e-05,3.36046126581388e-05,36587.3967549519
2024-12-27 13:00:00,3.36046126581388e-05,3.36102380017445e-05,3.32013102936099e-05,3.32015445671231e-05,34130.6261354473
2024-12-27 13:15:00,3.32015445671231e-05,3.32015445671231e-05,3.31081618465716e-05,3.31081618465716e-05,3874.58412097583
2024-12-27 13:30:00,3.31081618465716e-05,3.31313728268269e-05,3.29615560907324e-05,3.29615560907324e-05,10046.9141991301
2024-12-27 13:45:00,3.29615560907324e-05,3.29615560907324e-05,3.29156684748044e-05,3.29156684748044e-05,3871.34767835446
2024-12-27 14:00:00,3.29156684748044e-05,3.29156684748044e-05,3.28059312187273e-05,3.28227986011566e-05,4007.5779920055
2024-12-27 14:15:00,3.28227986011566e-05,3.32577615972903e-05,3.28227986011566e-05,3.3250935683313e-05,23722.0802247448
2024-12-27 14:30:00,3.3250935683313e-05,3.3250935683313e-05,3.23029491543323e-05,3.25446981729877e-05,84599.063008436
2024-12-27 14:45:00,3.25446981729877e-05,3.2710382810397e-05,3.23094543014835e-05,3.2710382810397e-05,12745.0745061017
2024-12-27 15:00:00,3.2710382810397e-05,3.2726430741335e-05,3.2280946991687e-05,3.24995656398848e-05,22990.7155911089
2024-12-27 15:15:00,3.24995656398848e-05,3.24995656398848e-05,3.21300087422185e-05,3.21300087422185e-05,7908.6180700833
2024-12-27 15:30:00,3.21300087422185e-05,3.21300087422185e-05,3.15741509512134e-05,3.15741509512134e-05,27817.7849666407
2024-12-27 15:45:00,3.15741509512134e-05,3.18694354338003e-05,3.15741509512134e-05,3.18694354338003e-05,19057.7397971855
2024-12-27 16:00:00,3.18694354338003e-05,3.20916647876203e-05,3.16623090109618e-05,3.16623090109618e-05,45281.3512259563
2024-12-27 16:15:00,3.16623090109618e-05,3.19360001812405e-05,3.15728593853771e-05,3.19360001812405e-05,13253.3517542766
2024-12-27 16:30:00,3.19360001812405e-05,3.22235745384497e-05,3.18153250886208e-05,3.18153250886208e-05,23264.1753655142
2024-12-27 16:45:00,3.18153250886208e-05,3.20186635206201e-05,3.16969097813843e-05,3.17067085709098e-05,14187.9195458924
2024-12-27 17:00:00,3.17067085709098e-05,3.21110875587368e-05,3.17067085709098e-05,3.18932851670982e-05,16576.5383681933
2024-12-27 17:30:00,3.18932851670982e-05,3.30257172151658e-05,3.18932851670982e-05,3.30257172151658e-05,68712.9445993425
2024-12-27 17:45:00,3.30257172151658e-05,3.31383213710137e-05,3.26346530177927e-05,3.28969030324247e-05,71989.8930135219
2024-12-27 18:00:00,3.28969030324247e-05,3.29824097360874e-05,3.25804473586753e-05,3.25804473586753e-05,25588.2094427573
2024-12-27 18:15:00,3.25804473586753e-05,3.28666234582598e-05,3.25804473586753e-05,3.28666234582598e-05,7862.70929812054
2024-12-27 18:30:00,3.28666234582598e-05,3.30666274288251e-05,3.2824489457955e-05,3.30641948672215e-05,19591.5886835495
2024-12-27 18:45:00,3.30641948672215e-05,3.31463208860655e-05,3.28599682216867e-05,3.28966406585097e-05,15107.238074883
2024-12-27 19:00:00,3.28966406585097e-05,3.28966406585097e-05,3.27526547006843e-05,3.27856161702527e-05,13208.2637110781
2024-12-27 19:15:00,3.27856161702527e-05,3.29277791436158e-05,3.27100882260463e-05,3.27168838874784e-05,1596.18449755373
2024-12-27 19:30:00,3.27168838874784e-05,3.30430851138271e-05,3.27168838874784e-05,3.28339968257126e-05,22976.7609589546
2024-12-27 19:45:00,3.28339968257126e-05,3.29979640867342e-05,3.28266519154265e-05,3.29979640867342e-05,2114.23502869698
2024-12-27 20:00:00,3.29979640867342e-05,3.29979640867342e-05,3.24760598759857e-05,3.24760598759857e-05,22022.0175143075
2024-12-27 20:15:00,3.24760598759857e-05,3.24760598759857e-05,3.23710909028159e-05,3.23710909028159e-05,1954.23132632444
2024-12-27 20:30:00,3.23710909028159e-05,3.24273795309291e-05,3.22726071030436e-05,3.22726071030436e-05,15461.8294986094
2024-12-27 20:45:00,3.22726071030436e-05,3.22726071030436e-05,3.21807671238506e-05,3.21807671238506e-05,751.51286858722
2024-12-27 21:00:00,3.21807671238506e-05,3.24967463028474e-05,3.21807671238506e-05,3.24967463028474e-05,8943.29714764036
2024-12-27 21:15:00,3.24967463028474e-05,3.24967463028474e-05,3.23017901345878e-05,3.23017901345878e-05,3.7006813031
2024-12-27 21:30:00,3.23017901345878e-05,3.23017901345878e-05,3.21033946866343e-05,3.21121522458862e-05,12597.3679709536
2024-12-27 21:45:00,3.21121522458862e-05,3.21121522458862e-05,3.19876359151952e-05,3.19876359151952e-05,8157.36214442143
2024-12-27 22:00:00,3.19876359151952e-05,3.19876359151952e-05,3.17262810558204e-05,3.17262810558204e-05,11179.3551971562
2024-12-27 22:15:00,3.17262810558204e-05,3.19181502712037e-05,3.17262810558204e-05,3.19181502712037e-05,1.86578635915
2024-12-27 22:30:00,3.19181502712037e-05,3.22103613156789e-05,3.18724160287398e-05,3.18724160287398e-05,6017.82319938402
2024-12-27 22:45:00,3.18724160287398e-05,3.19632328493188e-05,3.1779598168919e-05,3.19632328493188e-05,7039.23499741211
2024-12-27 23:00:00,3.19632328493188e-05,3.20127624175452e-05,3.19632328493188e-05,3.20010613333276e-05,5972.5507947987
2024-12-27 23:15:00,3.20010613333276e-05,3.20155000119349e-05,3.19399697997625e-05,3.19855590680757e-05,5568.18663929213
2024-12-27 23:30:00,3.19855590680757e-05,3.19855590680757e-05,3.18643028592765e-05,3.18652738828564e-05,202.10819008864
2024-12-27 23:45:00,3.18652738828564e-05,3.19928492968447e-05,3.18652738828564e-05,3.19928492968447e-05,7747.97714993687
2024-12-28 00:00:00,3.19928492968447e-05,3.23359028879332e-05,3.19655398810188e-05,3.20755046844247e-05,37084.0448927949
2024-12-28 00:15:00,3.20755046844247e-05,3.20814858154922e-05,3.19117452841428e-05,3.19117452841428e-05,15382.756657041
2024-12-28 00:30:00,3.19117452841428e-05,3.22340760025154e-05,3.19117452841428e-05,3.19220876705657e-05,12149.1816858514
2024-12-28 00:45:00,3.19220876705657e-05,3.19461064183356e-05,3.18640078133106e-05,3.18678966540369e-05,10810.8029252383
2024-12-28 01:15:00,3.18678966540369e-05,3.18678966540369e-05,3.14911519556559e-05,3.14911519556559e-05,29865.7328084264
2024-12-28 01:30:00,3.14911519556559e-05,3.20204904411455e-05,3.14610999239697e-05,3.201809654647e-05,19503.6359703304
2024-12-28 01:45:00,3.201809654647e-05,3.20838712699376e-05,3.18057024654166e-05,3.18207769311679e-05,6990.23114235663
2024-12-28 02:00:00,3.18207769311679e-05,3.20941239818267e-05,3.18207769311679e-05,3.20915792908391e-05,5230.38684495782
2024-12-28 02:15:00,3.20915792908391e-05,3.20915792908391e-05,3.18461030280585e-05,3.20644696054667e-05,9159.73128284484
2024-12-28 02:30:00,3.20644696054667e-05,3.20679782218352e-05,3.20277868488637e-05,3.20655758198422e-05,2994.10899027604
2024-12-28 02:45:00,3.20655758198422e-05,3.20655758198422e-05,3.16757853012464e-05,3.16757853012464e-05,8107.27008679919
2024-12-28 03:00:00,3.16757853012464e-05,3.20162734354279e-05,3.16757853012464e-05,3.20131293267353e-05,11871.8604053237
2024-12-28 03:15:00,3.20131293267353e-05,3.20799302467362e-05,3.20131293267353e-05,3.20799302467362e-05,6377.92278491296
2024-12-28 03:30:00,3.20799302467362e-05,3.20799302467362e-05,3.18871074982131e-05,3.18956636943631e-05,6553.01319436694
2024-12-28 03:45:00,3.18956636943631e-05,3.19066001262443e-05,3.18497537656379e-05,3.18497537656379e-05,3691.52237521957
2024-12-28 04:00:00,3.18497537656379e-05,3.18497537656379e-05,3.18129986627644e-05,3.18129986627644e-05,1978.01762507234
2024-12-28 04:15:00,3.18129986627644e-05,3.18129986627644e-05,3.16642889498116e-05,3.16685936401679e-05,13330.5677851243
2024-12-28 04:30:00,3.16685936401679e-05,3.16727583290299e-05,3.152419187136e-05,3.152419187136e-05,9324.18645544225
2024-12-28 05:00:00,3.152419187136e-05,3.18505217466381e-05,3.152419187136e-05,3.17225864101174e-05,23173.325735927
2024-12-28 05:15:00,3.17225864101174e-05,3.19944620210801e-05,3.16961239606145e-05,3.18294445150474e-05,16812.0248648935
2024-12-28 05:30:00,3.18294445150474e-05,3.21033489964174e-05,3.18294445150474e-05,3.21033489964174e-05,3944.84736143312
2024-12-28 05:45:00,3.21033489964174e-05,3.21033489964174e-05,3.18634039175863e-05,3.18634039175863e-05,3678.9193217256
2024-12-28 06:00:00,3.18634039175863e-05,3.21494156793193e-05,3.18634039175863e-05,3.2106262808876e-05,7513.41119788384
2024-12-28 06:15:00,3.2106262808876e-05,3.2106262808876e-05,3.19400768156575e-05,3.19400768156575e-05,218.0683073538
2024-12-28 06:30:00,3.19400768156575e-05,3.19400768156575e-05,3.18086152889064e-05,3.18086152889064e-05,9336.03208064708
2024-12-28 07:00:00,3.18086152889064e-05,3.21099834475897e-05,3.18086152889064e-05,3.21099834475897e-05,3604.58342630768
2024-12-28 07:15:00,3.21099834475897e-05,3.21099834475897e-05,3.17306867014536e-05,3.19156520501483e-05,21580.1669323378
2024-12-28 07:30:00,3.19156520501483e-05,3.19156520501483e-05,3.16617700263775e-05,3.16617700263775e-05,2746.03481777614
2024-12-28 07:45:00,3.16617700263775e-05,3.16617700263775e-05,3.15275454083763e-05,3.15275454083763e-05,3226.60355638688
2024-12-28 08:00:00,3.15275454083763e-05,3.17487656773183e-05,3.15275454083763e-05,3.17487656773183e-05,45.809775
2024-12-28 08:45:00,3.17487656773183e-05,3.17487656773183e-05,3.1607446357634e-05,3.16108926595675e-05,4437.603898133
2024-12-28 09:00:00,3.16108926595675e-05,3.18876051166513e-05,3.16108926595675e-05,3.17429358334329e-05,5371.55273580361
2024-12-28 09:15:00,3.17429358334329e-05,3.17429358334329e-05,3.17228262207974e-05,3.17228262207974e-05,249.92194195584
2024-12-28 09:30:00,3.17228262207974e-05,3.19248395994164e-05,3.17228262207974e-05,3.1740389395e-05,2.87712213071
2024-12-28 10:00:00,3.1740389395e-05,3.1740389395e-05,3.15565871295149e-05,3.15577818130246e-05,17388.3518332144
2024-12-28 10:15:00,3.15577818130246e-05,3.17136389419016e-05,3.14320898800102e-05,3.14320898800102e-05,5155.22791426635
2024-12-28 10:30:00,3.14320898800102e-05,3.15087603062098e-05,3.13397443254585e-05,3.15087603062098e-05,10945.5716761695
2024-12-28 10:45:00,3.15087603062098e-05,3.15087603062098e-05,3.11483729854457e-05,3.11483729854457e-05,20478.0224326347
2024-12-28 11:00:00,3.11483729854457e-05,3.13109651136695e-05,3.10686304508029e-05,3.13109651136695e-05,7797.95987118757
2024-12-28 11:15:00,3.13109651136695e-05,3.14326613914746e-05,3.13094573119855e-05,3.14326613914746e-05,7916.75969795108
2024-12-28 11:30:00,3.14326613914746e-05,3.14832296030418e-05,3.12701501846812e-05,3.1480859895595e-05,3802.57599980688
2024-12-28 11:45:00,3.1480859895595e-05,3.16683102656036e-05,3.1480859895595e-05,3.16683102656036e-05,8028.140988578
2024-12-28 12:00:00,3.16683102656036e-05,3.18837986357013e-05,3.16683102656036e-05,3.18837986357013e-05,17620.4529436605
2024-12-28 12:15:00,3.18837986357013e-05,3.18837986357013e-05,3.15232507768866e-05,3.15232507768866e-05,10351.3957110853
2024-12-28 12:30:00,3.15232507768866e-05,3.15232507768866e-05,3.14874041992764e-05,3.14874041992764e-05,1288.16183431488
2024-12-28 12:45:00,3.14874041992764e-05,3.14874041992764e-05,3.13761698218172e-05,3.13761698218172e-05,7826.87819185281
2024-12-28 13:00:00,3.13761698218172e-05,3.13822232992556e-05,3.13708020896503e-05,3.1379534990799e-05,1956.49694568238
2024-12-28 13:15:00,3.1379534990799e-05,3.18090865197795e-05,3.1379534990799e-05,3.18090865197795e-05,13248.5085035467
2024-12-28 13:30:00,3.18090865197795e-05,3.22270712695727e-05,3.18090865197795e-05,3.22270712695727e-05,33768.2370610181
2024-12-28 13:45:00,3.22270712695727e-05,3.2262783231866e-05,3.2049029849729e-05,3.2049029849729e-05,14016.9634804883
2024-12-28 14:00:00,3.2049029849729e-05,3.2677766917841e-05,3.2049029849729e-05,3.26707723643266e-05,33244.5395266166
2024-12-28 14:15:00,3.26707723643266e-05,3.30160665983347e-05,3.26707723643266e-05,3.28108294433247e-05,35683.2061864496
2024-12-28 14:30:00,3.28108294433247e-05,3.28108294433247e-05,3.2472868746516e-05,3.2472868746516e-05,17648.8257512662
2024-12-28 14:45:00,3.2472868746516e-05,3.25101350496175e-05,3.22242541642833e-05,3.22276314315963e-05,32772.6736376862
2024-12-28 15:00:00,3.22276314315963e-05,3.27756196002852e-05,3.22275105808309e-05,3.27756196002852e-05,12619.4659564271
2024-12-28 15:15:00,3.27756196002852e-05,3.27756196002852e-05,3.2446470941061e-05,3.25324552329339e-05,15911.9214681241
2024-12-28 15:30:00,3.25324552329339e-05,3.27430938491818e-05,3.24322213882353e-05,3.24322213882353e-05,7129.51069507286
2024-12-28 15:45:00,3.24322213882353e-05,3.25667622205247e-05,3.24322213882353e-05,3.25636377604311e-05,1874.99532224482
2024-12-28 16:00:00,3.25636377604311e-05,3.26475633876815e-05,3.25384673973766e-05,3.26475633876815e-05,10467.5030113601
2024-12-28 16:15:00,3.26475633876815e-05,3.28031392631173e-05,3.26374248819043e-05,3.28031392631173e-05,13187.2975168593
2024-12-28 16:30:00,3.28031392631173e-05,3.28772773411709e-05,3.26404332442134e-05,3.26853391415456e-05,10266.8606580176
2024-12-28 16:45:00,3.26853391415456e-05,3.29028049710629e-05,3.26853391415456e-05,3.27687039109866e-05,7405.44679794853
2024-12-28 17:00:00,3.27687039109866e-05,3.2771411160548e-05,3.27542118635093e-05,3.27542118635093e-05,3198.66524070739
2024-12-28 17:15:00,3.27542118635093e-05,3.3273236775745e-05,3.27542118635093e-05,3.31207148438338e-05,11570.8434722863
2024-12-28 17:30:00,3.31207148438338e-05,3.31487373045132e-05,3.30311649516024e-05,3.31275221445303e-05,10195.7325714368
2024-12-28 17:45:00,3.31275221445303e-05,3.31739850238824e-05,3.31275221445303e-05,3.31713174899773e-05,561.78839260672
2024-12-28 18:00:00,3.31713174899773e-05,3.31822951893726e-05,3.29662636279751e-05,3.29662636279751e-05,12421.4947932028
2024-12-28 18:15:00,3.29662636279751e-05,3.29672866829009e-05,3.28788964187915e-05,3.28788964187915e-05,13126.5197302041
2024-12-28 18:30:00,3.28788964187915e-05,3.28788964187915e-05,3.26111995902541e-05,3.27958835089778e-05,61458.6904670232
2024-12-28 18:45:00,3.27958835089778e-05,3.29270035997133e-05,3.27733626470625e-05,3.2924618031677e-05,15169.063420642
2024-12-28 19:00:00,3.2924618031677e-05,3.29701733629485e-05,3.27656251499263e-05,3.27656251499263e-05,7319.36213746135
2024-12-28 19:15:00,3.27656251499263e-05,3.27872464383248e-05,3.27656251499263e-05,3.27872464383248e-05,491.74930203696
2024-12-28 20:00:00,3.27872464383248e-05,3.29455188748746e-05,3.27872464383248e-05,3.29455188748746e-05,100.05630538998
2024-12-28 20:15:00,3.29455188748746e-05,3.29455188748746e-05,3.28215010971302e-05,3.28409613988767e-05,2688.02191824712
2024-12-28 20:30:00,3.28409613988767e-05,3.28409613988767e-05,3.28194842848963e-05,3.28258890542938e-05,984.09104047436
2024-12-28 20:45:00,3.28258890542938e-05,3.28569657499208e-05,3.28258890542938e-05,3.28569657499208e-05,3559.61160410893
2024-12-28 21:00:00,3.28569657499208e-05,3.28569657499208e-05,3.2548867441568e-05,3.2548867441568e-05,17467.2574757015
