timestamp,open,high,low,close,volume
2024-12-25 10:15:00,0.0091378771002307,0.0093303372724592,0.0088949663133541,0.0093303372724592,33354.608572216
2024-12-25 10:30:00,0.0093303372724592,0.0095362677696194,0.0092255491507744,0.0095362677696194,12500.174436241
2024-12-25 10:45:00,0.0095362677696194,0.0096756693291548,0.0094150368176744,0.0094150368176744,13209.9512826025
2024-12-25 11:00:00,0.0094150368176744,0.0099497730957372,0.0094150368176744,0.0099497730957372,28134.8694478829
2024-12-25 11:15:00,0.0099497730957372,0.0103218559447932,0.0098507811975099,0.0100181903422018,32338.5452780311
2024-12-25 11:30:00,0.0100181903422018,0.0107208085550326,0.009930230602385,0.0102891338815778,56535.0541330033
2024-12-25 11:45:00,0.0102891338815778,0.0106213656394975,0.0096688443786341,0.0099568597402719,57003.2005781187
2024-12-25 12:00:00,0.0099568597402719,0.0099568597402719,0.0093565488464366,0.009640039275426,36294.2324699426
2024-12-25 12:15:00,0.009640039275426,0.009741116538549,0.0092101621905662,0.0094467693587717,28553.479910817
2024-12-25 12:30:00,0.0094467693587717,0.0097334385309523,0.0086223526084151,0.0093728497415963,89909.8134366974
2024-12-25 12:45:00,0.0093728497415963,0.0096166480923921,0.0093445477285174,0.0095317829068079,21360.4854891428
2024-12-25 13:00:00,0.0095317829068079,0.0097968815027716,0.0094014729607047,0.0097968815027716,17447.474817327
2024-12-25 13:15:00,0.0097968815027716,0.0101936979605175,0.0097968815027716,0.01011167999537,23570.1140492088
2024-12-25 13:30:00,0.01011167999537,0.0102903376683798,0.0096506209332352,0.0098989563769768,29558.1125257987
2024-12-25 13:45:00,0.0098989563769768,0.0106549759317811,0.0098221142366144,0.0106299553791998,42458.2672445457
2024-12-25 14:00:00,0.0106299553791998,0.011130464005906,0.0103265560756535,0.0104791495513508,67854.4381663979
2024-12-25 14:15:00,0.0104791495513508,0.0105656821501116,0.0100637942611278,0.0104055833031286,51659.9004071206
2024-12-25 14:30:00,0.0104055833031286,0.0108301461279253,0.0104055833031286,0.0107164670657489,20945.0792049093
2024-12-25 14:45:00,0.0107164670657489,0.0113925803795464,0.0105217655625023,0.0113624282504293,46472.5771257058
2024-12-25 15:00:00,0.0113624282504293,0.0114292816340185,0.0105164094650046,0.0110510006340498,57424.0569147504
2024-12-25 15:15:00,0.0110510006340498,0.0110510006340498,0.0100234975925426,0.0100234975925426,55847.2466995713
2024-12-25 15:30:00,0.0100234975925426,0.0101356062935348,0.0089506955125384,0.0095347716718468,154302.816826146
2024-12-25 15:45:00,0.0095347716718468,0.0095996301917984,0.0089105715403594,0.0093018616802649,82781.30493442
2024-12-25 16:00:00,0.0093018616802649,0.0094294672589476,0.0085578068554892,0.0087885881681234,82161.4580465503
2024-12-25 16:15:00,0.0087885881681234,0.0092071992494042,0.0083960939270682,0.0088024783457346,123557.311252305
2024-12-25 16:30:00,0.0088024783457346,0.0090371975246152,0.008617430677328,0.0087870842637012,41362.7279173208
2024-12-25 16:45:00,0.0087870842637012,0.0089640668458948,0.0081319489129891,0.0089206729400019,109270.0644513
2024-12-25 17:00:00,0.0089206729400019,0.0107110166227607,0.0088438337027999,0.0102215081578596,136385.873176756
2024-12-25 17:15:00,0.0102215081578596,0.0114444105486784,0.0097053986809187,0.0100516092699403,193748.398934757
2024-12-25 17:30:00,0.0100516092699403,0.0103498054237213,0.0097053056980798,0.0097543743396803,69517.4464181511
2024-12-25 17:45:00,0.0097543743396803,0.0120290747128244,0.0096124994016302,0.0108216542268669,237822.630604718
2024-12-25 18:00:00,0.0108216542268669,0.011998535547253,0.0108216542268669,0.0112464437814585,139631.050549762
2024-12-25 18:15:00,0.0112464437814585,0.0112719080112319,0.0102382628967434,0.0104866304879391,57639.93880532
2024-12-25 18:30:00,0.0104866304879391,0.0106530708430861,0.0089973301479748,0.0095641307847658,87491.9327360546
2024-12-25 18:45:00,0.0095641307847658,0.009925691787233,0.009273057002599,0.0098579054073053,76791.2604999358
2024-12-25 19:00:00,0.0098579054073053,0.0104343818701921,0.0093702337929396,0.0101046229125949,69112.8623948186
2024-12-25 19:15:00,0.0101046229125949,0.0101715972269153,0.0091985750715529,0.0092914786069872,63080.1622248777
2024-12-25 19:30:00,0.0092914786069872,0.0096466111115079,0.0092558901880848,0.0094581506425272,57015.4863130911
2024-12-25 19:45:00,0.0094581506425272,0.0098587883252694,0.009127464078545,0.0094486440089882,64340.9503517905
2024-12-25 20:00:00,0.0094486440089882,0.0122943725409797,0.009260909685928,0.0116691008613485,282537.198522441
2024-12-25 20:15:00,0.0116691008613485,0.012294097488371,0.0105209961017336,0.0109926769899881,162573.593522285
2024-12-25 20:30:00,0.0109926769899881,0.0111036869513065,0.0101508630359312,0.0102749650633524,53195.5386446807
2024-12-25 20:45:00,0.0102749650633524,0.0105902507845306,0.0099181836104489,0.0101217594366822,71954.3496409106
2024-12-25 21:00:00,0.0101217594366822,0.010312072992725,0.0098312253509875,0.0100269634035939,39268.5940626309
2024-12-25 21:15:00,0.0100269634035939,0.0101293620286207,0.0095300894937018,0.0100369156819018,41713.6022761212
2024-12-25 21:30:00,0.0100369156819018,0.0106533422462535,0.0099575241094827,0.0104262728121895,58199.0166676145
2024-12-25 21:45:00,0.0104262728121895,0.0107217751893455,0.0102512688787569,0.0104305125360274,33713.5140150019
2024-12-25 22:00:00,0.0104305125360274,0.0115113267794867,0.0102794486548861,0.0114477262141251,67922.9754405286
2024-12-25 22:15:00,0.0114477262141251,0.0131554676473123,0.0114072243584123,0.0122009716917456,228137.994986292
2024-12-25 22:30:00,0.0122009716917456,0.0130449740287035,0.0117959475061759,0.0121408331862685,83248.115643219
2024-12-25 22:45:00,0.0121408331862685,0.0128909806585201,0.011934765443914,0.0126859266347525,61334.6791249677
2024-12-25 23:00:00,0.0126859266347525,0.0141358021922989,0.0121411492877342,0.0139970251927949,168793.735333203
2024-12-25 23:15:00,0.0139970251927949,0.0143030611268117,0.0125751661990839,0.0134775678798415,161751.531717755
2024-12-25 23:30:00,0.0134775678798415,0.014110107606279,0.0130289278370621,0.0134831961951808,133385.86107594
2024-12-25 23:45:00,0.0134831961951808,0.014918149057519,0.0127563891454235,0.0142738597647,118357.705720369
2024-12-26 00:00:00,0.0142738597647,0.0149444121306427,0.0139201795728482,0.0139201795728482,100797.938963343
2024-12-26 00:15:00,0.0139201795728482,0.0161932596355783,0.0138554665301471,0.0151184752794617,143338.10563358
2024-12-26 00:30:00,0.0151184752794617,0.0153216377930017,0.0138783994705886,0.0139973199705245,120266.719792812
2024-12-26 00:45:00,0.0139973199705245,0.0139973199705245,0.0134290957411282,0.0134430013035741,60976.7771715028
2024-12-26 01:00:00,0.0134430013035741,0.0145007706885425,0.012907750620661,0.0143856126836326,99369.6391631591
2024-12-26 01:15:00,0.0143856126836326,0.0155173926791898,0.0142236728956222,0.0148761621913187,131002.013845931
2024-12-26 01:30:00,0.0148761621913187,0.0154902881034202,0.014020797155886,0.014020797155886,142575.808944305
2024-12-26 01:45:00,0.014020797155886,0.0158401577941636,0.0138325338860748,0.0150659319302115,102526.547128213
2024-12-26 02:00:00,0.0150659319302115,0.019079222310263,0.0150372366387027,0.0178575321577041,478299.857287402
2024-12-26 02:15:00,0.0178575321577041,0.0194456658486433,0.0172928179646255,0.0193084056787267,336511.216238091
2024-12-26 02:30:00,0.0193084056787267,0.0206616011565617,0.0174387640789709,0.01765408042018,351422.157169093
2024-12-26 02:45:00,0.01765408042018,0.0194940337724605,0.0163863587726042,0.0193597916644756,188946.338934696
2024-12-26 03:00:00,0.0193597916644756,0.0229431252864703,0.0181881196527372,0.0209942774537918,421616.524989204
2024-12-26 03:15:00,0.0209942774537918,0.0213896757308647,0.0178002965995274,0.0179625588577951,220806.362234669
2024-12-26 03:30:00,0.0179625588577951,0.0204267872359182,0.0177991862161196,0.0189711917327231,172686.030601816
2024-12-26 03:45:00,0.0189711917327231,0.021177423500037,0.0175215637578992,0.0175215637578992,332398.798420695
2024-12-26 04:00:00,0.0175215637578992,0.017613712089343,0.0161160733294498,0.0174323299377194,156541.715746661
2024-12-26 04:15:00,0.0174323299377194,0.0186533055053006,0.0172357328271151,0.0185838577697869,103072.104994293
2024-12-26 04:30:00,0.0185838577697869,0.0195762556894753,0.0181122968562993,0.0187096477283551,86805.3187457192
2024-12-26 04:45:00,0.0187096477283551,0.0201760047981068,0.0184809238827612,0.0186663665770135,113952.222795761
2024-12-26 05:00:00,0.0186663665770135,0.0193484186188845,0.0180492949693083,0.019183892229294,115405.950317699
2024-12-26 05:15:00,0.019183892229294,0.0199406196831117,0.0190710437038392,0.0192235983802573,79820.4659609996
2024-12-26 05:30:00,0.0192235983802573,0.0193206377763535,0.018206206814869,0.0189102671900399,47184.8979711458
2024-12-26 05:45:00,0.0189102671900399,0.023775235595886,0.0184541545730951,0.0222714157603285,343653.998866661
2024-12-26 06:00:00,0.0222714157603285,0.0232247623518638,0.0201303958579762,0.0217337112975899,169031.785376579
2024-12-26 06:15:00,0.0217337112975899,0.0219899890235846,0.0207494320720967,0.0210503405745715,93535.526016006
2024-12-26 06:30:00,0.0210503405745715,0.0214237750210403,0.0178487573717982,0.0179729169099756,257076.315931262
2024-12-26 06:45:00,0.0179729169099756,0.0188413004385994,0.0174863701719953,0.0178291949868004,111747.202536561
2024-12-26 07:00:00,0.0178291949868004,0.0217445286955634,0.0173411522509496,0.0190174187056977,146536.280617542
2024-12-26 07:15:00,0.0190174187056977,0.019505515627195,0.0182130993733184,0.0183074494716393,93432.4023563029
2024-12-26 07:30:00,0.0183074494716393,0.018828513306353,0.0181873748266762,0.0186390419005178,33179.3935684544
2024-12-26 07:45:00,0.0186390419005178,0.019352484605795,0.0179000180015176,0.0181396424095045,64313.6921669399
2024-12-26 08:00:00,0.0181396424095045,0.0184116873935394,0.0176443675386903,0.0177460104903451,76939.2396840301
2024-12-26 08:15:00,0.0177460104903451,0.0187203809683062,0.0168255143944291,0.0171640738561864,142597.222698889
2024-12-26 08:30:00,0.0171640738561864,0.0175731167255201,0.016694503703213,0.0168006976038907,54263.6327690931
2024-12-26 08:45:00,0.0168006976038907,0.017475605214236,0.0164743838183666,0.0172298268970981,59338.6477745642
2024-12-26 09:00:00,0.0172298268970981,0.0172298268970981,0.0159236880133569,0.0164595602899044,124995.961792996
2024-12-26 09:15:00,0.0164595602899044,0.0166762271054646,0.0161756528686072,0.0163388397416028,25113.0097285266
2024-12-26 09:30:00,0.0163388397416028,0.0164010992010303,0.0155698468654984,0.0160670418712861,85381.7680791307
2024-12-26 09:45:00,0.0160670418712861,0.0163532820716625,0.0149069132576654,0.0162613857537338,149900.244631967
2024-12-26 10:00:00,0.0162613857537338,0.0184670769445203,0.0161562699840856,0.0181672951115335,146495.712666359
2024-12-26 10:15:00,0.0181672951115335,0.0183075533695947,0.0166757331571746,0.0167283184662584,69141.9771261697
2024-12-26 10:30:00,0.0167283184662584,0.017277751485505,0.0162104466575092,0.017132547900744,58643.4427699991
2024-12-26 10:45:00,0.017132547900744,0.0178383505701936,0.0170475833956407,0.0174473422641155,60628.0197183611
2024-12-26 11:00:00,0.0174473422641155,0.0222358087733108,0.0173686424482144,0.020302930193378,283466.413204358
2024-12-26 11:15:00,0.020302930193378,0.0224674584116946,0.0194499019140904,0.0212820615890856,319114.341829817
2024-12-26 11:30:00,0.0212820615890856,0.0215338519960223,0.0181529822756667,0.0185624663786228,256375.702385255
2024-12-26 11:45:00,0.0185624663786228,0.0194299283340491,0.017476109711418,0.0187713411487904,169952.140921414
2024-12-26 12:00:00,0.0187713411487904,0.0189660617185811,0.0176123036572886,0.0183838310086101,92124.1076686285
2024-12-26 12:15:00,0.0183838310086101,0.0222423757568887,0.0179265934280939,0.0219585237109087,204459.025478065
2024-12-26 12:30:00,0.0219585237109087,0.0219585237109087,0.0197981636742945,0.0214150132214139,114525.956667514
2024-12-26 12:45:00,0.0214150132214139,0.0233190435703524,0.0213145263454135,0.021993026606645,254448.317404798
2024-12-26 13:00:00,0.021993026606645,0.0228018129613701,0.0209808187309339,0.0215253820802926,137541.671916447
2024-12-26 13:15:00,0.0215253820802926,0.0216724853236322,0.0192171012974136,0.0207360639586951,171467.168617782
2024-12-26 13:30:00,0.0207360639586951,0.0250840513395328,0.0207360639586951,0.0233524311420944,444137.222207281
2024-12-26 13:45:00,0.0233524311420944,0.0241287408135389,0.0213552717614047,0.022644255671,165560.108576306
2024-12-26 14:00:00,0.022644255671,0.0257859007621563,0.022644255671,0.0230497764529397,211688.36324572
2024-12-26 14:15:00,0.0230497764529397,0.0280105290368344,0.022946084567199,0.0260454317748433,638476.950288965
2024-12-26 14:30:00,0.0260454317748433,0.0264323016687102,0.0240183310159633,0.0246745154779563,263850.216616879
2024-12-26 14:45:00,0.0246745154779563,0.0256031182136645,0.0229160779875848,0.0231367348656932,309470.080231549
2024-12-26 15:00:00,0.0231367348656932,0.0278132783307055,0.0226320793925946,0.0259944917847365,417792.997164893
2024-12-26 15:15:00,0.0259944917847365,0.029265365113364,0.0251401060840673,0.0261484942280514,528594.688378925
2024-12-26 15:30:00,0.0261484942280514,0.0276030219381474,0.0241479889783968,0.0254428302947569,272121.747517302
2024-12-26 15:45:00,0.0254428302947569,0.0262216108031868,0.023342562503567,0.0258615239089912,207064.486441129
2024-12-26 16:00:00,0.0258615239089912,0.0284054982353491,0.024942619132546,0.0265408180718138,339768.114270421
2024-12-26 16:15:00,0.0265408180718138,0.0284921976262994,0.0239296286465762,0.0266879071289703,327115.051203119
2024-12-26 16:30:00,0.0266879071289703,0.0273219726544523,0.0241894709957057,0.0254186000289328,213705.031063555
2024-12-26 16:45:00,0.0254186000289328,0.0261129581140799,0.0239393087433334,0.024944107559791,162460.986633812
2024-12-26 17:00:00,0.024944107559791,0.0257826370367105,0.0221189927586134,0.0234399502596381,308212.425305589
2024-12-26 17:15:00,0.0234399502596381,0.0258593163427544,0.0226422996518516,0.0251599115880492,179446.59172914
2024-12-26 17:30:00,0.0251599115880492,0.0282012225171994,0.0238649631948332,0.0273522678202721,257379.250566862
2024-12-26 17:45:00,0.0273522678202721,0.0310031660678096,0.0264071016306117,0.0277532167135808,636847.775052995
2024-12-26 18:00:00,0.0277532167135808,0.0300488451652189,0.027011993495274,0.0286044983537434,279231.911887158
2024-12-26 18:15:00,0.0286044983537434,0.0296314308555214,0.0273684552707681,0.028169956636871,236790.866141953
2024-12-26 18:30:00,0.028169956636871,0.0284157352020452,0.0259868980628955,0.0262456074967392,172907.387126612
2024-12-26 18:45:00,0.0262456074967392,0.0269183487419167,0.0251771381713116,0.0260759038267291,170453.570104073
2024-12-26 19:00:00,0.0260759038267291,0.0274266291188082,0.02571537374062,0.0267710677655164,67693.0152878542
2024-12-26 19:15:00,0.0267710677655164,0.0288731509560875,0.0265660367789634,0.0276280389073913,106052.086223985
2024-12-26 19:30:00,0.0276280389073913,0.0288818517606996,0.0257639293308626,0.027217818338211,223497.866920842
2024-12-26 19:45:00,0.027217818338211,0.0275491849329898,0.0256724605454187,0.0258636483538058,155675.882346873
2024-12-26 20:00:00,0.0258636483538058,0.0282704200729763,0.025720120913112,0.0267121947699601,274736.731628031
2024-12-26 20:15:00,0.0267121947699601,0.0274958427518241,0.0249037807360888,0.0256142422125464,177591.486679384
2024-12-26 20:30:00,0.0256142422125464,0.0258143169589728,0.0233904363155851,0.0247085652440635,197115.451310695
2024-12-26 20:45:00,0.0247085652440635,0.0249534672685044,0.0232058790248835,0.023722887902464,94463.5257038797
2024-12-26 21:00:00,0.023722887902464,0.0278350061937652,0.0229176488264497,0.0257354701114737,300279.941967852
2024-12-26 21:15:00,0.0257354701114737,0.0266796124174898,0.0247767662854291,0.0250771418383596,99973.7783851436
2024-12-26 21:30:00,0.0250771418383596,0.0284511068060512,0.0245724662707398,0.0283007847745069,178311.636332311
2024-12-26 21:45:00,0.0283007847745069,0.0298738668508542,0.0272928257156412,0.0297250524872217,233181.981889036
2024-12-26 22:00:00,0.0297250524872217,0.0297250524872217,0.0263406064444566,0.0266421292584331,225333.896387069
2024-12-26 22:15:00,0.0266421292584331,0.0268398005874448,0.0255954621514091,0.0258792623723949,142151.039540807
2024-12-26 22:30:00,0.0258792623723949,0.0270048774662395,0.025052396105385,0.026956755510495,81266.2088419285
2024-12-26 22:45:00,0.026956755510495,0.0271525904776002,0.0261994889284968,0.0263379080541106,45591.8527909283
2024-12-26 23:00:00,0.0263379080541106,0.026338464690516,0.0240141223882103,0.0246335853472477,143964.01728572
2024-12-26 23:15:00,0.0246335853472477,0.0281712091415843,0.0245096454118803,0.0277569431918709,144910.099754233
2024-12-26 23:30:00,0.0277569431918709,0.0287717317625398,0.0272389154383189,0.0272764120983126,146738.825467414
2024-12-26 23:45:00,0.0272764120983126,0.0295147714241161,0.0271561399328187,0.029483950943056,164503.249975934
2024-12-27 00:00:00,0.029483950943056,0.0312122156620743,0.0285067763830106,0.0294943208482322,253583.256411273
2024-12-27 00:15:00,0.0294943208482322,0.0303109599369011,0.0286608583875481,0.0294798863766265,170566.028336321
2024-12-27 00:30:00,0.0294798863766265,0.030920386438744,0.0290220584144564,0.0290737731216227,134814.974048669
2024-12-27 00:45:00,0.0290737731216227,0.029208683436337,0.0262538744102016,0.0266286395913453,209421.180270185
2024-12-27 01:00:00,0.0266286395913453,0.0288620722712976,0.0264854239604211,0.0271067438505746,105622.954639386
2024-12-27 01:15:00,0.0271067438505746,0.0286991542827158,0.0258254941241563,0.0284716496692159,175864.665410089
2024-12-27 01:30:00,0.0284716496692159,0.0286097176900135,0.0271153009198183,0.0277703149080463,72732.4478621795
2024-12-27 01:45:00,0.0277703149080463,0.0281139165998243,0.0269142861837803,0.0273944054077247,70832.0767128426
2024-12-27 02:00:00,0.0273944054077247,0.0300251792184194,0.0273944054077247,0.02962962276941,119649.016731027
2024-12-27 02:15:00,0.02962962276941,0.0317402642613482,0.0290817420565926,0.0316676624350081,176337.164708607
2024-12-27 02:30:00,0.0316676624350081,0.0329491198214444,0.029860361695699,0.0303766865492843,169972.444976682
2024-12-27 02:45:00,0.0303766865492843,0.03064114199737,0.029132754902574,0.0297992893163105,63685.5976428471
2024-12-27 03:00:00,0.0297992893163105,0.0304029214727676,0.0281991807392705,0.0292934619352122,105745.717705928
2024-12-27 03:15:00,0.0292934619352122,0.0295426454075908,0.0282321976713811,0.0288575723509587,117147.082045304
2024-12-27 03:30:00,0.0288575723509587,0.0296711910423543,0.0278503480944809,0.028066520360506,84062.1214132434
2024-12-27 03:45:00,0.028066520360506,0.0302315597631712,0.0275503665296924,0.0299800535540089,187968.544176664
2024-12-27 04:00:00,0.0299800535540089,0.0314941463157463,0.0293779755784377,0.0300457592123318,152151.605916643
2024-12-27 04:15:00,0.0300457592123318,0.0309044068718104,0.0292535640363522,0.0297684862534313,140757.851013869
2024-12-27 04:30:00,0.0297684862534313,0.030643774064977,0.0292798311755522,0.030369960834048,101054.64449954
2024-12-27 04:45:00,0.030369960834048,0.0324836363256559,0.0303027892524561,0.0313531188926925,163690.093104259
2024-12-27 05:00:00,0.0313531188926925,0.032266742583175,0.030977903758879,0.0320284379217274,126423.459424934
2024-12-27 05:15:00,0.0320284379217274,0.0336214906566997,0.0296501862590419,0.029674948168059,277074.530523597
2024-12-27 05:30:00,0.029674948168059,0.0327192756006917,0.028253388556215,0.0324115861158443,231823.625129826
2024-12-27 05:45:00,0.0324115861158443,0.0339294048122004,0.0305898650471385,0.0338633205181432,266214.358388182
2024-12-27 06:00:00,0.0338633205181432,0.0377903871492957,0.033667675754212,0.0356348479033223,394539.448534183
2024-12-27 06:15:00,0.0356348479033223,0.0363406151245624,0.0334357501412661,0.036305597180083,221669.06825756
2024-12-27 06:30:00,0.036305597180083,0.038948018788538,0.0355152052557855,0.0379751085172516,339180.309321061
2024-12-27 06:45:00,0.0379751085172516,0.0397389481103059,0.0362342262664113,0.0377581339255479,355315.109802581
2024-12-27 07:00:00,0.0377581339255479,0.0382864377995891,0.0358437162245476,0.0382031093432821,153369.306441754
2024-12-27 07:15:00,0.0382031093432821,0.039609702370233,0.0354510652732,0.0394313388866018,197896.845001754
2024-12-27 07:30:00,0.0394313388866018,0.0402305334094832,0.0341342383306667,0.0351317275184551,307140.217940605
2024-12-27 07:45:00,0.0351317275184551,0.0388408336247807,0.0351317275184551,0.0378030451209539,143423.649561806
2024-12-27 08:00:00,0.0378030451209539,0.0379129678013888,0.0341611868943997,0.0350857356787653,170125.65669544
2024-12-27 08:15:00,0.0350857356787653,0.0361335842134343,0.0348288006731277,0.0356914516601125,56200.2957886556
2024-12-27 08:30:00,0.0356914516601125,0.0360578301522745,0.0335605781826777,0.0342062145128989,136474.373956315
2024-12-27 08:45:00,0.0342062145128989,0.0346149920683468,0.0326159481577035,0.0342073188692235,135620.040604864
2024-12-27 09:00:00,0.0342073188692235,0.0351698322370998,0.0327929282526372,0.0340781727335088,124489.475255385
2024-12-27 09:15:00,0.0340781727335088,0.0345233659781405,0.0315186965863679,0.0323990948746625,238950.761567358
2024-12-27 09:30:00,0.0323990948746625,0.032558014816337,0.0311750374167139,0.0316598693365365,110043.891295435
2024-12-27 09:45:00,0.0316598693365365,0.0325477671511964,0.0306334316344074,0.0307481729828606,128488.914133312
2024-12-27 10:00:00,0.0307481729828606,0.0321127776922254,0.0306165511724703,0.0316909027354141,116858.613605477
2024-12-27 10:15:00,0.0316909027354141,0.0340992717341273,0.0316525690858842,0.0335579544237385,142829.262224351
2024-12-27 10:30:00,0.0335579544237385,0.0364556526962901,0.0335061526576836,0.0350373019842622,270699.024309433
2024-12-27 10:45:00,0.0350373019842622,0.037855164015029,0.03475537934358,0.0373912589431116,148674.124751826
2024-12-27 11:00:00,0.0373912589431116,0.0383387540077223,0.0347861275406478,0.0353316254420062,159104.716226291
2024-12-27 11:15:00,0.0353316254420062,0.0366061724327083,0.0351943302952008,0.03610863527256,87564.3701997219
2024-12-27 11:30:00,0.03610863527256,0.0378817321371609,0.0354608077340472,0.0376024031318285,82877.3037663828
2024-12-27 11:45:00,0.0376024031318285,0.0401633481771857,0.037298359169756,0.03800069471037,144512.41144606
2024-12-27 12:00:00,0.03800069471037,0.0468318989442237,0.0376784170653519,0.0433469113273462,733427.943407148
2024-12-27 12:15:00,0.0433469113273462,0.045381888414835,0.0398871252302085,0.0401838312867297,416656.000075112
2024-12-27 12:30:00,0.0401838312867297,0.0430831055372499,0.0389092805236728,0.0409969230889739,221475.479727216
2024-12-27 12:45:00,0.0409969230889739,0.043935910860672,0.0409798569760458,0.0425788583913762,199247.928260446
2024-12-27 13:00:00,0.0425788583913762,0.04519229674189,0.03927203119669,0.0411178367415448,267474.437944506
2024-12-27 13:15:00,0.0411178367415448,0.0490703978347745,0.0388508247713218,0.039491771788258,317991.862070447
2024-12-27 13:30:00,0.039491771788258,0.0397426313937851,0.0372384574206608,0.0395152625568962,130844.66512365
2024-12-27 13:45:00,0.0395152625568962,0.0405006041388243,0.036077671959827,0.0383546028264546,301832.720591845
2024-12-27 14:00:00,0.0383546028264546,0.0412822355674266,0.0381938651393413,0.040237412845777,201789.99488946
2024-12-27 14:15:00,0.040237412845777,0.0408259587540207,0.0366503062012344,0.0371178662081856,164872.538537789
2024-12-27 14:30:00,0.0371178662081856,0.0378890800245566,0.0341188912449679,0.0355314124188646,265884.487407651
2024-12-27 14:45:00,0.0355314124188646,0.0365381174342588,0.034737984138962,0.035278391560621,129175.325904691
2024-12-27 15:00:00,0.035278391560621,0.0372515312073377,0.0344852996677672,0.0368273148518582,166361.075713984
2024-12-27 15:15:00,0.0368273148518582,0.0386322301713544,0.0366651921783447,0.0372274093688095,194446.284539307
2024-12-27 15:30:00,0.0372274093688095,0.0372303827019848,0.0335070925604218,0.0338286711612277,186558.959108094
2024-12-27 15:45:00,0.0338286711612277,0.0355743802655251,0.0306880252343786,0.0351919748809805,316260.722909966
2024-12-27 16:00:00,0.0351919748809805,0.0353518864941077,0.0339474162076949,0.034216793968833,82576.4950898442
2024-12-27 16:15:00,0.034216793968833,0.0345415189317398,0.0315905808385146,0.0337696359012512,231936.386999052
2024-12-27 16:30:00,0.0337696359012512,0.0344680578697568,0.0324513232798127,0.0333613469605952,136912.666742373
2024-12-27 16:45:00,0.0333613469605952,0.0334069992725216,0.0312205749152087,0.0319675770062714,117639.898099551
2024-12-27 17:00:00,0.0319675770062714,0.0390889442118014,0.0317860772070302,0.0373263458689444,404224.868731532
2024-12-27 17:15:00,0.0373263458689444,0.0379522052001021,0.0348867627205653,0.0351431376025284,225580.004942275
2024-12-27 17:30:00,0.0351431376025284,0.0361600529765539,0.0330460220958478,0.0338521468070449,148441.782683065
2024-12-27 17:45:00,0.0338521468070449,0.0344706371984248,0.0332210628953473,0.0335037235879811,74234.0479493845
2024-12-27 18:00:00,0.0335037235879811,0.0345481374764784,0.0326840951655952,0.0328793865714345,88477.1074613867
2024-12-27 18:15:00,0.0328793865714345,0.0332646317940566,0.0322996296591428,0.0324856792857058,59534.8096568947
2024-12-27 18:30:00,0.0324856792857058,0.0338469992843751,0.0323598972559877,0.0335749655235175,51888.8153148921
2024-12-27 18:45:00,0.0335749655235175,0.034856284641624,0.0318268753934766,0.0322797657379161,137281.175926134
2024-12-27 19:00:00,0.0322797657379161,0.0326156268634476,0.0310727369995682,0.0317427046186505,85119.7906589403
2024-12-27 19:15:00,0.0317427046186505,0.0317830132004457,0.0293305334896229,0.0309800725143444,141190.343563314
2024-12-27 19:30:00,0.0309800725143444,0.035560467749046,0.0308132503615723,0.0319454293345333,214668.174800846
2024-12-27 19:45:00,0.0319454293345333,0.0332463878880819,0.031671742657254,0.0326980258153883,76619.9232166679
2024-12-27 20:00:00,0.0326980258153883,0.0366031160192726,0.0323394235105055,0.0354738492403483,350352.838681733
2024-12-27 20:15:00,0.0354738492403483,0.0407540784043444,0.0347671935834239,0.0385670448973185,386035.076284827
2024-12-27 20:30:00,0.0385670448973185,0.0420468669530594,0.0384311242484226,0.0396663712019745,366185.140620141
2024-12-27 20:45:00,0.0396663712019745,0.0401568207458848,0.0376156812121593,0.0380640316695629,193185.419210657
2024-12-27 21:00:00,0.0380640316695629,0.0441778209100296,0.037640506262846,0.0396412228366061,389088.185351836
2024-12-27 21:15:00,0.0396412228366061,0.0441820349329588,0.0396412228366061,0.0419185867484456,258464.889518891
2024-12-27 21:30:00,0.0419185867484456,0.0487591050088618,0.0407501027258643,0.0453708770167935,450583.229929839
2024-12-27 21:45:00,0.0453708770167935,0.0457491842286995,0.0400064260493393,0.041626378145242,332076.690912162
2024-12-27 22:00:00,0.041626378145242,0.0419810431145558,0.0384358752385233,0.0398813824903246,179752.202866611
2024-12-27 22:15:00,0.0398813824903246,0.0417277083206638,0.0396834197119082,0.0410442380804448,107263.330128347
2024-12-27 22:30:00,0.0410442380804448,0.0411838085906385,0.0373013752911058,0.040620680734,166515.123393624
2024-12-27 22:45:00,0.040620680734,0.0409495244101507,0.0398854346168034,0.0409452506287104,37145.9431711825
2024-12-27 23:00:00,0.0409452506287104,0.0415930743385019,0.0381622331546348,0.0410362294064365,135896.274564377
2024-12-27 23:15:00,0.0410362294064365,0.0413260086887788,0.0388763489217012,0.03887901201796,89997.4828454776
2024-12-27 23:30:00,0.03887901201796,0.039445160105659,0.0359184239245744,0.0368626542502949,158333.766426582
2024-12-27 23:45:00,0.0368626542502949,0.0374474690552857,0.0356008270170277,0.0356856265532487,150871.112482984
2024-12-28 00:00:00,0.0356856265532487,0.0377595784288999,0.0353668174276273,0.0357283642456912,152494.818244765
2024-12-28 00:15:00,0.0357283642456912,0.0410655789946454,0.0355344764678667,0.0386169845261443,253644.880322073
2024-12-28 00:30:00,0.0386169845261443,0.0405706847184138,0.0378057819006061,0.0405027342589452,113575.871025932
