timestamp,open,high,low,close,volume
2024-12-26 10:45:00,0.0019392861848117,0.0022281945141166,0.0018701496282631,0.0021018059025867,43664.1931717402
2024-12-26 11:00:00,0.0021018059025867,0.0024318329174755,0.0020555410478827,0.0023381073105424,49235.31177751
2024-12-26 11:15:00,0.0023381073105424,0.0025660688493278,0.0023043564326551,0.0023988995015671,49730.1184184354
2024-12-26 11:30:00,0.0023988995015671,0.0027868880301043,0.0023116279270428,0.0023351269679463,44325.7678313877
2024-12-26 11:45:00,0.0023351269679463,0.002529280418602,0.0022834905475806,0.0024688508019042,21517.9689552937
2024-12-26 12:00:00,0.0024688508019042,0.0025425927287749,0.0023879104015428,0.0024980678013989,23374.1806340505
2024-12-26 12:15:00,0.0024980678013989,0.002700332418909,0.0022950902767865,0.0023271782891345,51887.8775412238
2024-12-26 12:30:00,0.0023271782891345,0.0023478565220158,0.0020355881274512,0.0021451059727303,38967.2288439977
2024-12-26 12:45:00,0.0021451059727303,0.0025477570231689,0.0021284248354,0.0022684999825428,47653.5168955335
2024-12-26 13:00:00,0.0022684999825428,0.0023156010114381,0.0022071835456977,0.0022519593570834,12072.5713726377
2024-12-26 13:15:00,0.0022519593570834,0.0024344695813549,0.0022384496958995,0.0023716446179515,17743.9442001887
2024-12-26 13:30:00,0.0023716446179515,0.0023716446179515,0.0022013399815209,0.002348128220969,15781.7547700424
2024-12-26 13:45:00,0.002348128220969,0.0030333299252075,0.002348128220969,0.0027400943847124,88696.4873057399
2024-12-26 14:00:00,0.0027400943847124,0.0035304211670026,0.0026922902238996,0.0028488083687293,79380.9895234464
2024-12-26 14:15:00,0.0028488083687293,0.0028503493973064,0.0025604993275807,0.00281618397003,50262.5709713875
2024-12-26 14:30:00,0.00281618397003,0.0028583168797492,0.0021849140900298,0.002596025291495,102098.672082433
2024-12-26 14:45:00,0.002596025291495,0.0026204550514558,0.0024413483057862,0.002610430532533,22230.897283735
2024-12-26 15:00:00,0.002610430532533,0.0026688903180987,0.0025098137694236,0.002620539437268,17588.3219504868
2024-12-26 15:15:00,0.002620539437268,0.0032066978045575,0.002620539437268,0.0031140896755914,64584.7252433891
2024-12-26 15:30:00,0.0031140896755914,0.0032586046316149,0.0029441707429303,0.0032095010796454,41205.7453590713
2024-12-26 15:45:00,0.0032095010796454,0.0036251556292611,0.0027805634502847,0.0029079119477924,107452.003053496
2024-12-26 16:00:00,0.0029079119477924,0.002966651294068,0.0026220627800946,0.00271412260713,49752.325523466
2024-12-26 16:15:00,0.00271412260713,0.0028487668681466,0.0025803790763808,0.0028254620217093,58777.9316941013
2024-12-26 16:30:00,0.0028254620217093,0.0030353184766389,0.0027613111365157,0.0029578809838803,28015.3488795239
2024-12-26 16:45:00,0.0029578809838803,0.0030846424430127,0.0028844112555825,0.0029803331186784,33416.487361264
2024-12-26 17:00:00,0.0029803331186784,0.0029884263831847,0.002541204062823,0.0026089408690263,29090.0976389854
2024-12-26 17:15:00,0.0026089408690263,0.0026999830046757,0.0025506269597907,0.0026322577927479,15941.0917341386
2024-12-26 17:30:00,0.0026322577927479,0.00263652851651,0.0023146110670378,0.0023436944105616,45022.6948716009
2024-12-26 17:45:00,0.0023436944105616,0.0023665986734162,0.0019832843702862,0.0020614015080258,73342.4416797478
2024-12-26 18:00:00,0.0020614015080258,0.0023680873271153,0.0019725163860463,0.0020149173876939,114370.347879773
2024-12-26 18:15:00,0.0020149173876939,0.0020660466679698,0.0017918994718432,0.0018715541520731,59340.8755830116
2024-12-26 18:30:00,0.0018715541520731,0.0019886020752858,0.0017870870983307,0.0017926641609352,43266.4697481044
2024-12-26 18:45:00,0.0017926641609352,0.0019035566743475,0.0013565885756984,0.0015038315522506,135605.248506892
2024-12-26 19:00:00,0.0015038315522506,0.0018160339909279,0.0014515100274126,0.001594920242224,122536.313976864
2024-12-26 19:15:00,0.001594920242224,0.0017379153203271,0.0014191574483428,0.0014236624596878,74783.5409584806
2024-12-26 19:30:00,0.0014236624596878,0.0017993827304515,0.0013829463683657,0.0015835750390643,85531.4293483286
2024-12-26 19:45:00,0.0015835750390643,0.0017192184887942,0.0015101498978158,0.0015540701617747,37362.6129347823
2024-12-26 20:00:00,0.0015540701617747,0.0016212069746162,0.0013841610203717,0.0014067439805235,43451.05170368
2024-12-26 20:15:00,0.0014067439805235,0.0016705276260566,0.0012765723327219,0.0013390081897469,75808.9359424573
2024-12-26 20:30:00,0.0013390081897469,0.0013946378987823,0.0009395525167423,0.0009804799230429,223886.476128932
2024-12-26 20:45:00,0.0009804799230429,0.0011220211830682,0.0007128082740881,0.0008689274462833,280834.071910918
2024-12-26 21:00:00,0.0008689274462833,0.0011382027466818,0.0006249400158466,0.0006978201651417,327016.901485247
2024-12-26 21:15:00,0.0006978201651417,0.0009044414206562,0.0006978201651417,0.000783150262389,158252.467445237
2024-12-26 21:30:00,0.000783150262389,0.0008015460194441,0.0005801032829142,0.0007168681615359,112682.972108051
2024-12-26 21:45:00,0.0007168681615359,0.0008301394268449,0.0006591194898414,0.0007388192838185,58697.9677601519
2024-12-26 22:00:00,0.0007388192838185,0.0009013289861634,0.0007090206790594,0.0008495918778831,39085.3136483902
2024-12-26 22:15:00,0.0008495918778831,0.0008883161083321,0.0007491996405788,0.0008712166227661,38645.2720183996
2024-12-26 22:30:00,0.0008712166227661,0.0009958952578838,0.0008440233511461,0.0009748180309337,35104.8485952115
2024-12-26 22:45:00,0.0009748180309337,0.0009906873312841,0.000807555139751,0.0008531381963357,29711.8681072352
2024-12-26 23:00:00,0.0008531381963357,0.0008990296431054,0.0007750881422211,0.0008909743484673,23665.3518133884
2024-12-26 23:15:00,0.0008909743484673,0.0008948404262966,0.0007144157183348,0.0007144157183348,45198.2043012505
2024-12-26 23:30:00,0.0007144157183348,0.000817744584862,0.0007077604316542,0.0007728585970616,19296.1052605442
2024-12-26 23:45:00,0.0007728585970616,0.0008730968937969,0.00076994609894,0.000780850008413,23153.8010870676
2024-12-27 00:00:00,0.000780850008413,0.0008645637173221,0.0007736318462468,0.0008331392328634,21682.2332894149
2024-12-27 00:15:00,0.0008331392328634,0.0008331392328634,0.0007295077666775,0.0007584884730302,21283.7451946961
2024-12-27 00:30:00,0.0007584884730302,0.0008337029965288,0.0007530691959905,0.0008077510751044,19239.1060156154
2024-12-27 00:45:00,0.0008077510751044,0.0008673634400026,0.0007869921837664,0.000846620549004,19596.5697456579
2024-12-27 01:00:00,0.000846620549004,0.0009239023156223,0.0008039582351666,0.0008065436251064,23228.4218442364
2024-12-27 01:15:00,0.0008065436251064,0.0008261094361226,0.0007461741331622,0.0008080386577911,15032.2084354878
2024-12-27 01:30:00,0.0008080386577911,0.0008154303395307,0.0006481409235413,0.0006795267436953,30715.4224325665
2024-12-27 01:45:00,0.0006795267436953,0.000691221934946,0.000628280329707,0.0006721602216225,32139.4245254359
2024-12-27 02:00:00,0.0006721602216225,0.0007702656260021,0.0006721602216225,0.0007387943826631,23986.2602960006
2024-12-27 02:15:00,0.0007387943826631,0.0008045609822177,0.0006670476833015,0.0006955298705527,19526.2573241942
2024-12-27 02:30:00,0.0006955298705527,0.0008378059935731,0.0006553678858473,0.0006555815638955,28359.3533196261
2024-12-27 02:45:00,0.0006555815638955,0.0007523102342066,0.0006472302256672,0.0007436866651586,11376.0500879602
2024-12-27 03:00:00,0.0007436866651586,0.0008064691198372,0.0006901462829894,0.0007005272276353,23370.5828717661
2024-12-27 03:15:00,0.0007005272276353,0.0007037279861508,0.0006372938974732,0.0006628627271191,13983.1796644492
2024-12-27 03:30:00,0.0006628627271191,0.0006954430207044,0.0006296571383459,0.0006296571383459,8042.7306053
2024-12-27 03:45:00,0.0006296571383459,0.0006345565955346,0.0004903704733533,0.0005981684252723,61156.9899825136
2024-12-27 04:00:00,0.0005981684252723,0.0006703166385674,0.0005600544204503,0.0006196284083229,30345.5855327124
2024-12-27 04:15:00,0.0006196284083229,0.0006476404967228,0.0005898215979431,0.000607888744287,20292.0326788557
2024-12-27 04:30:00,0.000607888744287,0.000654238341359,0.0005117441264906,0.0005420975042557,22606.3200478132
2024-12-27 04:45:00,0.0005420975042557,0.0005431714205819,0.0003676193011725,0.0004817112427143,98244.2728038405
2024-12-27 05:00:00,0.0004817112427143,0.0004860928836765,0.0004360460505299,0.0004360460505299,12576.6735014335
2024-12-27 05:15:00,0.0004360460505299,0.0004369954385578,0.0003696507344414,0.000399122947871,30566.7756555167
2024-12-27 05:30:00,0.000399122947871,0.0004983751940089,0.000399122947871,0.0004484057307172,18257.8218292614
2024-12-27 05:45:00,0.0004484057307172,0.0004833755319019,0.0003815558721732,0.0003815558721732,27006.9157347141
2024-12-27 06:00:00,0.0003815558721732,0.0004563488325728,0.0002850467689782,0.0003645000853641,71205.0065441447
2024-12-27 06:15:00,0.0003645000853641,0.000383933157399,0.0003352238249287,0.0003520132915429,12010.2572789741
2024-12-27 06:30:00,0.0003520132915429,0.0003759382276736,0.0003335216656047,0.0003759382276736,27786.497496936
2024-12-27 06:45:00,0.0003759382276736,0.0003973664171854,0.0003595547136672,0.0003740210749088,15661.5933739108
2024-12-27 07:00:00,0.0003740210749088,0.0004113584894929,0.0003621785483349,0.0003825560375166,21726.3910371446
2024-12-27 07:15:00,0.0003825560375166,0.0004160112536844,0.0003767170034067,0.0003984368954379,12867.0984201854
2024-12-27 07:30:00,0.0003984368954379,0.0004820824623651,0.0003588536406612,0.0004398332912488,26623.3947143081
2024-12-27 07:45:00,0.0004398332912488,0.0004564875612172,0.0003973028724278,0.000408256666316,16251.171793063
2024-12-27 08:00:00,0.000408256666316,0.0004245656970065,0.0003972233981447,0.0004139424917531,7955.78609562137
2024-12-27 08:15:00,0.0004139424917531,0.0005219674526314,0.0004139424917531,0.000424484004434,31828.5553907326
2024-12-27 08:30:00,0.000424484004434,0.0004394776405202,0.0003275199182051,0.0003733799170204,38493.0880175905
2024-12-27 08:45:00,0.0003733799170204,0.000393079102671,0.0003445281141621,0.0003661087849857,15324.6640689649
2024-12-27 09:00:00,0.0003661087849857,0.0003726833423539,0.0003508326543861,0.0003644794230592,10985.2817007014
2024-12-27 09:15:00,0.0003644794230592,0.0004219073563703,0.0003502759909538,0.00040225477721,13505.3027939963
2024-12-27 09:30:00,0.00040225477721,0.0004203045963867,0.0003802077055288,0.0004117819026155,9534.98157674141
2024-12-27 09:45:00,0.0004117819026155,0.0004497426184807,0.0004117819026155,0.0004492439017099,8776.46450606007
2024-12-27 10:00:00,0.0004492439017099,0.0004998508755781,0.0004357716015488,0.0004698660855624,9986.14186532828
2024-12-27 10:15:00,0.0004698660855624,0.0004830854568055,0.0004245394231472,0.0004773631572177,10772.088726226
2024-12-27 10:30:00,0.0004773631572177,0.0006146610300652,0.0004656528548807,0.0004656528548807,24516.9894608761
2024-12-27 10:45:00,0.0004656528548807,0.0004978791656165,0.0004622915798947,0.000464385258385,6014.35246309989
2024-12-27 11:00:00,0.000464385258385,0.0004798309186885,0.0004596172087752,0.0004780981009999,2453.15995981446
2024-12-27 11:15:00,0.0004780981009999,0.0004780981009999,0.0003575656504647,0.0003825680359573,23170.954401015
2024-12-27 11:30:00,0.0003825680359573,0.0003879007491802,0.0003467106537727,0.0003751285632825,14635.5444819994
2024-12-27 11:45:00,0.0003751285632825,0.0004533474598623,0.0003616985371335,0.000372900900686,18375.4150797043
2024-12-27 12:00:00,0.000372900900686,0.0003905696876459,0.0003557230543904,0.0003905696876459,6385.5786888339
2024-12-27 12:15:00,0.0003905696876459,0.0003934181778624,0.0003790582858527,0.0003934181778624,3369.36039393234
2024-12-27 12:30:00,0.0003934181778624,0.0004023820690145,0.0003696248594688,0.0003842704765668,8359.87562836119
2024-12-27 12:45:00,0.0003842704765668,0.0003842704765668,0.0003650781394161,0.000380335991779,4572.62211422005
2024-12-27 13:00:00,0.000380335991779,0.0004371723617496,0.0003669686412705,0.0004010696061711,12183.5544340524
2024-12-27 13:15:00,0.0004010696061711,0.0004010696061711,0.0003689990794445,0.0003904609639523,4368.98049057008
2024-12-27 13:30:00,0.0003904609639523,0.0004007963033059,0.0003698589315834,0.0003891558022676,8340.58844532902
2024-12-27 13:45:00,0.0003891558022676,0.0004082772326781,0.0003635528095136,0.0003872189526155,13411.2237454591
2024-12-27 14:00:00,0.0003872189526155,0.000388944614478,0.0003661014494566,0.0003775057725781,3329.63093293507
2024-12-27 14:15:00,0.0003775057725781,0.0003860600249092,0.0003636560928829,0.0003696707523686,4984.33634359175
2024-12-27 14:30:00,0.0003696707523686,0.0003712392817292,0.0003407005342019,0.0003554717501483,11706.4571020612
2024-12-27 14:45:00,0.0003554717501483,0.0003554717501483,0.0003330850396481,0.000347576558562,4490.38207562095
2024-12-27 15:00:00,0.000347576558562,0.0003839417417054,0.0003131489624928,0.000379268068557,22643.4515110712
2024-12-27 15:15:00,0.000379268068557,0.0004184853057142,0.0003452979618256,0.0004078989468434,23386.05403315
2024-12-27 15:30:00,0.0004078989468434,0.0004637005765846,0.0003229972000703,0.0003483144457093,69500.9336468528
2024-12-27 15:45:00,0.0003483144457093,0.0003493569971797,0.0003169759999278,0.0003220011489693,10688.0944984829
2024-12-27 16:00:00,0.0003220011489693,0.0003438513071747,0.0002592700400631,0.0002853515302093,20341.0100853628
2024-12-27 16:15:00,0.0002853515302093,0.0003080790718288,0.0002550180405036,0.0002872779987604,31457.9340266439
2024-12-27 16:30:00,0.0002872779987604,0.0004332651455546,0.0002705558790729,0.0002723005686934,12869.9322845175
2024-12-27 16:45:00,0.0002723005686934,0.0003722020542304,0.0002664640753054,0.0003300529449933,29405.5249604636
2024-12-27 17:00:00,0.0003300529449933,0.0005692562186112,0.0002708833215773,0.0004374828527964,83516.7988218396
2024-12-27 17:15:00,0.0004374828527964,0.0007092963325588,0.0004354684094772,0.0004656550562801,114574.346671834
2024-12-27 17:30:00,0.0004656550562801,0.0004656550562801,0.0004049524965153,0.000413286736613,32512.1196074711
2024-12-27 17:45:00,0.000413286736613,0.0005866622666666,0.000395686453339,0.0005801655871493,21668.041985052
2024-12-27 18:00:00,0.0005801655871493,0.0006303400409478,0.0005188818398661,0.0005242513208069,18032.1881737453
2024-12-27 18:15:00,0.0005242513208069,0.0005263912095176,0.0004868267814815,0.0004868267814815,8247.89817414116
2024-12-27 18:30:00,0.0004868267814815,0.0004884815739044,0.0003923398771446,0.0004845215904965,21110.6862683858
2024-12-27 18:45:00,0.0004845215904965,0.0004907321350681,0.0004520020260905,0.0004582163763432,5782.88850134804
2024-12-27 19:00:00,0.0004582163763432,0.0005251646141993,0.0004076436052486,0.0004742842315139,22998.744676654
2024-12-27 19:15:00,0.0004742842315139,0.0004742842315139,0.0004231740564943,0.0004284068731603,4782.17394314518
2024-12-27 19:30:00,0.0004284068731603,0.0004334818067882,0.0003952235137751,0.0004255542713369,5325.17984878554
2024-12-27 19:45:00,0.0004255542713369,0.0005668484273915,0.0004014127605645,0.0005668484273915,35682.1428601902
2024-12-27 20:00:00,0.0005668484273915,0.0005668484273915,0.0004722308169672,0.0004934858911339,5006.46668712368
2024-12-27 20:15:00,0.0004934858911339,0.0004934858911339,0.0004459006828819,0.0004577602480076,6565.90324684564
2024-12-27 20:30:00,0.0004577602480076,0.0004849247665176,0.0004574278171934,0.0004779327211858,2774.88914605212
2024-12-27 20:45:00,0.0004779327211858,0.0005634996702038,0.0004636337843459,0.0005448578044577,11374.228239792
2024-12-27 21:00:00,0.0005448578044577,0.0005462854527426,0.0005053511102839,0.0005334999095735,6383.81402746642
2024-12-27 21:15:00,0.0005334999095735,0.0006032745298083,0.000514824642879,0.000514824642879,19828.7642371438
2024-12-27 21:30:00,0.000514824642879,0.0005988323027669,0.000467695239012,0.0004747582913962,22731.1321947121
2024-12-27 21:45:00,0.0004747582913962,0.000529392776747,0.0004713549350251,0.000529392776747,4907.78409258434
2024-12-27 22:00:00,0.000529392776747,0.0005321234702643,0.0004401878365228,0.0004747986597812,19781.439716778
2024-12-27 22:15:00,0.0004747986597812,0.0005053653465182,0.0004709195220065,0.0005012228385096,5479.73819381037
2024-12-27 22:30:00,0.0005012228385096,0.0005125630725456,0.0004995598068537,0.0005097623469756,1040.06157910996
2024-12-27 22:45:00,0.0005097623469756,0.0005165842532292,0.0004791272484765,0.0004978221821366,6111.68945100716
2024-12-27 23:00:00,0.0004978221821366,0.0005015886693908,0.0004794468112452,0.0004990230037598,4474.82087778229
2024-12-27 23:15:00,0.0004990230037598,0.0005016612406183,0.0004461546856389,0.0004495305836652,4408.91914912939
2024-12-27 23:30:00,0.0004495305836652,0.0004647288571321,0.0004134382817008,0.0004647288571321,7028.82361649159
2024-12-27 23:45:00,0.0004647288571321,0.0004656222320846,0.0004499488444797,0.0004590879972336,1728.64831891956
2024-12-28 00:00:00,0.0004590879972336,0.0004590924015743,0.0004300987239426,0.0004328372753132,1913.92062570661
2024-12-28 00:15:00,0.0004328372753132,0.0004353258058125,0.0003802700632459,0.0004320999089775,8288.81389501985
2024-12-28 00:30:00,0.0004320999089775,0.0004451860097673,0.0004320999089775,0.0004449173863147,2363.51664686452
2024-12-28 00:45:00,0.0004449173863147,0.000454799637961,0.000433127798898,0.000433127798898,4059.57495613181
2024-12-28 01:00:00,0.000433127798898,0.000433127798898,0.0003247001005907,0.0003635373616156,19243.9364598153
2024-12-28 01:15:00,0.0003635373616156,0.0003642043364336,0.0003508715442296,0.0003633125253882,4134.21541552756
2024-12-28 01:30:00,0.0003633125253882,0.0004068144558593,0.000349780154189,0.0003781291147545,13051.6653868182
2024-12-28 01:45:00,0.0003781291147545,0.0003996353194484,0.0003746620343053,0.0003996353194484,2459.92991586393
2024-12-28 02:00:00,0.0003996353194484,0.0004828164891307,0.0003996353194484,0.0004780795618384,13507.2245205372
2024-12-28 02:15:00,0.0004780795618384,0.0004825081939001,0.0004078408462074,0.0004568912025083,14940.8534401122
2024-12-28 02:30:00,0.0004568912025083,0.0004709544436123,0.0004560464138018,0.000462112512336,2666.13669703568
2024-12-28 02:45:00,0.000462112512336,0.0004627173333588,0.0004142716944664,0.0004144067862986,3066.80296821781
2024-12-28 03:00:00,0.0004144067862986,0.0005059075834092,0.0004040585165684,0.000496117351859,9591.19376507241
2024-12-28 03:15:00,0.000496117351859,0.000496117351859,0.0004671454711227,0.0004868305350514,3992.82606427818
2024-12-28 03:30:00,0.0004868305350514,0.0004890871740306,0.0004780354193077,0.0004780354193077,1223.39141791362
2024-12-28 03:45:00,0.0004780354193077,0.0005167163871851,0.000472907454813,0.0005141490503255,4143.3255565592
2024-12-28 04:00:00,0.0005141490503255,0.0005149033005046,0.0004833414772397,0.0004843820759356,2314.4387188726
2024-12-28 04:15:00,0.0004843820759356,0.0004843820759356,0.0004063389698169,0.0004124092559524,11154.7269353537
2024-12-28 04:30:00,0.0004124092559524,0.0004177107254555,0.0003795697289805,0.0003914194322265,5112.10043255964
2024-12-28 04:45:00,0.0003914194322265,0.0004401065426113,0.0003912119161091,0.0004317021593365,4965.57954932947
2024-12-28 05:00:00,0.0004317021593365,0.0005303047922702,0.0004246517075356,0.0004920576664165,15034.9494807573
2024-12-28 05:15:00,0.0004920576664165,0.0004938259242474,0.0004238457797041,0.0004593083274645,10075.8453509551
2024-12-28 05:30:00,0.0004593083274645,0.0005060889696092,0.0004593083274645,0.0004912278304877,7389.20953825503
2024-12-28 05:45:00,0.0004912278304877,0.00056614140158,0.0004912278304877,0.0005616642735711,6372.87630317047
2024-12-28 06:00:00,0.0005616642735711,0.0005744280830816,0.0005261909685142,0.0005261909685142,5237.13716223968
2024-12-28 06:15:00,0.0005261909685142,0.0005282977287774,0.0005007356054323,0.0005147476900548,3892.43841047345
2024-12-28 06:30:00,0.0005147476900548,0.0005152678430246,0.0004957916660888,0.0004977474782934,1936.92262702467
2024-12-28 06:45:00,0.0004977474782934,0.0005030877552519,0.0004964385329869,0.0005006924414573,771.35621587163
2024-12-28 07:00:00,0.0005006924414573,0.0005007035150391,0.0004828215061056,0.0004828215061056,1446.28973238189
2024-12-28 07:15:00,0.0004828215061056,0.0005907281211609,0.0004828215061056,0.0005735568035313,15056.6823626558
2024-12-28 07:30:00,0.0005735568035313,0.0007481080804836,0.000572048128468,0.0006454442505439,32834.8937264458
2024-12-28 07:45:00,0.0006454442505439,0.0007238328205407,0.0006388741873143,0.0007238328205407,20603.105050422
2024-12-28 08:00:00,0.0007238328205407,0.0007238328205407,0.0006369356777552,0.0006417696929939,9971.44483065591
2024-12-28 08:15:00,0.0006417696929939,0.0006874059657931,0.0005910963915481,0.0005953677773302,9640.47887581208
2024-12-28 08:30:00,0.0005953677773302,0.0009939431307407,0.0005923981879589,0.0009165877591483,37272.1436478651
2024-12-28 08:45:00,0.0009165877591483,0.0009836356709895,0.000786069651283,0.0008397332535306,46036.7119086309
2024-12-28 09:00:00,0.0008397332535306,0.0011450216849237,0.0008388017876936,0.0010248529171759,46884.3154635136
2024-12-28 09:15:00,0.0010248529171759,0.00131167922248,0.0010121330616693,0.0011179817408144,35213.5527445028
2024-12-28 09:30:00,0.0011179817408144,0.0011603635266525,0.000984398464567,0.000995639183973,18077.8582539483
2024-12-28 09:45:00,0.000995639183973,0.0010414692063879,0.0009336148181974,0.0009804099275609,23336.0473918694
2024-12-28 10:00:00,0.0009804099275609,0.0011101144986912,0.0009734583680737,0.0010551246027799,21468.1266125323
2024-12-28 10:15:00,0.0010551246027799,0.0010551246027799,0.0009540254100844,0.000971735235344,13614.6887122057
2024-12-28 10:30:00,0.000971735235344,0.0010094187558796,0.0009581657094029,0.0010021572135068,5507.15081443829
2024-12-28 10:45:00,0.0010021572135068,0.0010739245955355,0.0010021572135068,0.0010739245955355,6895.10464568376
2024-12-28 11:00:00,0.0010739245955355,0.0010739245955355,0.0009415200040726,0.0009415200040726,15370.5740030802
2024-12-28 11:15:00,0.0009415200040726,0.000949816411602,0.0009078218167201,0.0009281081696121,4199.49409309581
2024-12-28 11:30:00,0.0009281081696121,0.0009487569297174,0.0008627805261767,0.0008627805261767,5289.05726155849
2024-12-28 11:45:00,0.0008627805261767,0.000889100845448,0.0007950836274144,0.000889100845448,10597.8709105272
2024-12-28 12:00:00,0.000889100845448,0.0008985858282078,0.0008693274138614,0.0008693274138614,3200.84783545441
2024-12-28 12:15:00,0.0008693274138614,0.0008729179904265,0.0008293877635289,0.0008497237680168,3014.32844577907
2024-12-28 12:30:00,0.0008497237680168,0.0008552453126357,0.0008182824691388,0.0008182824691388,4022.12204044841
2024-12-28 12:45:00,0.0008182824691388,0.0008298738529316,0.0007719375081653,0.0007719375081653,4223.5381314215
2024-12-28 13:00:00,0.0007719375081653,0.0008359090736545,0.0007719375081653,0.0008186805234713,9735.90132484105
2024-12-28 13:15:00,0.0008186805234713,0.0008351572704727,0.0007653844789999,0.0007807926581914,5855.79090471253
2024-12-28 13:30:00,0.0007807926581914,0.00081158396556,0.0007773976975123,0.00081158396556,4235.7020930216
2024-12-28 13:45:00,0.00081158396556,0.000918768656523,0.0008107782702329,0.000918768656523,9477.9498406725
2024-12-28 14:00:00,0.000918768656523,0.0010845999547411,0.0009093957422512,0.0009093957422512,20082.0376247211
2024-12-28 14:15:00,0.0009093957422512,0.0012327348594568,0.0009093957422512,0.0012078629985366,26206.741613398
2024-12-28 14:30:00,0.0012078629985366,0.0012078629985366,0.0009336153001101,0.0010382717778518,40436.7575355861
2024-12-28 14:45:00,0.0010382717778518,0.0013060544369909,0.0010172720562021,0.001153049725098,41356.6171257353
2024-12-28 15:00:00,0.001153049725098,0.0013102453448812,0.0010538778007158,0.0010985813107899,45445.7104048701
2024-12-28 15:15:00,0.0010985813107899,0.0011062176213071,0.0009672768120863,0.0010232257062285,26538.055795175
2024-12-28 15:30:00,0.0010232257062285,0.0011489338608006,0.0009420653578277,0.0010501459172112,21225.8033580546
2024-12-28 15:45:00,0.0010501459172112,0.0011162147109553,0.00097129971405,0.0009831225333324,11704.2577805038
2024-12-28 16:00:00,0.0009831225333324,0.0009850880789985,0.000867043799063,0.000867043799063,9447.17707908689
2024-12-28 16:15:00,0.000867043799063,0.000868759778056,0.00075637371989,0.0008293395714737,21518.7327347925
2024-12-28 16:30:00,0.0008293395714737,0.0008431153471861,0.0007720627956377,0.0007876791779313,10323.4004336001
2024-12-28 16:45:00,0.0007876791779313,0.000788028962686,0.0007308606614139,0.0007352939127116,7069.53112382861
2024-12-28 17:00:00,0.0007352939127116,0.0008063053307419,0.0006666320929941,0.0007933238149655,19002.7392297387
2024-12-28 17:15:00,0.0007933238149655,0.0008442587648754,0.000743336513004,0.0007698832051744,18145.5355115102
2024-12-28 17:30:00,0.0007698832051744,0.000780491775352,0.0007554620766348,0.0007554620766348,2632.02056046197
2024-12-28 17:45:00,0.0007554620766348,0.0008004273781111,0.000705630574131,0.0007979576364454,16726.743767122
2024-12-28 18:00:00,0.0007979576364454,0.0008030413540463,0.0006780660758533,0.0006922858421354,17017.4659046503
2024-12-28 18:15:00,0.0006922858421354,0.0007928768382159,0.0006912076525661,0.0007335814853114,11451.8315840728
2024-12-28 18:30:00,0.0007335814853114,0.0008034482539418,0.0007335814853114,0.000780714108543,6920.01657447909
2024-12-28 18:45:00,0.000780714108543,0.0008291267951423,0.0007619166800219,0.0007660425512867,13714.3362192514
2024-12-28 19:00:00,0.0007660425512867,0.0007861378714304,0.0007121109975606,0.0007637755203818,11749.1618256036
2024-12-28 19:15:00,0.0007637755203818,0.000842127151047,0.0007541629435105,0.0008296928947962,16133.9830525774
2024-12-28 19:30:00,0.0008296928947962,0.0008583425977536,0.0008169268254017,0.0008193360570162,6026.27390590207
2024-12-28 19:45:00,0.0008193360570162,0.0008595205204417,0.0008166377371216,0.0008551590316015,3113.43975007609
2024-12-28 20:00:00,0.0008551590316015,0.0008560242260614,0.0007740381825181,0.0007740381825181,4963.54054226454
2024-12-28 20:15:00,0.0007740381825181,0.0008660004688315,0.0007564411844236,0.0008317096392618,12749.2780128591
2024-12-28 20:30:00,0.0008317096392618,0.0008500785154123,0.0008197524662049,0.0008463101739677,2401.14956323619
2024-12-28 20:45:00,0.0008463101739677,0.0008463101739677,0.0007379476582112,0.0007379476582112,5866.82036482314
2024-12-28 21:00:00,0.0007379476582112,0.000745646650197,0.0007357080350826,0.0007357080350826,1461.78770587949
2024-12-28 21:15:00,0.0007357080350826,0.0007424359810184,0.0007328007657653,0.0007348939673009,891.90648969966
2024-12-28 21:30:00,0.0007348939673009,0.0007348939673009,0.0006986874564647,0.0007082590315829,2936.19426161768
2024-12-28 21:45:00,0.0007082590315829,0.0007351979661809,0.0007073919157406,0.0007162315574953,2564.88005294306
2024-12-28 22:00:00,0.0007162315574953,0.0007194747036644,0.0005122660483546,0.0006267338630643,35218.380610621
2024-12-28 22:15:00,0.0006267338630643,0.0006407801461381,0.0005202014943329,0.0006307584842364,39983.7373992783
2024-12-28 22:30:00,0.0006307584842364,0.0006921395594906,0.0006073799116875,0.0006113325686374,9733.61693639481
2024-12-28 22:45:00,0.0006113325686374,0.0006520069731001,0.0006075024696675,0.0006520069731001,5777.85080660419
2024-12-28 23:00:00,0.0006520069731001,0.0007056286435173,0.0006520069731001,0.0007054215596047,4677.47195390963
2024-12-28 23:15:00,0.0007054215596047,0.0007161186544449,0.000671680895382,0.0006738273985471,5595.26425070636
2024-12-28 23:30:00,0.0006738273985471,0.0006863724699231,0.0006432639835753,0.0006863724699231,4254.48462374005
2024-12-28 23:45:00,0.0006863724699231,0.000786005986966,0.0006848340807739,0.0007501710013007,11188.683256827
2024-12-29 00:00:00,0.0007501710013007,0.0007501710013007,0.0006797125599115,0.0006842590498989,5917.20516162976
2024-12-29 00:15:00,0.0006842590498989,0.0007954312890186,0.0006815241724439,0.0007825258978326,10676.346532125
2024-12-29 00:30:00,0.0007825258978326,0.0007936036790086,0.0007187936221769,0.0007187936221769,4690.26376942506
