timestamp,open,high,low,close,volume
2024-12-27 01:45:00,3.76734202358596e-05,3.77837690868246e-05,3.75925149714104e-05,3.76308709568735e-05,1302.78461958553
2024-12-27 02:00:00,3.76308709568735e-05,3.7927296457712e-05,3.76308709568735e-05,3.7787522649606e-05,2174.23617963459
2024-12-27 02:15:00,3.7787522649606e-05,3.78686434444449e-05,3.76294767436034e-05,3.78218762027975e-05,177.423766032
2024-12-27 02:30:00,3.78218762027975e-05,3.78218762027975e-05,3.753345184655e-05,3.753345184655e-05,2832.46830678242
2024-12-27 02:45:00,3.753345184655e-05,3.753345184655e-05,3.69657403113659e-05,3.70372747478218e-05,2781.02022649528
2024-12-27 03:00:00,3.70372747478218e-05,3.71013368984358e-05,3.70372747478218e-05,3.71013368984358e-05,10.40639028695
2024-12-27 03:15:00,3.71013368984358e-05,3.72204226630793e-05,3.71013368984358e-05,3.72203478619509e-05,4.13266806271
2024-12-27 03:30:00,3.72203478619509e-05,3.72373558543374e-05,3.71118754939183e-05,3.72373558543374e-05,765.22503753364
2024-12-27 03:45:00,3.72373558543374e-05,3.73553747879075e-05,3.72373558543374e-05,3.73553747879075e-05,99.16195050158
2024-12-27 04:00:00,3.73553747879075e-05,3.746833348763e-05,3.71914179098112e-05,3.746833348763e-05,1003.36831477567
2024-12-27 04:15:00,3.746833348763e-05,3.74892702794886e-05,3.7265936853562e-05,3.74080063633103e-05,1785.45882958558
2024-12-27 04:30:00,3.74080063633103e-05,3.74560535309835e-05,3.73638636683894e-05,3.74560535309835e-05,119.2921176429
2024-12-27 04:45:00,3.74560535309835e-05,3.74560535309835e-05,3.70916043690789e-05,3.71667800851428e-05,1226.97243818033
2024-12-27 05:00:00,3.71667800851428e-05,3.72231767128513e-05,3.69348444118848e-05,3.71053834212679e-05,2233.38814196735
2024-12-27 05:15:00,3.71053834212679e-05,3.71053834212679e-05,3.67974477826777e-05,3.69727692916383e-05,1721.53281708467
2024-12-27 05:30:00,3.69727692916383e-05,3.7102817782597e-05,3.67758930050176e-05,3.67758930050176e-05,910.95046423509
2024-12-27 05:45:00,3.67758930050176e-05,3.67986022267504e-05,3.66385545213731e-05,3.67986022267504e-05,3264.46752869985
2024-12-27 06:00:00,3.67986022267504e-05,3.69603524266043e-05,3.67986022267504e-05,3.69603524266043e-05,666.10518818904
2024-12-27 06:15:00,3.69603524266043e-05,3.74729371731174e-05,3.69322656892881e-05,3.74729371731174e-05,3950.46903730987
2024-12-27 06:45:00,3.74729371731174e-05,3.74729371731174e-05,3.71265663115004e-05,3.72472324565966e-05,2289.90431965599
2024-12-27 07:15:00,3.72472324565966e-05,3.72472324565966e-05,3.68373179373874e-05,3.68373179373874e-05,265.5179287912
2024-12-27 07:30:00,3.68373179373874e-05,3.68373179373874e-05,3.61176834677475e-05,3.61176834677475e-05,444.67783903994
2024-12-27 07:45:00,3.61176834677475e-05,3.64690623501444e-05,3.61176834677475e-05,3.63977515338183e-05,369.03247806515
2024-12-27 08:00:00,3.63977515338183e-05,3.70299385326994e-05,3.63977515338183e-05,3.68737455532159e-05,1845.34160051909
2024-12-27 08:15:00,3.68737455532159e-05,3.722609209349e-05,3.68737455532159e-05,3.722609209349e-05,558.80293740691
2024-12-27 08:30:00,3.722609209349e-05,3.722609209349e-05,3.68958035435118e-05,3.7086899224082e-05,1147.98101033455
2024-12-27 08:45:00,3.7086899224082e-05,3.7086899224082e-05,3.67617801801802e-05,3.67642744517102e-05,747.87167615867
2024-12-27 09:00:00,3.67642744517102e-05,3.81955274407593e-05,3.67642744517102e-05,3.78654514675594e-05,9154.20036994342
2024-12-27 09:15:00,3.78654514675594e-05,3.81105133030835e-05,3.7856860496696e-05,3.80246753084906e-05,1996.14155274304
2024-12-27 09:30:00,3.80246753084906e-05,3.82406343487956e-05,3.79410091658611e-05,3.81230070275863e-05,2822.79243459399
2024-12-27 09:45:00,3.81230070275863e-05,3.82389228704398e-05,3.802251174305e-05,3.802251174305e-05,332.34135778902
2024-12-27 10:00:00,3.802251174305e-05,3.8395006142976e-05,3.802251174305e-05,3.83136182175563e-05,1511.10927075308
2024-12-27 10:15:00,3.83136182175563e-05,3.83136182175563e-05,3.80725960247203e-05,3.80725960247203e-05,2660.81942645382
2024-12-27 10:30:00,3.80725960247203e-05,3.80725960247203e-05,3.76478817313789e-05,3.76478817313789e-05,16.69647473934
2024-12-27 10:45:00,3.76478817313789e-05,3.79504697914307e-05,3.76478817313789e-05,3.79504697914307e-05,281.54850569238
2024-12-27 11:00:00,3.79504697914307e-05,3.80735790474898e-05,3.78374693163857e-05,3.80735790474898e-05,94.86759456396
2024-12-27 11:15:00,3.80735790474898e-05,3.81364981965127e-05,3.79512786192133e-05,3.79512786192133e-05,679.61941431186
2024-12-27 11:30:00,3.79512786192133e-05,3.81284798818961e-05,3.77794183274523e-05,3.77794183274523e-05,512.13737231553
2024-12-27 12:00:00,3.77794183274523e-05,3.79208060398216e-05,3.77794183274523e-05,3.79074532467846e-05,20.87741088316
2024-12-27 12:15:00,3.79074532467846e-05,3.79074532467846e-05,3.76767970685336e-05,3.78425595755278e-05,3005.70886571138
2024-12-27 12:30:00,3.78425595755278e-05,3.78425595755278e-05,3.77083254766825e-05,3.77083254766825e-05,47.03887243007
2024-12-27 12:45:00,3.77083254766825e-05,3.78425786978198e-05,3.7587378887806e-05,3.77170756798226e-05,1017.91759117788
2024-12-27 13:00:00,3.77170756798226e-05,3.77170756798226e-05,3.76450186019142e-05,3.76497021312475e-05,161.0132806884
2024-12-27 13:15:00,3.76497021312475e-05,3.77135877794075e-05,3.762824847976e-05,3.77135877794075e-05,283.2388027329
2024-12-27 13:30:00,3.77135877794075e-05,3.77135877794075e-05,3.73631996011407e-05,3.73631996011407e-05,178.75607456554
2024-12-27 13:45:00,3.73631996011407e-05,3.76463961154887e-05,3.73631996011407e-05,3.76463961154887e-05,439.67082582671
2024-12-27 14:00:00,3.76463961154887e-05,3.76463961154887e-05,3.72804865891108e-05,3.72804865891108e-05,111.03450836017
2024-12-27 14:15:00,3.72804865891108e-05,3.74826110148545e-05,3.70125132580483e-05,3.74750303169709e-05,2890.349503152
2024-12-27 14:30:00,3.74750303169709e-05,3.74750303169709e-05,3.69709581850122e-05,3.70029015694859e-05,132.01739874317
2024-12-27 14:45:00,3.70029015694859e-05,3.70643123239795e-05,3.6830380601171e-05,3.68737686806145e-05,2265.67888994117
2024-12-27 15:00:00,3.68737686806145e-05,3.69925434862439e-05,3.68737686806145e-05,3.69925434862439e-05,49.43201676448
2024-12-27 15:15:00,3.69925434862439e-05,3.69925434862439e-05,3.65938849132445e-05,3.65938849132445e-05,1172.98466151795
2024-12-27 15:30:00,3.65938849132445e-05,3.65938849132445e-05,3.62004845874853e-05,3.64824344699293e-05,5295.81910057995
2024-12-27 15:45:00,3.64824344699293e-05,3.6771008824806e-05,3.62110097793517e-05,3.6771008824806e-05,8586.79827479923
2024-12-27 16:00:00,3.6771008824806e-05,3.67970746815242e-05,3.56459402134844e-05,3.62893157134382e-05,44476.9025299772
2024-12-27 16:15:00,3.62893157134382e-05,3.64302839572015e-05,3.606553453675e-05,3.606553453675e-05,833.33334964397
2024-12-27 16:30:00,3.606553453675e-05,3.63102111796102e-05,3.59922244699745e-05,3.59938406052624e-05,3482.26161487092
2024-12-27 16:45:00,3.59938406052624e-05,3.61909360244468e-05,3.59743706173731e-05,3.61909360244468e-05,286.78424353469
2024-12-27 17:00:00,3.61909360244468e-05,3.61909360244468e-05,3.60621438177374e-05,3.60621438177374e-05,170.37477475753
2024-12-27 17:15:00,3.60621438177374e-05,3.63161336969526e-05,3.60621438177374e-05,3.61804341488375e-05,1045.893119243
2024-12-27 17:30:00,3.61804341488375e-05,3.6817715464426e-05,3.61804341488375e-05,3.6817715464426e-05,2063.28445969744
2024-12-27 17:45:00,3.6817715464426e-05,3.69640393280564e-05,3.67416299854422e-05,3.68047273909704e-05,1323.70948651846
2024-12-27 18:00:00,3.68047273909704e-05,3.69767645128993e-05,3.68047273909704e-05,3.69767645128993e-05,224.26833843983
2024-12-27 18:15:00,3.69767645128993e-05,3.70492455880713e-05,3.68358708045565e-05,3.68556940767708e-05,682.35737344067
2024-12-27 18:30:00,3.68556940767708e-05,3.70170789897485e-05,3.68055329255e-05,3.70103642543963e-05,287.90018402939
2024-12-27 18:45:00,3.70103642543963e-05,3.70103642543963e-05,3.6754125219414e-05,3.6754125219414e-05,137.60616631411
2024-12-27 19:00:00,3.6754125219414e-05,3.70715135647414e-05,3.6754125219414e-05,3.70715135647414e-05,1301.94323338807
2024-12-27 19:30:00,3.70715135647414e-05,3.70715135647414e-05,3.70013048818101e-05,3.70013048818101e-05,11.24667690993
2024-12-27 19:45:00,3.70013048818101e-05,3.71059730981513e-05,3.69789564955363e-05,3.71059730981513e-05,861.33223709852
2024-12-27 20:00:00,3.71059730981513e-05,3.7118958528019e-05,3.68670070086848e-05,3.68704083267302e-05,909.29618227754
2024-12-27 20:15:00,3.68704083267302e-05,3.68704083267302e-05,3.67730210188689e-05,3.67851899030748e-05,3.99544490875
2024-12-27 20:30:00,3.67851899030748e-05,3.68235448346192e-05,3.67851899030748e-05,3.68188050217127e-05,16.20531256138
2024-12-27 20:45:00,3.68188050217127e-05,3.68188050217127e-05,3.64810709074014e-05,3.66647319944022e-05,801.25460033655
2024-12-27 21:00:00,3.66647319944022e-05,3.67362087678349e-05,3.66594167209423e-05,3.66594167209423e-05,84.35624158266
2024-12-27 21:15:00,3.66594167209423e-05,3.67668531188516e-05,3.66594167209423e-05,3.67668531188516e-05,40.85054930553
2024-12-27 21:30:00,3.67668531188516e-05,3.67668531188516e-05,3.66074795826324e-05,3.66074795826324e-05,53.420912287
2024-12-27 21:45:00,3.66074795826324e-05,3.66649959166413e-05,3.62952716686862e-05,3.62952716686862e-05,984.07835574861
2024-12-27 22:00:00,3.62952716686862e-05,3.62952716686862e-05,3.6104200450776e-05,3.6104200450776e-05,211.11630432826
2024-12-27 22:15:00,3.6104200450776e-05,3.64920464209345e-05,3.6104200450776e-05,3.64920464209345e-05,128.38246856814
2024-12-27 22:30:00,3.64920464209345e-05,3.64920464209345e-05,3.58298979264368e-05,3.60131472746538e-05,6880.60645617105
2024-12-27 22:45:00,3.60131472746538e-05,3.61630138240244e-05,3.56891607343849e-05,3.58919766250086e-05,16120.4522890336
2024-12-27 23:00:00,3.58919766250086e-05,3.61110093475722e-05,3.56895025975713e-05,3.60502051097592e-05,21140.6446723381
2024-12-27 23:15:00,3.60502051097592e-05,3.61181382284994e-05,3.5778261836893e-05,3.60123879039448e-05,10571.8185747748
2024-12-27 23:30:00,3.60123879039448e-05,3.60509093788378e-05,3.56469483431665e-05,3.57331830454054e-05,15953.8167394181
2024-12-27 23:45:00,3.57331830454054e-05,3.60785780079422e-05,3.56826160061113e-05,3.57764581488486e-05,17390.5266565718
2024-12-28 00:00:00,3.57764581488486e-05,3.60975495656357e-05,3.56661111534286e-05,3.58391220556907e-05,17300.9643300403
2024-12-28 00:15:00,3.58391220556907e-05,3.61637221354675e-05,3.56748177286011e-05,3.58560858462819e-05,18331.6657928703
2024-12-28 00:30:00,3.58560858462819e-05,3.60220694492508e-05,3.56608195330351e-05,3.57521360778928e-05,19797.2568160805
2024-12-28 00:45:00,3.57521360778928e-05,3.5977968715832e-05,3.5619009568346e-05,3.5977968715832e-05,21630.7687276023
2024-12-28 01:00:00,3.5977968715832e-05,3.5977968715832e-05,3.55744928439146e-05,3.56951232643015e-05,17554.4037307706
2024-12-28 01:15:00,3.56951232643015e-05,3.59140934700908e-05,3.5390353117787e-05,3.55465352487014e-05,13123.4514529282
2024-12-28 01:30:00,3.55465352487014e-05,3.58786688625046e-05,3.53381196198422e-05,3.58786688625046e-05,11478.0973740874
2024-12-28 01:45:00,3.58786688625046e-05,3.59243632003224e-05,3.5439755956307e-05,3.55091250493135e-05,18074.0517552775
2024-12-28 02:00:00,3.55091250493135e-05,3.59955644859604e-05,3.55091250493135e-05,3.58432431202873e-05,19057.003679708
2024-12-28 02:15:00,3.58432431202873e-05,3.60355496750074e-05,3.55684440929578e-05,3.58231101318014e-05,20170.9936704857
2024-12-28 02:30:00,3.58231101318014e-05,3.60812411899988e-05,3.56420279024724e-05,3.58466110385302e-05,20890.3530567765
2024-12-28 02:45:00,3.58466110385302e-05,3.59021041197957e-05,3.54088744435459e-05,3.56118547354608e-05,20839.2749641245
2024-12-28 03:00:00,3.56118547354608e-05,3.58298522360056e-05,3.53966029862162e-05,3.55235959137735e-05,14986.1294414904
2024-12-28 03:15:00,3.55235959137735e-05,3.57422951405705e-05,3.53838752308995e-05,3.55248166485259e-05,19474.8400829423
2024-12-28 03:30:00,3.55248166485259e-05,3.57682053812716e-05,3.54312759109338e-05,3.559382023e-05,19858.9420673975
2024-12-28 03:45:00,3.559382023e-05,3.5869579215577e-05,3.54322130766324e-05,3.57577250615253e-05,21091.8680761034
2024-12-28 04:00:00,3.57577250615253e-05,3.58674598779176e-05,3.53966423922573e-05,3.54483936050205e-05,13958.3863992405
2024-12-28 04:15:00,3.54483936050205e-05,3.56328006939798e-05,3.5267003672227e-05,3.55561142674511e-05,19193.4917104595
2024-12-28 04:30:00,3.55561142674511e-05,3.56029738965093e-05,3.52084900218016e-05,3.54119646955514e-05,16857.9480436801
2024-12-28 04:45:00,3.54119646955514e-05,3.5641932021185e-05,3.52762041153546e-05,3.55685118753884e-05,15632.1491366644
2024-12-28 05:00:00,3.55685118753884e-05,3.56706755737711e-05,3.53415623394551e-05,3.56100901670418e-05,18793.7261990357
2024-12-28 05:15:00,3.56100901670418e-05,3.57465326060022e-05,3.54195590159665e-05,3.55756286924595e-05,19114.062195204
2024-12-28 05:30:00,3.55756286924595e-05,3.58289390834062e-05,3.54222107232865e-05,3.56775644685062e-05,16111.5511185511
2024-12-28 05:45:00,3.56775644685062e-05,3.58092302461392e-05,3.53994803200605e-05,3.55061953277569e-05,18241.3361541348
2024-12-28 06:00:00,3.55061953277569e-05,3.57382729364045e-05,3.53526865867757e-05,3.54065726398532e-05,21269.4898785038
2024-12-28 06:15:00,3.54065726398532e-05,3.56312558519977e-05,3.51817180575056e-05,3.54044901306527e-05,17298.1924264348
2024-12-28 06:30:00,3.54044901306527e-05,3.54528040649114e-05,3.50260746388351e-05,3.52060632551512e-05,21753.6388113594
2024-12-28 06:45:00,3.52060632551512e-05,3.54219546155952e-05,3.49753488712486e-05,3.51937731252111e-05,22078.7269672964
2024-12-28 07:00:00,3.51937731252111e-05,3.5451339279172e-05,3.51187162668789e-05,3.52994041818827e-05,17722.3384103174
2024-12-28 07:15:00,3.52994041818827e-05,3.54475718202891e-05,3.5050333397527e-05,3.52523330349471e-05,16171.6968278899
2024-12-28 07:30:00,3.52523330349471e-05,3.5358316825323e-05,3.49573715843459e-05,3.51781355958646e-05,19410.8672157766
2024-12-28 07:45:00,3.51781355958646e-05,3.52795915862361e-05,3.48845248729338e-05,3.51306632938399e-05,21597.071520547
2024-12-28 08:00:00,3.51306632938399e-05,3.536331044915e-05,3.47987244189892e-05,3.52267653050305e-05,17938.3813627926
2024-12-28 08:15:00,3.52267653050305e-05,3.53658019006279e-05,3.50742976831114e-05,3.52235677272373e-05,15520.1283375204
2024-12-28 08:30:00,3.52235677272373e-05,3.54253091395107e-05,3.51437412101924e-05,3.53976826542892e-05,7251.92386944015
2024-12-28 08:45:00,3.53976826542892e-05,3.53976826542892e-05,3.53548190196985e-05,3.53548190196985e-05,178.1965837656
2024-12-28 09:00:00,3.53548190196985e-05,3.56357807707107e-05,3.53548190196985e-05,3.54974362317963e-05,949.80497358889
2024-12-28 09:15:00,3.54974362317963e-05,3.57286335857537e-05,3.54974362317963e-05,3.55443055716443e-05,1228.38887815929
2024-12-28 09:30:00,3.55443055716443e-05,3.55443055716443e-05,3.54650816715471e-05,3.54650816715471e-05,216.738596452
2024-12-28 09:45:00,3.54650816715471e-05,3.57018789270753e-05,3.54650816715471e-05,3.5560887793425e-05,1567.50541418971
2024-12-28 10:00:00,3.5560887793425e-05,3.5560887793425e-05,3.54793700016255e-05,3.54793700016255e-05,185.26720264291
2024-12-28 10:15:00,3.54793700016255e-05,3.56415294453936e-05,3.54632033108843e-05,3.54632033108843e-05,152.4130643985
2024-12-28 10:30:00,3.54632033108843e-05,3.56300824109609e-05,3.540132999454e-05,3.55807694647329e-05,228.78672454591
2024-12-28 11:00:00,3.55807694647329e-05,3.56509383052542e-05,3.54638107068691e-05,3.54638107068691e-05,563.25516116108
2024-12-28 11:15:00,3.54638107068691e-05,3.56375302727041e-05,3.54638107068691e-05,3.56375302727041e-05,7.3696212
2024-12-28 11:30:00,3.56375302727041e-05,3.56375302727041e-05,3.5398224554375e-05,3.5398224554375e-05,1124.40433227863
2024-12-28 11:45:00,3.5398224554375e-05,3.57670954698963e-05,3.5398224554375e-05,3.57670954698963e-05,987.90461036339
2024-12-28 12:00:00,3.57670954698963e-05,3.57670954698963e-05,3.562326754569e-05,3.562326754569e-05,249.36287281983
2024-12-28 12:15:00,3.562326754569e-05,3.57010567136203e-05,3.54871538429221e-05,3.54871538429221e-05,288.74978491465
2024-12-28 12:30:00,3.54871538429221e-05,3.56883874618436e-05,3.54379541695407e-05,3.55415303984793e-05,1039.6175185361
2024-12-28 12:45:00,3.55415303984793e-05,3.55415303984793e-05,3.51815020711289e-05,3.52771936648723e-05,1986.63448195754
2024-12-28 13:00:00,3.52771936648723e-05,3.53494806622747e-05,3.52771936648723e-05,3.53494806622747e-05,109.04463179115
2024-12-28 13:15:00,3.53494806622747e-05,3.54086064583099e-05,3.52354541537108e-05,3.523774614956e-05,302.36657909602
2024-12-28 13:30:00,3.523774614956e-05,3.54504741030532e-05,3.523774614956e-05,3.54067636558954e-05,617.98121410103
2024-12-28 13:45:00,3.54067636558954e-05,3.54067636558954e-05,3.514608017915e-05,3.52995832161152e-05,982.71682372282
2024-12-28 14:00:00,3.52995832161152e-05,3.54894789987416e-05,3.5284363646345e-05,3.54894789987416e-05,1297.4052336629
2024-12-28 14:15:00,3.54894789987416e-05,3.57936268320603e-05,3.54894789987416e-05,3.56934681675142e-05,1440.00255790722
2024-12-28 14:30:00,3.56934681675142e-05,3.5765288350529e-05,3.54614349562588e-05,3.55529674521287e-05,710.75772813344
2024-12-28 15:00:00,3.55529674521287e-05,3.60249983751128e-05,3.55529674521287e-05,3.58743171768e-05,1490.27799659323
2024-12-28 15:15:00,3.58743171768e-05,3.61126722492756e-05,3.58743171768e-05,3.61126722492756e-05,152.9296915862
2024-12-28 15:30:00,3.61126722492756e-05,3.61832952802619e-05,3.61126722492756e-05,3.61832952802619e-05,23.28925982812
2024-12-28 15:45:00,3.61832952802619e-05,3.61832952802619e-05,3.58530367765908e-05,3.58530367765908e-05,3109.65574698244
2024-12-28 16:00:00,3.58530367765908e-05,3.58530367765908e-05,3.57209330003316e-05,3.57209330003316e-05,796.81362952536
2024-12-28 16:15:00,3.57209330003316e-05,3.57546686923319e-05,3.57209330003316e-05,3.57437288032961e-05,255.6658008802
2024-12-28 16:30:00,3.57437288032961e-05,3.57440302040975e-05,3.57437288032961e-05,3.57440302040975e-05,36.26886782008
2024-12-28 16:45:00,3.57440302040975e-05,3.60766447205849e-05,3.57440302040975e-05,3.58956890658813e-05,366.22715928587
2024-12-28 17:00:00,3.58956890658813e-05,3.64072269785842e-05,3.58956890658813e-05,3.63883520949081e-05,829.64793132865
2024-12-28 17:15:00,3.63883520949081e-05,3.69190551942076e-05,3.63883520949081e-05,3.67006405674261e-05,2469.53840337724
2024-12-28 17:30:00,3.67006405674261e-05,3.67976262887754e-05,3.64745746903968e-05,3.64758866908974e-05,2616.51280775815
2024-12-28 17:45:00,3.64758866908974e-05,3.64758866908974e-05,3.64598005945265e-05,3.64598005945265e-05,794.51585448114
2024-12-28 18:00:00,3.64598005945265e-05,3.67226554985571e-05,3.64598005945265e-05,3.65432817660815e-05,1544.76102028699
2024-12-28 18:15:00,3.65432817660815e-05,3.66379654715968e-05,3.64008240721125e-05,3.66379654715968e-05,1547.78555324958
2024-12-28 18:30:00,3.66379654715968e-05,3.67576783612198e-05,3.62334043166073e-05,3.63106822283343e-05,5353.66313997833
2024-12-28 18:45:00,3.63106822283343e-05,3.63106822283343e-05,3.61152953320076e-05,3.62919260679366e-05,211.3299883881
2024-12-28 19:00:00,3.62919260679366e-05,3.63502389371088e-05,3.61491654223701e-05,3.63343539228054e-05,314.35467360424
2024-12-28 19:15:00,3.63343539228054e-05,3.63574744109929e-05,3.63195089526027e-05,3.63574744109929e-05,81.88910374445
2024-12-28 19:30:00,3.63574744109929e-05,3.63574744109929e-05,3.59609674043566e-05,3.59609674043566e-05,1087.06911093949
2024-12-28 19:45:00,3.59609674043566e-05,3.61791024652646e-05,3.59609674043566e-05,3.61791024652646e-05,6.34397607806
2024-12-28 20:00:00,3.61791024652646e-05,3.61791024652646e-05,3.61535955421576e-05,3.61535955421576e-05,28.76787675
2024-12-28 20:15:00,3.61535955421576e-05,3.61535955421576e-05,3.58365854077943e-05,3.58365854077943e-05,256.99782379449
2024-12-28 20:30:00,3.58365854077943e-05,3.59719102898162e-05,3.57589578855203e-05,3.58266501414114e-05,572.80878284683
2024-12-28 20:45:00,3.58266501414114e-05,3.61110557345721e-05,3.58266501414114e-05,3.61110557345721e-05,1434.28440418569
2024-12-28 21:00:00,3.61110557345721e-05,3.61110557345721e-05,3.5693218764862e-05,3.57163097512319e-05,2784.67762304304
2024-12-28 21:15:00,3.57163097512319e-05,3.57361344970088e-05,3.57163097512319e-05,3.57313282705104e-05,15.30180004546
2024-12-28 21:30:00,3.57313282705104e-05,3.5955089322388e-05,3.57313282705104e-05,3.58290615134435e-05,45.54229465721
2024-12-28 21:45:00,3.58290615134435e-05,3.60010092075584e-05,3.58290615134435e-05,3.60010092075584e-05,33.5400346635
2024-12-28 22:00:00,3.60010092075584e-05,3.61348505548167e-05,3.59381834780501e-05,3.59381834780501e-05,176.19685415136
2024-12-28 22:15:00,3.59381834780501e-05,3.62806722565061e-05,3.59381834780501e-05,3.62675641071011e-05,1071.86604346973
2024-12-28 22:30:00,3.62675641071011e-05,3.63444370271358e-05,3.61330505941968e-05,3.62186276710974e-05,159.04015239626
2024-12-28 22:45:00,3.62186276710974e-05,3.64259711477885e-05,3.62186276710974e-05,3.63193405394115e-05,88.53634468587
2024-12-28 23:00:00,3.63193405394115e-05,3.6494917368449e-05,3.62768588101146e-05,3.63334685889786e-05,1014.55851422352
2024-12-28 23:15:00,3.63334685889786e-05,3.70289164070188e-05,3.62101474827465e-05,3.629163802752e-05,11865.7652769396
2024-12-28 23:30:00,3.629163802752e-05,3.65317433796752e-05,3.629163802752e-05,3.63572405513853e-05,1805.53152048227
2024-12-28 23:45:00,3.63572405513853e-05,3.65818999720861e-05,3.63572405513853e-05,3.65725133431357e-05,146.23801915382
2024-12-29 00:00:00,3.65725133431357e-05,3.65725133431357e-05,3.63421653147934e-05,3.63421653147934e-05,795.55362921359
2024-12-29 00:15:00,3.63421653147934e-05,3.64384619001909e-05,3.62298978600916e-05,3.62298978600916e-05,630.21101975853
2024-12-29 00:30:00,3.62298978600916e-05,3.63187770449624e-05,3.62216781809801e-05,3.63187770449624e-05,198.8044954738
2024-12-29 00:45:00,3.63187770449624e-05,3.6347869170232e-05,3.60597041482206e-05,3.6187668637441e-05,882.93663002535
2024-12-29 01:00:00,3.6187668637441e-05,3.62298760514213e-05,3.6187668637441e-05,3.62298760514213e-05,2.50381103995
2024-12-29 01:15:00,3.62298760514213e-05,3.62298760514213e-05,3.58122655532491e-05,3.6051308522788e-05,3265.93776694437
2024-12-29 01:30:00,3.6051308522788e-05,3.60668883201655e-05,3.6051308522788e-05,3.60668883201655e-05,115.56
2024-12-29 01:45:00,3.60668883201655e-05,3.60668883201655e-05,3.60598688300012e-05,3.60598688300012e-05,384.74
2024-12-29 02:00:00,3.60598688300012e-05,3.60785931217063e-05,3.58864812429322e-05,3.60785931217063e-05,13.72670958502
2024-12-29 02:15:00,3.60785931217063e-05,3.61403525183474e-05,3.59273747503595e-05,3.59595698954513e-05,255.36237370233
2024-12-29 02:30:00,3.59595698954513e-05,3.63025226110735e-05,3.59595698954513e-05,3.63025226110735e-05,350.80310901812
2024-12-29 02:45:00,3.63025226110735e-05,3.63730248746056e-05,3.61725044370086e-05,3.61725044370086e-05,73.11692343726
2024-12-29 03:00:00,3.61725044370086e-05,3.63142482383745e-05,3.60727838769779e-05,3.60727838769779e-05,29.1177808964
2024-12-29 03:15:00,3.60727838769779e-05,3.60780486463158e-05,3.5825445058253e-05,3.60222196420159e-05,1754.20239492577
2024-12-29 03:30:00,3.60222196420159e-05,3.61691135779044e-05,3.60222196420159e-05,3.61691135779044e-05,12.98996490386
2024-12-29 03:45:00,3.61691135779044e-05,3.66560443520059e-05,3.6022437898525e-05,3.61938262750954e-05,11894.0946365409
2024-12-29 04:00:00,3.61938262750954e-05,3.61938262750954e-05,3.57132169016204e-05,3.59364744043379e-05,5651.53291579787
2024-12-29 04:15:00,3.59364744043379e-05,3.63539572129899e-05,3.57314206499418e-05,3.58010795052045e-05,18466.4021924285
2024-12-29 04:30:00,3.58010795052045e-05,3.58600656287387e-05,3.55510821148534e-05,3.57785178554355e-05,13683.1687890319
2024-12-29 04:45:00,3.57785178554355e-05,3.58572151848419e-05,3.55542672699532e-05,3.58118006053031e-05,14182.8595843223
2024-12-29 05:00:00,3.58118006053031e-05,3.58757183559208e-05,3.54408982245291e-05,3.55897042464746e-05,14351.6847135605
2024-12-29 05:15:00,3.55897042464746e-05,3.57249851129618e-05,3.53940475270696e-05,3.56065893278802e-05,12588.9140426193
2024-12-29 05:30:00,3.56065893278802e-05,3.56813126320266e-05,3.53823986285013e-05,3.55403610738932e-05,9321.44444469595
2024-12-29 05:45:00,3.55403610738932e-05,3.5617600817173e-05,3.53412202667821e-05,3.55991612695763e-05,13723.1889968869
2024-12-29 06:00:00,3.55991612695763e-05,3.55991612695763e-05,3.50273685810259e-05,3.53890007058126e-05,14211.4225395534
2024-12-29 06:15:00,3.53890007058126e-05,3.54425673689356e-05,3.50437525883584e-05,3.53770775524582e-05,15649.8704816737
2024-12-29 06:30:00,3.53770775524582e-05,3.56513880329684e-05,3.53373703636905e-05,3.56301895861349e-05,15250.5522815748
2024-12-29 06:45:00,3.56301895861349e-05,3.57614200659181e-05,3.54404915088409e-05,3.57443576229686e-05,14351.8986119599
2024-12-29 07:00:00,3.57443576229686e-05,3.59632278259433e-05,3.54176697282702e-05,3.57228686593739e-05,15280.673098033
2024-12-29 07:15:00,3.57228686593739e-05,3.59406381785051e-05,3.55882816474736e-05,3.58032012539688e-05,14850.1282616537
2024-12-29 07:30:00,3.58032012539688e-05,3.58396920918155e-05,3.54750355796536e-05,3.57142216457641e-05,15764.4407341859
2024-12-29 07:45:00,3.57142216457641e-05,3.60306591039582e-05,3.55738087430159e-05,3.60306591039582e-05,15913.4089593133
2024-12-29 08:00:00,3.60306591039582e-05,3.61373668324768e-05,3.56314875769088e-05,3.58098165150023e-05,15894.2518648685
2024-12-29 08:15:00,3.58098165150023e-05,3.58844282970431e-05,3.55790819063528e-05,3.57572505771282e-05,14811.5874945034
2024-12-29 08:30:00,3.57572505771282e-05,3.58797318453548e-05,3.53893259465626e-05,3.55766051189643e-05,11292.4894828947
2024-12-29 08:45:00,3.55766051189643e-05,3.57422821997674e-05,3.54081941932422e-05,3.55872318193502e-05,13978.6619709297
2024-12-29 09:00:00,3.55872318193502e-05,3.57178234792205e-05,3.53463572192836e-05,3.53645101934643e-05,16716.2660887446
2024-12-29 09:15:00,3.53645101934643e-05,3.5594289952091e-05,3.52133220896731e-05,3.54537131979929e-05,13425.3862742661
