timestamp,open,high,low,close,volume
2024-12-31 17:00:00,0.0058112802844228,0.0064377756509924,0.0058112802844228,0.0059403191262822,108741.474361196
2024-12-31 17:15:00,0.0059403191262822,0.0059678610608404,0.0052097604700762,0.0054838397635413,59939.6404754397
2024-12-31 17:30:00,0.0054838397635413,0.0060436397271821,0.0052408375005355,0.0057971550195,68134.5935833026
2024-12-31 17:45:00,0.0057971550195,0.0058060756726233,0.0055140905831221,0.005609453091975,25194.7266581712
2024-12-31 18:00:00,0.005609453091975,0.005609453091975,0.0053078848784307,0.0053855737414117,17474.9889825958
2024-12-31 18:15:00,0.0053855737414117,0.0056105633889369,0.005357587471766,0.0055686510953874,14397.7942367846
2024-12-31 18:30:00,0.0055686510953874,0.005853217278593,0.0055142270095168,0.0055235002718761,28253.4758822597
2024-12-31 18:45:00,0.0055235002718761,0.0056703104343916,0.0052925237874741,0.0052955552743726,19715.0160682068
2024-12-31 19:00:00,0.0052955552743726,0.0054470046255875,0.0052322912348541,0.0052415870997569,17125.1636075075
2024-12-31 19:15:00,0.0052415870997569,0.0054331779335649,0.0052415870997569,0.0053165356247258,17138.362995252
2024-12-31 19:30:00,0.0053165356247258,0.0053165356247258,0.0048486392898518,0.0052459634438711,29338.7154475858
2024-12-31 19:45:00,0.0052459634438711,0.0053298334407241,0.0048807948404307,0.0051213018895273,43985.1688303448
2024-12-31 20:00:00,0.0051213018895273,0.0053497797810484,0.0050953287256563,0.0053220797244038,14030.0592474197
2024-12-31 20:15:00,0.0053220797244038,0.0053515248829,0.0052146327690788,0.0053475131633472,12421.698059239
2024-12-31 20:30:00,0.0053475131633472,0.0056080707257075,0.0052747995343443,0.0055503601299946,28698.3596447829
2024-12-31 20:45:00,0.0055503601299946,0.0055503601299946,0.00493308429286,0.0049991519468204,44519.9621244027
2024-12-31 21:00:00,0.0049991519468204,0.0049991519468204,0.0045269512103631,0.0049431080167853,64630.0372562175
2024-12-31 21:15:00,0.0049431080167853,0.005089275841478,0.0044786734618912,0.004782446232403,56311.8843714356
2024-12-31 21:30:00,0.004782446232403,0.0048822839407544,0.0046544621131183,0.0048185588887286,36270.09023163
2024-12-31 21:45:00,0.0048185588887286,0.0049670599155351,0.0046079901923591,0.0049538858300677,34899.1708688648
2024-12-31 22:00:00,0.0049538858300677,0.0050643676902169,0.0046571462834574,0.0047948534796036,33990.1105527835
2024-12-31 22:15:00,0.0047948534796036,0.0061247182543655,0.0047948534796036,0.0048705862772912,95365.1756673643
2024-12-31 22:30:00,0.0048705862772912,0.0048705862772912,0.0046025434114506,0.0047309032268356,35141.2372836775
2024-12-31 22:45:00,0.0047309032268356,0.0050360999276054,0.004696286190312,0.0050236825510886,17204.4659171404
2024-12-31 23:00:00,0.0050236825510886,0.0051555157453276,0.0049316334194168,0.0049437792348696,11684.7457677859
2024-12-31 23:15:00,0.0049437792348696,0.0051683319919413,0.0049236336280066,0.0051567864913275,14735.0041277021
2024-12-31 23:30:00,0.0051567864913275,0.0056603780320002,0.0051524737783276,0.0052960089489021,57206.6558250443
2024-12-31 23:45:00,0.0052960089489021,0.0054086574641817,0.0051954832464577,0.0053979693588643,28522.797116699
2025-01-01 00:00:00,0.0053979693588643,0.0054618377491671,0.0047932562983664,0.0049743219434027,213989.003677902
2025-01-01 00:15:00,0.0049743219434027,0.0050286733431678,0.0044768514014904,0.0048216422961793,86325.4162866163
2025-01-01 00:30:00,0.0048216422961793,0.005130954058461,0.0047971314487582,0.0049798913487216,30720.5933335799
2025-01-01 00:45:00,0.0049798913487216,0.0050128896967428,0.0046098505085591,0.0046105462611602,211343.759027919
2025-01-01 01:00:00,0.0046105462611602,0.0049434630521609,0.0044152941841293,0.0046985712760281,222183.215482216
2025-01-01 01:15:00,0.0046985712760281,0.0049341365585116,0.0046983366599175,0.0048564538865404,51912.1788639014
2025-01-01 01:30:00,0.0048564538865404,0.004881230001541,0.0046233106760952,0.0047114957462445,26004.3923035834
2025-01-01 01:45:00,0.0047114957462445,0.0049358826226462,0.0046822631263644,0.0048568625387419,24252.4061207325
2025-01-01 02:00:00,0.0048568625387419,0.0063051272150984,0.0048087817968985,0.0058600616241503,172782.643189913
2025-01-01 02:15:00,0.0058600616241503,0.0063467999010269,0.0057609951855161,0.0061243277832581,152279.246818374
2025-01-01 02:30:00,0.0061243277832581,0.0061243277832581,0.0054158054501903,0.0059783891947611,66040.7273210091
2025-01-01 02:45:00,0.0059783891947611,0.0063346631414016,0.0059783891947611,0.0062588455658666,64994.7182852066
2025-01-01 03:00:00,0.0062588455658666,0.0065996361420774,0.00617772693825,0.0063585430878526,77019.1628011914
2025-01-01 03:15:00,0.0063585430878526,0.006474693830761,0.0058900792190629,0.0059873598915036,72635.2278575053
2025-01-01 03:30:00,0.0059873598915036,0.0059873598915036,0.0055243917523155,0.0057439938676394,49259.1293537102
2025-01-01 03:45:00,0.0057439938676394,0.0064995571005227,0.0057439938676394,0.0059344659410051,71346.0328551143
2025-01-01 04:00:00,0.0059344659410051,0.0077591428350393,0.0055278890622267,0.0075986270877239,279506.648918677
2025-01-01 04:15:00,0.0075986270877239,0.0083640089807429,0.0068230303573268,0.00766007961318,323748.397453474
2025-01-01 04:30:00,0.00766007961318,0.0078094136408029,0.0063324266337956,0.0074366075935291,160866.838200959
2025-01-01 04:45:00,0.0074366075935291,0.0075753364344268,0.0071625226928791,0.0071903256650502,86382.7776179009
2025-01-01 05:00:00,0.0071903256650502,0.0072603310461044,0.0065416840829391,0.0069435329742233,79851.6939456672
2025-01-01 05:15:00,0.0069435329742233,0.0077186893411773,0.0068504990857382,0.0072459158682723,98292.0212028751
2025-01-01 05:30:00,0.0072459158682723,0.0072459158682723,0.0069469110786468,0.0070020197404886,27424.8637357362
2025-01-01 05:45:00,0.0070020197404886,0.0076226924831598,0.0070000876811294,0.0075416871507331,49872.0821800843
2025-01-01 06:00:00,0.0075416871507331,0.0079840822470017,0.0073330331798882,0.0077026428512622,76543.8129057686
2025-01-01 06:15:00,0.0077026428512622,0.0077813257026533,0.0071789568575071,0.0073440856698775,60307.3918663958
2025-01-01 06:30:00,0.0073440856698775,0.0073750013409619,0.0067189695377622,0.0068220133477064,61679.7382339113
2025-01-01 06:45:00,0.0068220133477064,0.006835401448996,0.0063689052475235,0.0065536314450486,81101.7752040168
2025-01-01 07:00:00,0.0065536314450486,0.0067636863770184,0.0064604233082738,0.0064847862455848,34183.2557988434
2025-01-01 07:15:00,0.0064847862455848,0.0065098419787135,0.0058140759193796,0.0063602688972159,98172.6612045168
2025-01-01 07:30:00,0.0063602688972159,0.0065793115461538,0.0063084440918082,0.006555189838765,20499.2076513096
2025-01-01 07:45:00,0.006555189838765,0.0072304608285699,0.0065060707213216,0.006525583555569,62732.8374252071
2025-01-01 08:00:00,0.006525583555569,0.0067501691713469,0.0063284675503199,0.0063772303456104,51797.9017295813
2025-01-01 08:15:00,0.0063772303456104,0.0066156437468011,0.0063503909042689,0.0064867178008248,17890.887419169
2025-01-01 08:30:00,0.0064867178008248,0.0066947929349584,0.0064286315714441,0.0066519877849526,22743.7990142613
2025-01-01 08:45:00,0.0066519877849526,0.0067031185093366,0.0064565656346097,0.0065116978042174,17478.7045093294
2025-01-01 09:00:00,0.0065116978042174,0.0065488197796781,0.0061037374929827,0.0063239161517847,36584.3744031265
2025-01-01 09:15:00,0.0063239161517847,0.0063554705268254,0.0061904739543618,0.0062627661338056,18300.5177602071
2025-01-01 09:30:00,0.0062627661338056,0.0063131241681987,0.0055945650790467,0.0060130328587466,57257.379058937
2025-01-01 09:45:00,0.0060130328587466,0.006371875198926,0.0060101290771503,0.0063201754660316,20064.9475394236
2025-01-01 10:00:00,0.0063201754660316,0.0064970837989121,0.0056975839204125,0.0059243239806046,54521.0677599369
2025-01-01 10:15:00,0.0059243239806046,0.0061830893419415,0.0058388368296035,0.0061196522231175,32444.4404159577
2025-01-01 10:30:00,0.0061196522231175,0.0062108118408965,0.0059276855512155,0.0059689271643659,23455.5880354445
2025-01-01 10:45:00,0.0059689271643659,0.0059990036206669,0.0057030814937428,0.0058087647800071,21620.4601430488
2025-01-01 11:00:00,0.0058087647800071,0.0059731972426734,0.0056385967248503,0.0057375693284721,46434.6018444068
2025-01-01 11:15:00,0.0057375693284721,0.0060797332147264,0.0056201164069295,0.0060500622581737,41020.9906959081
2025-01-01 11:30:00,0.0060500622581737,0.0066561887751784,0.0060500622581737,0.0066423207678851,47618.09816214
2025-01-01 11:45:00,0.0066423207678851,0.006932843752751,0.0062936784745764,0.0066759509278659,52820.983900604
2025-01-01 12:00:00,0.0066759509278659,0.0070861943698777,0.006593784534279,0.0067228189778846,35824.1452438336
2025-01-01 12:15:00,0.0067228189778846,0.0067538034891428,0.0064743582871976,0.0066409040539369,29233.232863704
2025-01-01 12:30:00,0.0066409040539369,0.007219186011583,0.0064220418655755,0.0070830811148079,64750.969503559
2025-01-01 12:45:00,0.0070830811148079,0.0072831020721568,0.0067707039846428,0.0072474438616048,45969.371275517
2025-01-01 13:00:00,0.0072474438616048,0.0087727643694574,0.0071686582190732,0.0079294738001193,227382.625183247
2025-01-01 13:15:00,0.0079294738001193,0.0082312759926603,0.0073871226059292,0.0080773182503782,138163.23957413
2025-01-01 13:30:00,0.0080773182503782,0.0082412049206694,0.0076915202030654,0.007995294337002,82599.5759677739
2025-01-01 13:45:00,0.007995294337002,0.007995294337002,0.0074453180090641,0.0075256807625153,62265.8641956226
2025-01-01 14:00:00,0.0075256807625153,0.0075928718319693,0.007237041484167,0.0073080658436917,38866.9020489636
2025-01-01 14:15:00,0.0073080658436917,0.0082016739007704,0.0071117307400033,0.0079922205191642,106922.300725977
2025-01-01 14:30:00,0.0079922205191642,0.00853220620294,0.0077058455328252,0.0083599565928214,156448.403087603
2025-01-01 14:45:00,0.0083599565928214,0.0097999477640702,0.0076540449444556,0.0078907156424566,184551.675076642
2025-01-01 15:00:00,0.0078907156424566,0.0080205210728368,0.0074569583204471,0.0076650439621483,44728.6911090508
2025-01-01 15:15:00,0.0076650439621483,0.008170663735318,0.0076182799418967,0.0080797790292647,32378.1065333236
2025-01-01 15:30:00,0.0080797790292647,0.0082720654878124,0.007725501575511,0.007772863449918,45051.2139869175
2025-01-01 15:45:00,0.007772863449918,0.007772863449918,0.0073562235030346,0.0074446089647609,66079.4921993634
2025-01-01 16:00:00,0.0074446089647609,0.0077759353566337,0.0072890524194596,0.007654083998952,63343.5537986432
2025-01-01 16:15:00,0.007654083998952,0.0085691145243525,0.007647612856429,0.0084366947988369,103793.865440839
2025-01-01 16:30:00,0.0084366947988369,0.0086357938895864,0.0083193608554367,0.0085031404679251,39714.5123751235
2025-01-01 16:45:00,0.0085031404679251,0.0087287552896443,0.0080336315317063,0.0085486822297372,44532.1065610012
2025-01-01 17:00:00,0.0085486822297372,0.0090700266641383,0.008510472784875,0.008957569694865,75760.8961356515
2025-01-01 17:15:00,0.008957569694865,0.0092905067097343,0.0087600327330163,0.0092905067097343,37455.4006672766
2025-01-01 17:30:00,0.0092905067097343,0.011207662086676,0.0092716172136958,0.0095848473177075,489586.87938428
2025-01-01 17:45:00,0.0095848473177075,0.0111580508829748,0.0095848473177075,0.0109767985651672,281716.77030925
2025-01-01 18:00:00,0.0109767985651672,0.0113776344164051,0.0101036820815347,0.0104502795874087,156504.281308199
2025-01-01 18:15:00,0.0104502795874087,0.0106404278903878,0.01014652088715,0.0103001973746523,81521.0879578844
2025-01-01 18:30:00,0.0103001973746523,0.012152390255977,0.01028389692641,0.0110734362884938,258903.72864736
2025-01-01 18:45:00,0.0110734362884938,0.0110830662308683,0.0093310586844088,0.0098240454110522,185259.454446449
2025-01-01 19:00:00,0.0098240454110522,0.0105408545636903,0.0093745626068959,0.0103917582942201,84697.3649946869
2025-01-01 19:15:00,0.0103917582942201,0.0110170019774141,0.0097125242161855,0.0097917558791333,88560.7590447747
2025-01-01 19:30:00,0.0097917558791333,0.0101494864055202,0.0089321405742166,0.0096019872832749,195269.361814966
2025-01-01 19:45:00,0.0096019872832749,0.0096019872832749,0.0087603867212096,0.0092072392321494,67438.1539913211
2025-01-01 20:00:00,0.0092072392321494,0.010199441367193,0.0092072392321494,0.0101203495638007,60506.9454283361
2025-01-01 20:15:00,0.0101203495638007,0.0101413585322332,0.0096856049842464,0.0097319195961094,38187.1722859837
2025-01-01 20:30:00,0.0097319195961094,0.0098544206241426,0.0094527229936912,0.0094616451542703,18877.5055007159
2025-01-01 20:45:00,0.0094616451542703,0.0096509974366125,0.0091332968585555,0.0092636093015014,36522.5390043383
2025-01-01 21:00:00,0.0092636093015014,0.009688983465955,0.0085670736696778,0.0089057324570792,97600.1723064703
2025-01-01 21:15:00,0.0089057324570792,0.0094959843263622,0.0088394107648208,0.0091888953932785,61018.5529890971
2025-01-01 21:30:00,0.0091888953932785,0.0095296262575565,0.0087648024613539,0.009509765307335,44107.7863724667
2025-01-01 21:45:00,0.009509765307335,0.0099833299891608,0.009247095953567,0.0096474326924872,58980.0222148602
2025-01-01 22:00:00,0.0096474326924872,0.0102199596660207,0.009304581950241,0.0095423785013796,84986.9576160385
2025-01-01 22:15:00,0.0095423785013796,0.0095423785013796,0.0092761814616411,0.0093742521042705,17559.6288872719
2025-01-01 22:30:00,0.0093742521042705,0.0093820994535698,0.0088563202337489,0.0089390908169169,48274.1824405281
2025-01-01 22:45:00,0.0089390908169169,0.0094604731050288,0.0083001079333048,0.0087753059024154,82925.6659923582
2025-01-01 23:00:00,0.0087753059024154,0.0088974806865705,0.0081752297719726,0.0086604857376936,69971.9049841288
2025-01-01 23:15:00,0.0086604857376936,0.0089449931366738,0.0084990128769442,0.0088640027868815,45023.8299535807
2025-01-01 23:30:00,0.0088640027868815,0.0090282911797272,0.008212084790964,0.0085877195406916,48597.8503931054
2025-01-01 23:45:00,0.0085877195406916,0.0087042251833726,0.0083151939420084,0.00848703047456,45415.0709623234
2025-01-02 00:00:00,0.00848703047456,0.0087027010514511,0.0084641108340419,0.0085283804553945,24385.2762434028
2025-01-02 00:15:00,0.0085283804553945,0.0087382775331468,0.0083703862370085,0.0084468238231091,44018.3563677672
2025-01-02 00:30:00,0.0084468238231091,0.0086008728298853,0.0079397892623105,0.0085923594719082,60137.9390386267
2025-01-02 00:45:00,0.0085923594719082,0.0092192252929191,0.008323469435059,0.0091039480318591,67863.9606180162
2025-01-02 01:00:00,0.0091039480318591,0.0093088796898164,0.008735816774624,0.008860540416146,33195.4555448507
2025-01-02 01:15:00,0.008860540416146,0.008860540416146,0.0083286927523783,0.0085075149643079,34494.2021640278
2025-01-02 01:30:00,0.0085075149643079,0.0086460243401468,0.0081255026326773,0.0085416798494025,40268.894569912
2025-01-02 01:45:00,0.0085416798494025,0.0091580251592188,0.0085127778571369,0.0090908276449814,36472.0174720926
2025-01-02 02:00:00,0.0090908276449814,0.0091546496299961,0.0084684170671579,0.0085044274640141,45836.4289613745
2025-01-02 02:15:00,0.0085044274640141,0.0089540604476478,0.0083736267264913,0.0089453162579883,45001.1764563357
2025-01-02 02:30:00,0.0089453162579883,0.0090937984845532,0.0079729369683341,0.0081600441197251,103032.970006456
2025-01-02 02:45:00,0.0081600441197251,0.008234537885082,0.007459787387002,0.0081839261117426,107529.577246253
2025-01-02 03:00:00,0.0081839261117426,0.0084971021927198,0.0081006901046169,0.0083692703443584,48004.7572973368
2025-01-02 03:15:00,0.0083692703443584,0.0088988101002776,0.0082327509479866,0.008812830395026,64372.9558873933
2025-01-02 03:30:00,0.008812830395026,0.0091903891296427,0.0087865087313165,0.0091192271261776,51994.7798984985
2025-01-02 03:45:00,0.0091192271261776,0.0094257547366673,0.0087011103867524,0.0088681954494718,80794.5584429827
2025-01-02 04:00:00,0.0088681954494718,0.0089558616808392,0.0083385828360197,0.0088794666550957,61046.2200715549
2025-01-02 04:15:00,0.0088794666550957,0.0091327351405549,0.0085292035973959,0.0087508931256,52194.8798659817
2025-01-02 04:30:00,0.0087508931256,0.0100809854713356,0.0087508931256,0.0096353017117166,86478.5687198205
2025-01-02 04:45:00,0.0096353017117166,0.0100161254888851,0.0093820963095941,0.0096518594284935,46155.8053077693
2025-01-02 05:00:00,0.0096518594284935,0.0097155752860626,0.0091628801537905,0.0092042621631563,28903.3011364793
2025-01-02 05:15:00,0.0092042621631563,0.0106968167612543,0.009106984875123,0.0106453540948613,90898.8477144354
2025-01-02 05:30:00,0.0106453540948613,0.0108151589260954,0.0100965823299443,0.0104589658031379,135553.475260217
2025-01-02 05:45:00,0.0104589658031379,0.0105089228812424,0.010412377578057,0.0105089228812424,1749.13049248926
2025-01-02 06:00:00,0.0107304369267836,0.0107809657901202,0.0107304369267836,0.0107809657901202,414.7
2025-01-02 06:15:00,0.0118101500044063,0.0120592468819582,0.0111149324712685,0.0111674835881782,110383.2490827604
2025-01-02 06:30:00,0.0111763599057286,0.0112463661965146,0.0098745648094193,0.0102313956381454,357151.53510159417
2025-01-02 06:45:00,0.0102285159521331,0.0105711602818951,0.0093280942739464,0.0100253846307996,131768.43819381992
2025-01-02 07:00:00,0.0099709481638723,0.0133784466890585,0.0099667006260673,0.0107002686538921,146640.94161923663
2025-01-02 07:15:00,0.0106801839942439,0.0107461886563288,0.0098272705905021,0.0099068055564879,63567.597061299
2025-01-02 07:30:00,0.0098474074288295,0.0102840647340416,0.0098148648501366,0.0099541225153028,35531.47080283734
2025-01-02 07:45:00,0.0099046140256344,0.0104459582220117,0.009844103711801,0.0104459582220117,35836.87076451551
2025-01-02 08:00:00,0.0103991963062844,0.0109399756068625,0.0103619497893729,0.0108457882927544,45652.9982601003
2025-01-02 08:15:00,0.0108679858058019,0.0109090915333695,0.0103423694927394,0.0105152212907137,31571.88997577909
2025-01-02 08:30:00,0.0104456150936107,0.0104552907265318,0.0099801658393998,0.0100504963265009,19051.11061677481
2025-01-02 09:00:00,0.0099703792066678,0.0099703792066678,0.0099164477235913,0.0099164477235913,390.69371695274
2025-01-02 09:15:00,0.0098214208267347,0.010316968679769,0.0096386692824656,0.0102655869265853,25740.46825740064
2025-01-02 09:30:00,0.010346843701091,0.0104366409795075,0.0101966856213259,0.0103398702183683,19542.43139217629
