timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0106708952741774,0.0106769657423032,0.010358629616039,0.0104274053022857,7866.74428802513
2024-12-25 10:00:00,0.0104274053022857,0.0105627796317738,0.0104191664487262,0.0105438503219994,1802.87067471537
2024-12-25 10:15:00,0.0105438503219994,0.0108142405347276,0.0105438503219994,0.0108083900421647,5897.19760158002
2024-12-25 10:30:00,0.0108083900421647,0.0108779761568062,0.01071049429678,0.010761473666395,3073.94734548902
2024-12-25 10:45:00,0.010761473666395,0.010761473666395,0.0105455667372149,0.0105455667372149,756.15959843518
2024-12-25 11:00:00,0.0105455667372149,0.0106166784463463,0.0104909445751565,0.0105431139163617,1787.42275668389
2024-12-25 11:15:00,0.0105431139163617,0.0112286871228998,0.0105108653133863,0.010651538751744,21171.1841541028
2024-12-25 11:30:00,0.010651538751744,0.0109384584510763,0.010651538751744,0.0106927144546268,8984.42397816612
2024-12-25 11:45:00,0.0106927144546268,0.0106927144546268,0.0104973790133891,0.0104973790133891,3080.70312944088
2024-12-25 12:00:00,0.0104973790133891,0.0107770154082887,0.0104973790133891,0.0105885067766246,10314.4271910195
2024-12-25 12:15:00,0.0105885067766246,0.0107897182910245,0.0105885067766246,0.0107731073492078,3972.81032226393
2024-12-25 12:30:00,0.0107731073492078,0.0107868012174491,0.0107256796289197,0.0107868012174491,1118.88470950285
2024-12-25 12:45:00,0.0107868012174491,0.0108107656863228,0.0106978903443975,0.0107619326288785,1575.86062146401
2024-12-25 13:00:00,0.0107619326288785,0.0110288762812837,0.0107156088752366,0.0109605806202672,6771.38628891943
2024-12-25 13:15:00,0.0109605806202672,0.0112956984085308,0.0108641452106396,0.0112866852399835,15365.8014640009
2024-12-25 13:30:00,0.0112866852399835,0.0112866852399835,0.0108904858138071,0.0112363638647264,19572.0607362125
2024-12-25 13:45:00,0.0112363638647264,0.0112528427840384,0.011179537805348,0.0112268895038251,574.13807761533
2024-12-25 14:00:00,0.0112268895038251,0.0112268895038251,0.0109541397283416,0.01098632313636,3990.452430855
2024-12-25 14:15:00,0.01098632313636,0.0111030957195789,0.0109607396809333,0.0111030957195789,1363.9413275337
2024-12-25 14:30:00,0.0111030957195789,0.0117686571708606,0.0110417455265707,0.0116522872764474,30040.1298258468
2024-12-25 14:45:00,0.0116522872764474,0.0128705691687898,0.0113525694615789,0.0119695175851723,122224.993637043
2024-12-25 15:00:00,0.0119695175851723,0.0119875681883517,0.0116603572562721,0.011734711827932,16508.8196227401
2024-12-25 15:15:00,0.011734711827932,0.0119976848853272,0.0116782129818141,0.0118443842733635,9702.35871724476
2024-12-25 15:30:00,0.0118443842733635,0.0118443842733635,0.011285429585333,0.0115196695417132,28273.9775900598
2024-12-25 15:45:00,0.0115196695417132,0.0116224961652478,0.011439643390956,0.0115084705448079,5831.99273475527
2024-12-25 16:00:00,0.0115084705448079,0.011544659078382,0.0111642536623496,0.0112232963520229,15035.1826937939
2024-12-25 16:15:00,0.0112232963520229,0.0116774743263261,0.0111112933515106,0.0116774743263261,25431.5246542692
2024-12-25 16:30:00,0.0116774743263261,0.0116774743263261,0.0115817186628,0.0115817186628,937.52856849259
2024-12-25 16:45:00,0.0115817186628,0.0116347062305343,0.0114768232560853,0.0114768232560853,2317.12325548823
2024-12-25 17:00:00,0.0114768232560853,0.0115511978988249,0.0113867209945082,0.0113867209945082,11159.3241793929
2024-12-25 17:15:00,0.0113867209945082,0.0114265685797276,0.0112902205242929,0.0112902205242929,5050.47543755525
2024-12-25 17:30:00,0.0112902205242929,0.0113194183722901,0.0112009082205097,0.0113194183722901,4309.27685755736
2024-12-25 17:45:00,0.0113194183722901,0.0113194183722901,0.0111131479204,0.0111805236652777,5926.98027498043
2024-12-25 18:00:00,0.0111805236652777,0.0113434956115557,0.011162963456361,0.011214042104606,2605.34366197518
2024-12-25 18:15:00,0.011214042104606,0.0112543494677306,0.0111207744486839,0.0112543494677306,4534.93533077037
2024-12-25 18:30:00,0.0112543494677306,0.0112801332016024,0.0111980344420624,0.0112458483764937,1262.8094749768
2024-12-25 18:45:00,0.0112458483764937,0.0112458483764937,0.0111758564797948,0.0111800506777001,1490.08203642028
2024-12-25 19:00:00,0.0111800506777001,0.0111800506777001,0.0108731890509742,0.0110920128534065,12456.0368857233
2024-12-25 19:15:00,0.0110920128534065,0.0111683930488609,0.010910298377389,0.0110082667102113,10664.2251129151
2024-12-25 19:30:00,0.0110082667102113,0.0110595143984828,0.0109785005243884,0.0110212615389471,772.46607474276
2024-12-25 19:45:00,0.0110212615389471,0.0110801438711713,0.010985509262196,0.0110292316815792,663.64367644186
2024-12-25 20:00:00,0.0110292316815792,0.0112997785438222,0.0109683188874188,0.0111904884429102,6412.39717481081
2024-12-25 20:15:00,0.0111904884429102,0.0112915803425648,0.0109748278349897,0.010991407021421,9340.82111050724
2024-12-25 20:30:00,0.010991407021421,0.0110203099537311,0.0109322444363629,0.0109526169092772,3208.54614883471
2024-12-25 20:45:00,0.0109526169092772,0.0111779712642173,0.0109243196442391,0.0111779712642173,5961.45975397259
2024-12-25 21:00:00,0.0111779712642173,0.0111796877995566,0.011094129957804,0.0111761453352552,447.93708712574
2024-12-25 21:15:00,0.0111761453352552,0.0119959626496865,0.011047314750361,0.0115366363525683,37724.8390286584
2024-12-25 21:30:00,0.0115366363525683,0.011652249035239,0.011535080603436,0.0116297056563388,2491.63059961372
2024-12-25 21:45:00,0.0116297056563388,0.0116805757179544,0.0116193067869036,0.0116805757179544,2151.92218581538
2024-12-25 22:00:00,0.0116805757179544,0.0119839765353604,0.0116230007640384,0.011798530690402,13298.4427355567
2024-12-25 22:15:00,0.011798530690402,0.011798530690402,0.0113352393467097,0.0114229968200515,9850.89897580398
2024-12-25 22:30:00,0.0114229968200515,0.0114229968200515,0.0107664721191273,0.0110953365024414,17695.6946284631
2024-12-25 22:45:00,0.0110953365024414,0.0111368768755779,0.0109810250782979,0.011070123449369,4374.33571948412
2024-12-25 23:00:00,0.011070123449369,0.0112764772690545,0.0110470855503062,0.0112764772690545,3424.36007685149
2024-12-25 23:15:00,0.0112764772690545,0.0113003218491806,0.011218178282532,0.0113003218491806,1439.73013370883
2024-12-25 23:30:00,0.0113003218491806,0.0115254439490092,0.011296268710335,0.0114798154290611,6207.27236391308
2024-12-25 23:45:00,0.0114798154290611,0.012049429368978,0.0114619848739677,0.0117514155983496,18620.2586977977
2024-12-26 00:00:00,0.0117514155983496,0.0118666175517052,0.0115758594970789,0.0115978857242004,5208.10110770519
2024-12-26 00:15:00,0.0115978857242004,0.0115978857242004,0.0114192909573699,0.0114583802991955,5643.20248614068
2024-12-26 00:30:00,0.0114583802991955,0.0114692807965068,0.0113702271868416,0.0113702271868416,1895.27950613344
2024-12-26 00:45:00,0.0113702271868416,0.0113780773014549,0.0113178733236296,0.0113548894726822,1972.07704146096
2024-12-26 01:00:00,0.0113548894726822,0.011491487806334,0.0113056045224374,0.011491487806334,2869.35337176203
2024-12-26 01:15:00,0.011491487806334,0.0115788808333741,0.0114679085305457,0.0115129430345132,639.92532905818
2024-12-26 01:30:00,0.0115129430345132,0.0115588723619555,0.0114659447382723,0.0114659447382723,918.33200853553
2024-12-26 01:45:00,0.0114659447382723,0.0116041074181163,0.0114529476369417,0.0114529476369417,3889.24544829056
2024-12-26 02:00:00,0.0114529476369417,0.0118926010844727,0.0112040146281632,0.0114694016741268,21580.9289635056
2024-12-26 02:15:00,0.0114694016741268,0.0117565553125595,0.0114678257803346,0.0116516883242841,4700.41545737262
2024-12-26 02:30:00,0.0116516883242841,0.0117064749979297,0.011609183224764,0.011609183224764,1367.43767745508
2024-12-26 02:45:00,0.011609183224764,0.0117009067751809,0.0115696617557447,0.0116438865465885,4165.07236126695
2024-12-26 03:00:00,0.0116438865465885,0.0116438865465885,0.0115476091511922,0.0115995254388431,2621.36533990301
2024-12-26 03:15:00,0.0115995254388431,0.0115995254388431,0.0109475493016729,0.0112346507485186,15162.3802598182
2024-12-26 03:30:00,0.0112346507485186,0.011247293576876,0.0111924028259034,0.011232313763169,1146.75992151166
2024-12-26 03:45:00,0.011232313763169,0.0112359019733304,0.0109772123652143,0.0110774251834385,5535.31661433955
2024-12-26 04:00:00,0.0110774251834385,0.0110774251834385,0.0107415493701093,0.0109437064264214,16117.9847294861
2024-12-26 04:15:00,0.0109437064264214,0.0109437064264214,0.0101162927780504,0.0104852735842554,29084.5343988919
2024-12-26 04:30:00,0.0104852735842554,0.0105968408725745,0.0104220948962502,0.0105968408725745,4888.85124950144
2024-12-26 04:45:00,0.0105968408725745,0.0108743408027253,0.0105968408725745,0.01085636390093,6100.36768202689
2024-12-26 05:00:00,0.01085636390093,0.0108844682167625,0.0107896533311966,0.0108091819872,1466.52683397487
2024-12-26 05:15:00,0.0108091819872,0.0108091819872,0.0105361141900442,0.0106061607419101,5955.65176905721
2024-12-26 05:30:00,0.0106061607419101,0.0106061607419101,0.0104245113870203,0.0105224406044545,3902.20261870458
2024-12-26 05:45:00,0.0105224406044545,0.0105785136179189,0.0104878928926415,0.0105109695185993,2041.51589441696
2024-12-26 06:00:00,0.0105109695185993,0.0105332148697732,0.0103748585777693,0.0104041923109348,3384.87007361201
2024-12-26 06:15:00,0.0104041923109348,0.0104049590641019,0.010158008242126,0.0104049590641019,13240.3178985701
2024-12-26 06:30:00,0.0104049590641019,0.0105749904717903,0.0103905136537218,0.0105749904717903,3129.34221107564
2024-12-26 06:45:00,0.0105749904717903,0.0105749904717903,0.0104713860879822,0.0105291749528719,1880.32734549428
2024-12-26 07:00:00,0.0105291749528719,0.0105291749528719,0.0104032670058886,0.01041468649872,1395.23660342751
2024-12-26 07:15:00,0.01041468649872,0.01041473429722,0.009931306785227,0.0100632491922879,30299.9713559873
2024-12-26 07:30:00,0.0100632491922879,0.0101255343607931,0.0100008205327586,0.0100504657765637,3760.3436669814
2024-12-26 07:45:00,0.0100504657765637,0.0101003552466623,0.0097545831314189,0.0099402001898158,9508.00896582105
2024-12-26 08:00:00,0.0099402001898158,0.0099484154926767,0.0096311205247009,0.0099484154926767,12416.9069013876
2024-12-26 08:15:00,0.0099484154926767,0.0101017825779163,0.0095132077427171,0.0096821444056576,23811.1440587614
2024-12-26 08:30:00,0.0096821444056576,0.0096821444056576,0.0094596072812671,0.0094868736264036,10808.4185655762
2024-12-26 08:45:00,0.0094868736264036,0.0095475391961876,0.0092950555483423,0.0093993842902283,22127.5038144072
2024-12-26 09:00:00,0.0093993842902283,0.0096628919988777,0.0093923389473123,0.0095664541168295,7585.87101269134
2024-12-26 09:15:00,0.0095664541168295,0.0097183177170151,0.0094342434623016,0.0094342434623016,8324.71035667374
2024-12-26 09:30:00,0.0094342434623016,0.00960901420575,0.0093365236095189,0.0095327966493276,7750.52126838318
2024-12-26 09:45:00,0.0095327966493276,0.0095535645794712,0.009437235383148,0.0094911914884363,2886.06786033152
2024-12-26 10:00:00,0.0094911914884363,0.0098829810905123,0.0092491174660958,0.0098472423779225,16981.932145236
2024-12-26 10:15:00,0.0098472423779225,0.0101718247992857,0.0096457612859152,0.0101699904997539,31770.2112923837
2024-12-26 10:30:00,0.0101699904997539,0.0102219625872922,0.0101068424075738,0.0102219625872922,2554.02412307005
2024-12-26 10:45:00,0.0102219625872922,0.0102980223989636,0.0101594291630301,0.0102299301276231,5319.49362455719
2024-12-26 11:00:00,0.0102299301276231,0.0102299301276231,0.0101581529028725,0.0101581529028725,2241.45321583912
2024-12-26 11:15:00,0.0101581529028725,0.010184488625522,0.0098706995513747,0.0100823908352,11827.5184248099
2024-12-26 11:30:00,0.0100823908352,0.0101121262425649,0.010012313985,0.0100718430298125,1443.7986112749
2024-12-26 11:45:00,0.0100718430298125,0.0100986385935946,0.0097938734966064,0.0097949642359133,6155.4778996164
2024-12-26 12:00:00,0.0097949642359133,0.0099206640823262,0.00977382757137,0.0098854698843337,3795.64184371714
2024-12-26 12:15:00,0.0098854698843337,0.0099857681701147,0.0098842200932163,0.0099231803567856,3073.33473824313
2024-12-26 12:30:00,0.0099231803567856,0.0099231803567856,0.009572887538094,0.0096338237231981,10247.8040226301
2024-12-26 12:45:00,0.0096338237231981,0.0097861070640407,0.009628817873763,0.0097861070640407,4752.99485725432
2024-12-26 13:00:00,0.0097861070640407,0.0097956792140015,0.0096804353729409,0.0096804353729409,1669.67660047401
2024-12-26 13:15:00,0.0096804353729409,0.009786776385677,0.0096071012354856,0.0096846090321514,7239.6306253481
2024-12-26 13:30:00,0.0096846090321514,0.0097907736251702,0.009488773619629,0.0095864710099205,10332.3315413676
2024-12-26 13:45:00,0.0095864710099205,0.0099502576800297,0.0087350170291736,0.0091299715106202,48853.7472913367
2024-12-26 14:00:00,0.0091299715106202,0.0096554927437662,0.0091299715106202,0.0096183828409267,19995.1989881742
2024-12-26 14:15:00,0.0096183828409267,0.0096592165967088,0.0078632169165243,0.0086450489813784,186849.649745662
2024-12-26 14:30:00,0.0086450489813784,0.0087717900013011,0.0086137727713761,0.0086836909398254,17756.8036853365
2024-12-26 14:45:00,0.0086836909398254,0.0092123191692471,0.007860918071579,0.0086523423638773,128016.356161073
2024-12-26 15:00:00,0.0086523423638773,0.009241636872918,0.0085530216950149,0.0085644691293383,47659.8724361476
2024-12-26 15:15:00,0.0085644691293383,0.008766806849373,0.0083418806237064,0.0086854240415222,26470.6080127215
2024-12-26 15:30:00,0.0086854240415222,0.0090823137552094,0.0086831609033925,0.0089114225354537,29257.8440007527
2024-12-26 15:45:00,0.0089114225354537,0.009319674585873,0.0088501367726427,0.0092143274653384,29828.7021010356
2024-12-26 16:00:00,0.0092143274653384,0.009227824680259,0.0090373634219958,0.0091441230655292,5427.34729419551
2024-12-26 16:15:00,0.0091441230655292,0.0092436984768902,0.0089100345598187,0.0090575444052527,19964.1929153481
2024-12-26 16:30:00,0.0090575444052527,0.009249338883607,0.0089474263781206,0.0091574828829045,11651.9076022956
2024-12-26 16:45:00,0.0091574828829045,0.0093076151714545,0.0091574828829045,0.0092393229980239,7283.68928646105
2024-12-26 17:00:00,0.0092393229980239,0.0094268401571026,0.0091887688155472,0.0093194706626567,9062.12918903169
2024-12-26 17:15:00,0.0093194706626567,0.009358213343248,0.0092941184826933,0.009358213343248,2211.13365675749
2024-12-26 17:30:00,0.009358213343248,0.0093953913130808,0.0091848548877229,0.0092621640455929,5685.87479224889
2024-12-26 17:45:00,0.0092621640455929,0.0093760322204797,0.0092095153617434,0.0093374067278029,4861.23024274719
2024-12-26 18:00:00,0.0093374067278029,0.0093419839076352,0.0092300077253544,0.0092882832227866,3400.88614120347
2024-12-26 18:15:00,0.0092882832227866,0.0092882832227866,0.009206672565023,0.0092599621754842,2254.83721391124
2024-12-26 18:30:00,0.0092599621754842,0.0096242571438623,0.0091310187825513,0.0095970965405084,10385.1147068564
2024-12-26 18:45:00,0.0095970965405084,0.0096660480836245,0.0094592076173958,0.00947161958124,5409.74729472262
2024-12-26 19:00:00,0.00947161958124,0.009498660995635,0.0093851096252268,0.0094811521836982,4925.63580515904
2024-12-26 19:15:00,0.0094811521836982,0.0095039214132369,0.0094090507726775,0.0094090507726775,744.9712540261
2024-12-26 19:30:00,0.0094090507726775,0.0094662173141179,0.0093864004132514,0.0094225835615209,1716.33446477607
2024-12-26 19:45:00,0.0094225835615209,0.0095024559898497,0.0094225835615209,0.009446908015318,668.44407010539
2024-12-26 20:00:00,0.009446908015318,0.009446908015318,0.0094357389355279,0.0094357389355279,10.00148915028
2024-12-26 20:15:00,0.0094357389355279,0.0094589805730585,0.00939686890098,0.0094589805730585,700.29173983807
2024-12-26 20:30:00,0.0094589805730585,0.0094589805730585,0.0093914003776627,0.0093914003776627,966.21582713496
2024-12-26 20:45:00,0.0093914003776627,0.0095050995470542,0.0093914003776627,0.0094142485156455,3582.48318867432
2024-12-26 21:00:00,0.0094142485156455,0.0094249160261557,0.0093263229490392,0.0093263229490392,1985.97863411812
2024-12-26 21:15:00,0.0093263229490392,0.0093771930975372,0.009241727987978,0.0093771930975372,638.05892118304
2024-12-26 21:30:00,0.0093771930975372,0.0093871830073161,0.009308169342799,0.0093082916035525,1949.05746396614
2024-12-26 21:45:00,0.0093082916035525,0.0093082916035525,0.0092244580902221,0.0092512178664346,1222.29159814089
2024-12-26 22:00:00,0.0092512178664346,0.0094074383052817,0.0092140203451152,0.0092984994220521,4367.90370547205
2024-12-26 22:15:00,0.0092984994220521,0.00930410934129,0.0088353349792194,0.0091004210709944,13397.9073864309
2024-12-26 22:30:00,0.0091004210709944,0.0091004210709944,0.0088819254738094,0.0089688637654718,4222.82434717736
2024-12-26 22:45:00,0.0089688637654718,0.0101832445162072,0.008921598355717,0.0090982511999673,40248.2138056738
2024-12-26 23:00:00,0.0090982511999673,0.0092733547841961,0.009048105241363,0.009201287994297,5164.09532231358
2024-12-26 23:15:00,0.009201287994297,0.0092131397849388,0.0090603897067188,0.00906143456,2163.01382965972
2024-12-26 23:30:00,0.00906143456,0.00906143456,0.0089214422996718,0.0089214422996718,2436.77490831671
2024-12-26 23:45:00,0.0089214422996718,0.0090852687472686,0.0089214422996718,0.009029528818492,2532.24814483693
2024-12-27 00:00:00,0.009029528818492,0.0090776053686407,0.0090062813491374,0.0090579121046181,2220.93185417127
2024-12-27 00:15:00,0.0090579121046181,0.0091162487213294,0.0090579121046181,0.0091162487213294,765.24311968009
2024-12-27 00:30:00,0.0091162487213294,0.0091358915579263,0.0090598360531245,0.0091059001526374,719.71527731582
2024-12-27 00:45:00,0.0091059001526374,0.0096962050277431,0.0091059001526374,0.0094487487976861,18130.4550508457
2024-12-27 01:00:00,0.0094487487976861,0.0094874036937441,0.0094346340299411,0.0094863798833169,706.62780447469
2024-12-27 01:15:00,0.0094863798833169,0.0095385899985365,0.0094612066383915,0.0094763645047389,4211.59362716645
2024-12-27 01:30:00,0.0094763645047389,0.0095766679501551,0.009460645056518,0.0094932872752105,2456.67557237181
2024-12-27 01:45:00,0.0094932872752105,0.009560567343286,0.0094878376868378,0.0095372565034283,638.13658616653
2024-12-27 02:00:00,0.0095372565034283,0.009543523072,0.0094693255542138,0.0095078063872202,596.22609209286
2024-12-27 02:15:00,0.0095078063872202,0.009570940045273,0.0095078063872202,0.009570940045273,374.34886603115
2024-12-27 02:30:00,0.009570940045273,0.0096046885892541,0.0093214839371611,0.0093967106682634,9675.68425728571
2024-12-27 02:45:00,0.0093967106682634,0.0094389594474641,0.0092967176682825,0.0093429360038593,3251.4308432567
2024-12-27 03:00:00,0.0093429360038593,0.0093697871863874,0.0092297475060495,0.0092297475060495,3779.04743354766
2024-12-27 03:15:00,0.0092297475060495,0.0093295205031713,0.0092297475060495,0.0092719630976786,1224.88488931921
2024-12-27 03:30:00,0.0092719630976786,0.0093063234660115,0.0090223379326843,0.0091245767563209,11914.7166679874
2024-12-27 03:45:00,0.0091245767563209,0.0091245767563209,0.0089123663999864,0.0090270747508887,7511.86183031724
2024-12-27 04:00:00,0.0090270747508887,0.0091044359684575,0.0089873544867417,0.0089873544867417,2603.71664238441
2024-12-27 04:15:00,0.0089873544867417,0.0090312021501278,0.0089658743583119,0.00896911529736,679.19307291168
2024-12-27 04:30:00,0.00896911529736,0.0091202312186809,0.00896911529736,0.0091202312186809,5727.79765871357
2024-12-27 04:45:00,0.0091202312186809,0.0092585389530541,0.0091202312186809,0.0092205177302846,897.52570979909
2024-12-27 05:00:00,0.0092205177302846,0.0092222913252003,0.0091649421990055,0.0092061763025994,1025.86038276959
2024-12-27 05:15:00,0.0092061763025994,0.0092061763025994,0.0091012676384321,0.0091012676384321,851.46232466902
2024-12-27 05:30:00,0.0091012676384321,0.009208748362629,0.0090506218565765,0.009208748362629,3911.18669050563
2024-12-27 05:45:00,0.009208748362629,0.0092340026842716,0.0091262738646537,0.0091840788415897,3212.77408170281
2024-12-27 06:00:00,0.0091840788415897,0.0092773727745025,0.0091770040488,0.0091770040488,1405.8465074586
2024-12-27 06:15:00,0.0091770040488,0.0092195518671295,0.0090593836855403,0.0090593836855403,2995.68104471024
2024-12-27 06:30:00,0.0090593836855403,0.0091256864424282,0.00897213311775,0.00897213311775,3211.29269605584
2024-12-27 06:45:00,0.00897213311775,0.00897213311775,0.0086395689806355,0.0089702563009893,18121.4252445023
2024-12-27 07:00:00,0.0089702563009893,0.0090109490243629,0.0088808997881633,0.0088808997881633,2684.19775776494
2024-12-27 07:15:00,0.0088808997881633,0.0092623160247677,0.00881829507986,0.0091820958056277,21582.4583437832
2024-12-27 07:30:00,0.0091820958056277,0.0091820958056277,0.0089584928532451,0.0089584928532451,1100.69512414391
2024-12-27 07:45:00,0.0089584928532451,0.0090072472494453,0.0088221362108707,0.0088405381084834,2956.54374143708
2024-12-27 08:00:00,0.0088405381084834,0.0089357270287312,0.0087943603726709,0.0088892029173094,2143.33671431851
2024-12-27 08:15:00,0.0088892029173094,0.0089675803845813,0.0088143062361644,0.0088505599204573,1891.88043952752
2024-12-27 08:30:00,0.0088505599204573,0.0088939952371309,0.008702802425321,0.0087257989330216,7722.4343265588
2024-12-27 08:45:00,0.0087257989330216,0.0089626272904706,0.00866136874883,0.0089006511657825,7650.49669861232
2024-12-27 09:00:00,0.0089006511657825,0.0090551918488239,0.0089005803651149,0.0090551918488239,2540.95398337304
2024-12-27 09:15:00,0.0090551918488239,0.0096895945882797,0.009043040196124,0.0096077352255803,25170.3103373206
2024-12-27 09:30:00,0.0096077352255803,0.0096913854713846,0.0095301550043322,0.0096428745426396,6183.72761786698
2024-12-27 09:45:00,0.0096428745426396,0.0096944706717614,0.0095449954473555,0.0095957163910766,5861.50549241707
2024-12-27 10:00:00,0.0095957163910766,0.009597125212028,0.0093248639633747,0.0093248639633747,3922.16900205759
2024-12-27 10:15:00,0.0093248639633747,0.0094097227270324,0.0092348077432804,0.0092348077432804,6498.65869603662
2024-12-27 10:30:00,0.0092348077432804,0.0093032298661024,0.0092225500316167,0.0093032298661024,1962.18690397379
2024-12-27 10:45:00,0.0093032298661024,0.0093255270214108,0.0091390724287595,0.0091535831001729,4225.2670628542
2024-12-27 11:00:00,0.0091535831001729,0.0092104493510191,0.0091327969551575,0.0091545921586369,1931.0916999337
2024-12-27 11:15:00,0.0091545921586369,0.0092829408560087,0.0091545921586369,0.0092619622325518,1558.69530006931
2024-12-27 11:30:00,0.0092619622325518,0.0107736689872909,0.009247069349875,0.0105780111063131,37662.156514391
2024-12-27 11:45:00,0.0105780111063131,0.0116091072653105,0.0105780111063131,0.0110113397812092,76454.6475914361
2024-12-27 12:00:00,0.0110113397812092,0.0110113397812092,0.0101566632839904,0.0105505847816067,35841.229292012
2024-12-27 12:15:00,0.0105505847816067,0.0105505847816067,0.0102908867351583,0.0104565546374632,9434.75406010153
2024-12-27 12:30:00,0.0104565546374632,0.0106046752034728,0.0103909436394231,0.0105226464919993,4179.36547764023
2024-12-27 12:45:00,0.0105226464919993,0.0106250232733096,0.0104729710491741,0.0106250232733096,3141.77461502013
2024-12-27 13:00:00,0.0106250232733096,0.0106257910759146,0.0104754360574361,0.0104754360574361,1350.49489734112
2024-12-27 13:15:00,0.0104754360574361,0.0105247549034847,0.0101962614694816,0.0103354229574946,8542.71945609659
2024-12-27 13:30:00,0.0103354229574946,0.0105141918457646,0.0103354229574946,0.0105141918457646,5327.68496193382
2024-12-27 13:45:00,0.0105141918457646,0.0106737953699532,0.0104949182717646,0.0105647668223693,6199.15018432157
2024-12-27 14:00:00,0.0105647668223693,0.0106268739801182,0.0104451439514231,0.0105089700776969,6195.79586214295
2024-12-27 14:15:00,0.0105089700776969,0.0105089700776969,0.010107889412912,0.0102699282426905,11866.5090874961
2024-12-27 14:30:00,0.0102699282426905,0.0103233318957824,0.0100964181576631,0.0101203760546816,4823.79516280586
2024-12-27 14:45:00,0.0101203760546816,0.010200193658406,0.0100529843812728,0.0101701433320996,2292.2067970285
2024-12-27 15:00:00,0.0101701433320996,0.0102131532275658,0.0100914582202705,0.0100914582202705,3883.56209673913
2024-12-27 15:15:00,0.0100914582202705,0.0100986702024268,0.0099436446332016,0.0099436446332016,1246.4712294459
2024-12-27 15:30:00,0.0099436446332016,0.0101743442337796,0.0099003905555265,0.0101019321383285,6663.29036813551
2024-12-27 15:45:00,0.0101019321383285,0.0103207401056293,0.010071910079,0.0100760133537205,8552.7459943285
2024-12-27 16:00:00,0.0100760133537205,0.0102428504495815,0.0100553680396717,0.0102428504495815,4614.58444832473
2024-12-27 16:15:00,0.0102428504495815,0.0102428504495815,0.0099271629671389,0.0100059630661423,6404.86081717956
2024-12-27 16:30:00,0.0100059630661423,0.0101082280514129,0.0099894491589304,0.0099894491589304,2580.64595076002
2024-12-27 16:45:00,0.0099894491589304,0.010080646415033,0.0099407662780582,0.010080646415033,4354.19696862137
2024-12-27 17:00:00,0.010080646415033,0.0101305107992504,0.0097999945340902,0.0099650643540759,10053.0683877205
2024-12-27 17:15:00,0.0099650643540759,0.0100888300284248,0.0098353208909465,0.0099769753911631,8843.66769699212
2024-12-27 17:30:00,0.0099769753911631,0.0105245439029422,0.0099769753911631,0.010402127386028,25780.8665055778
2024-12-27 17:45:00,0.010402127386028,0.0105001989871712,0.010190998681278,0.0102501350952533,5395.92374545965
2024-12-27 18:00:00,0.0102501350952533,0.0102757714274382,0.0101980931115697,0.0102678385755526,494.867284495
2024-12-27 18:15:00,0.0102678385755526,0.0102794075834125,0.010209271698637,0.0102468429402501,1165.40478505737
2024-12-27 18:30:00,0.0102468429402501,0.0108883584433485,0.0102059702129916,0.0105613418135378,15399.1652578295
2024-12-27 18:45:00,0.0105613418135378,0.011175780322388,0.0105613418135378,0.0108728618946899,18135.6724421343
2024-12-27 19:00:00,0.0108728618946899,0.0108755216227495,0.0107988462281198,0.0108755216227495,1437.05570083246
2024-12-27 19:15:00,0.0108755216227495,0.0108886039859298,0.010809315928922,0.010809315928922,1709.11133342341
2024-12-27 19:30:00,0.010809315928922,0.010809315928922,0.0107495432438991,0.0107850329880662,1667.32617403507
2024-12-27 19:45:00,0.0107850329880662,0.0107850329880662,0.0107095086835809,0.0107527981415124,594.77578047001
2024-12-27 20:00:00,0.0107527981415124,0.0107527981415124,0.0106194932162978,0.0106194932162978,672.46850216945
2024-12-27 20:15:00,0.0106194932162978,0.0106194932162978,0.0105005624481196,0.0105005624481196,1427.62103433757
2024-12-27 20:30:00,0.0105005624481196,0.0105531891559178,0.0104582863429731,0.010544769307269,2787.76847787981
2024-12-27 20:45:00,0.010544769307269,0.010544769307269,0.010316378719407,0.010316378719407,2520.06969113339
2024-12-27 21:00:00,0.010316378719407,0.0103848458671676,0.010316378719407,0.010327908430316,357.26983156142
2024-12-27 21:15:00,0.010327908430316,0.0103751871725666,0.0103159367656701,0.0103645240530546,209.93361435723
2024-12-27 21:30:00,0.0103645240530546,0.0103833112218782,0.010275352871792,0.0103833112218782,759.10124840263
2024-12-27 21:45:00,0.0103833112218782,0.0103833112218782,0.0101374191046972,0.0101736792930663,4655.54268264435
2024-12-27 22:00:00,0.0101736792930663,0.0101736792930663,0.010002715159572,0.010058458925639,5862.22616923608
2024-12-27 22:15:00,0.010058458925639,0.0102659683860426,0.0097934877331911,0.0102659683860426,18980.777120241
2024-12-27 22:30:00,0.0102659683860426,0.0103851229596876,0.0102659683860426,0.0103851229596876,2297.41443884223
2024-12-27 22:45:00,0.0103851229596876,0.0103851229596876,0.0103043145259795,0.010310576163646,105.11780452237
2024-12-27 23:00:00,0.010310576163646,0.0103838058034445,0.010310576163646,0.0103838058034445,705.90661682686
2024-12-27 23:15:00,0.0103838058034445,0.0103838058034445,0.0102980568066498,0.0103048020708086,302.37532758923
2024-12-27 23:30:00,0.0103048020708086,0.0103662092838288,0.010259263794528,0.0103662092838288,2175.70645516234
