timestamp,open,high,low,close,volume
2024-12-27 13:30:00,0.001242803563944,0.0012434762982064,0.0011217993115833,0.0011700485521117,6810.26505452589
2024-12-27 13:45:00,0.0011700485521117,0.001240908076278,0.001164627639686,0.0012039303335,4574.92824493278
2024-12-27 14:00:00,0.0012039303335,0.001246109045504,0.0011786364306536,0.0011786364306536,4395.80817346543
2024-12-27 14:15:00,0.0011786364306536,0.001724417511212,0.0011161434622017,0.0015217740676751,42978.6573575029
2024-12-27 14:30:00,0.0015217740676751,0.0015217740676751,0.0012429761032227,0.0013860976820846,24332.6361504795
2024-12-27 14:45:00,0.0013860976820846,0.0013860976820846,0.001308720744678,0.001328885590133,3910.31468655318
2024-12-27 15:00:00,0.001328885590133,0.0014225601972242,0.0013205451029917,0.0014195359549863,4678.63861897811
2024-12-27 15:15:00,0.0014195359549863,0.0014195359549863,0.0013563341252771,0.001363609300065,1393.88945236596
2024-12-27 15:30:00,0.001363609300065,0.001363609300065,0.0010275343531,0.0010316789040573,24685.9764537313
2024-12-27 15:45:00,0.0010316789040573,0.0010554623596311,0.0009361511686793,0.0010156678152652,32056.3241318902
2024-12-27 16:00:00,0.0010156678152652,0.0010156678152652,0.0009187692503252,0.0009643401756239,14841.910411954
2024-12-27 16:15:00,0.0009643401756239,0.0009643401756239,0.0008782490452991,0.0009565244476632,6282.76221341377
2024-12-27 16:30:00,0.0009565244476632,0.0009638805488946,0.0008674400951579,0.000890278072948,13132.0677424793
2024-12-27 16:45:00,0.000890278072948,0.0012920313106786,0.0008514346599123,0.0012528789526168,30431.7111306568
2024-12-27 17:00:00,0.0012528789526168,0.0018813279797011,0.0012511484461374,0.0017325618649943,65850.3603674408
2024-12-27 17:15:00,0.0017325618649943,0.0021667864550135,0.0016779913150782,0.0020982790926379,82382.792457273
2024-12-27 17:30:00,0.0020982790926379,0.0021824960531761,0.0015390554379977,0.0015953575393433,50770.7628529357
2024-12-27 17:45:00,0.0015953575393433,0.0018470363336836,0.0015311211707122,0.0015874273695465,24951.4326590487
2024-12-27 18:00:00,0.0015874273695465,0.0015874273695465,0.0012390766566349,0.0013600376180497,25663.7798579196
2024-12-27 18:15:00,0.0013600376180497,0.0013712346469389,0.0011856683524379,0.001204198530509,29911.8412930609
2024-12-27 18:30:00,0.001204198530509,0.0013318960032522,0.0011943033636722,0.0012227571849718,27278.7057394243
2024-12-27 18:45:00,0.0012227571849718,0.0014107019158207,0.0012227571849718,0.0013511606908821,14547.3361602064
2024-12-27 19:00:00,0.0013511606908821,0.0016971328906785,0.0013511606908821,0.0016971328906785,17380.4477567463
2024-12-27 19:15:00,0.0016971328906785,0.0018379747414261,0.001671686596784,0.001836343687608,7607.73844603816
2024-12-27 19:30:00,0.001836343687608,0.0018732206894633,0.0014075212347011,0.0014075212347011,33720.7549280583
2024-12-27 19:45:00,0.0014075212347011,0.0014112127444012,0.0012671477264253,0.0013410524295874,15827.2790354137
2024-12-27 20:00:00,0.0013410524295874,0.0014210058829454,0.0013373955005983,0.0013964404265122,7198.14068041494
2024-12-27 20:15:00,0.0013964404265122,0.0014618624379892,0.0013623285095724,0.0013879615229964,8056.59150087206
2024-12-27 20:30:00,0.0013879615229964,0.0013883554763616,0.0012532949035867,0.0013288995163993,6893.22359714787
2024-12-27 20:45:00,0.0013288995163993,0.0015763451891398,0.0013288995163993,0.0014028765361306,26447.3723727243
2024-12-27 21:00:00,0.0014028765361306,0.0014028765361306,0.0013344482412309,0.0013363064571467,2107.72980322375
2024-12-27 21:15:00,0.0013363064571467,0.0013436203433742,0.0012496283167545,0.0012658944167499,4302.29957954211
2024-12-27 21:30:00,0.0012658944167499,0.0012997280239551,0.0012307315673612,0.0012953046512017,3423.62026624181
2024-12-27 21:45:00,0.0012953046512017,0.0013247916373558,0.0012410907212758,0.001246587002909,7155.19269074717
2024-12-27 22:00:00,0.001246587002909,0.0012544232769553,0.0012348483301455,0.0012544232769553,936.71666439361
2024-12-27 22:15:00,0.0012544232769553,0.0012649267774262,0.0012544232769553,0.0012649267774262,298.23244379425
2024-12-27 22:30:00,0.0012649267774262,0.0012716722393332,0.000768615666267,0.0010571539404085,70926.1365119164
2024-12-27 22:45:00,0.0010571539404085,0.0011976414090009,0.0009948438836489,0.0011496390324273,25387.1883374849
2024-12-27 23:00:00,0.0011496390324273,0.0016543585220951,0.0011496390324273,0.0014036341634535,41361.9759854393
2024-12-27 23:15:00,0.0014036341634535,0.0014059600739926,0.0012545564755795,0.0013860704231643,15356.1050499244
2024-12-27 23:30:00,0.0013860704231643,0.001561341049683,0.0013701951838541,0.001461979247162,16774.726716518
2024-12-27 23:45:00,0.001461979247162,0.0018424841832687,0.0014217153059891,0.0016432664397308,46395.7997875885
2024-12-28 00:00:00,0.0016432664397308,0.0016432664397308,0.0014126358171915,0.0014288414205644,16290.4945165313
2024-12-28 00:15:00,0.0014288414205644,0.0015741505079694,0.0014288414205644,0.0015614335917922,10336.6468733435
2024-12-28 00:30:00,0.0015614335917922,0.0015992796967957,0.0014321834934834,0.001445331191655,26314.0312930785
2024-12-28 00:45:00,0.001445331191655,0.0014530938028165,0.0011156993018344,0.0013272442227074,40922.0689138987
2024-12-28 01:00:00,0.0013272442227074,0.0014665682995059,0.0013083949329215,0.0014520076452956,12624.9504521575
2024-12-28 01:15:00,0.0014520076452956,0.0014520076452956,0.0012708660259199,0.0012916464475852,8878.51340163701
2024-12-28 01:30:00,0.0012916464475852,0.0013457629662466,0.0012598999955889,0.0013410769671494,3476.72239665406
2024-12-28 01:45:00,0.0013410769671494,0.0013425815876108,0.0012452372637711,0.001254608122103,7244.67143421781
2024-12-28 02:00:00,0.001254608122103,0.001398030487372,0.001254608122103,0.0013031184695338,8650.13718898323
2024-12-28 02:15:00,0.0013031184695338,0.0017835752047465,0.0013031184695338,0.001637984058099,43220.7931998349
2024-12-28 02:30:00,0.001637984058099,0.0024066533499226,0.001637984058099,0.0022093841552496,110822.578414477
2024-12-28 02:45:00,0.0022093841552496,0.0032511480448026,0.002048256978106,0.0032041890157766,219856.569688724
2024-12-28 03:00:00,0.0032041890157766,0.0036599135661009,0.0023837724702215,0.0024889526216239,246763.196333374
2024-12-28 03:15:00,0.0024889526216239,0.0033868693293411,0.0023943179034552,0.0028593992203423,139675.674732104
2024-12-28 03:30:00,0.0028593992203423,0.0032848350933509,0.0024953009058536,0.0027298562489989,97599.6806184838
2024-12-28 03:45:00,0.0027298562489989,0.0027896518027916,0.0023048469226359,0.0023665266148627,31245.6148939474
2024-12-28 04:00:00,0.0023665266148627,0.0031414915541358,0.0022809628526616,0.0030151434236024,72266.2938912049
2024-12-28 04:15:00,0.0030151434236024,0.0038378960172244,0.0027987467862716,0.0028502200221107,107504.155205693
2024-12-28 04:30:00,0.0028502200221107,0.0032115593949475,0.0027617981338455,0.0028537044849752,53101.3412825985
2024-12-28 04:45:00,0.0028537044849752,0.0032068727389975,0.0028419915492148,0.0029582874519306,29472.6133773787
2024-12-28 05:00:00,0.0029582874519306,0.003512131884163,0.0028793245945317,0.0033427895910822,80081.2085398105
2024-12-28 05:15:00,0.0033427895910822,0.003738638463895,0.0030734131467026,0.0033902290241107,84956.7286726009
2024-12-28 05:30:00,0.0033902290241107,0.0035100161823577,0.0028817551341708,0.0032682099691104,44420.1487503797
2024-12-28 05:45:00,0.0032682099691104,0.0039732170150504,0.0032227580178862,0.0035535369394232,67715.4436597733
2024-12-28 06:00:00,0.0035535369394232,0.0038254593656905,0.0031388533523686,0.0033578294366748,61873.4388286281
2024-12-28 06:15:00,0.0033578294366748,0.0035569961831326,0.0032537796417225,0.0032997006004485,17264.5615119552
2024-12-28 06:30:00,0.0032997006004485,0.0036847644828198,0.0026859825197909,0.0027770131293364,92269.9885166194
2024-12-28 06:45:00,0.0027770131293364,0.0031303048684458,0.0027770131293364,0.0031192262505583,23187.7654954521
2024-12-28 07:00:00,0.0031192262505583,0.0031611590190406,0.0027893937947887,0.003048029600376,27466.4879734871
2024-12-28 07:15:00,0.003048029600376,0.0032860727109947,0.0022805751742465,0.0025811242931647,84113.738126846
2024-12-28 07:30:00,0.0025811242931647,0.0031071837769555,0.0024539927615074,0.003070946417621,47514.8416008223
2024-12-28 07:45:00,0.003070946417621,0.0035211563805435,0.003023846712081,0.003320872336717,42472.5547004325
2024-12-28 08:00:00,0.003320872336717,0.0037503790798935,0.0030986955172895,0.0031670625805025,69641.1575368499
2024-12-28 08:15:00,0.0031670625805025,0.0033863700832644,0.0028811544236954,0.0030496122344994,39413.0673340355
2024-12-28 08:30:00,0.0030496122344994,0.0034530721729735,0.003023411369688,0.0033312423942232,21206.686500605
2024-12-28 08:45:00,0.0033312423942232,0.0043642266703505,0.0032596187080536,0.0038431016517396,122417.400760473
2024-12-28 09:00:00,0.0038431016517396,0.0049313445234957,0.0036221207200215,0.0039448961182825,162955.985767926
2024-12-28 09:15:00,0.0039448961182825,0.0040284634405283,0.0034202846438452,0.0039141786534452,96122.3224882655
2024-12-28 09:30:00,0.0039141786534452,0.0060836464668028,0.0038041318210745,0.0052869197673656,227591.943229046
2024-12-28 09:45:00,0.0052869197673656,0.0060489848553969,0.0047821857291906,0.0051315893994141,154367.982147761
2024-12-28 10:00:00,0.0051315893994141,0.0074472678009779,0.0050511914794755,0.0061254963289047,327098.716809673
2024-12-28 10:15:00,0.0061254963289047,0.008482459698981,0.0057083359778797,0.0078706788118377,544284.236050469
2024-12-28 10:30:00,0.0078706788118377,0.0084322665194178,0.0058575672622808,0.0062942445236131,480477.657357751
2024-12-28 10:45:00,0.0062942445236131,0.0072169536031271,0.0056950133054822,0.0060359011331324,204505.008679885
2024-12-28 11:00:00,0.0060359011331324,0.006718741782774,0.0054324406090494,0.0055721283266171,163801.601381521
2024-12-28 11:15:00,0.0055721283266171,0.0071079951454296,0.0055693984798826,0.0058283929666077,191926.50085687
2024-12-28 11:30:00,0.0058283929666077,0.00675503240278,0.005777759082407,0.0059046742332413,73454.6334020616
2024-12-28 11:45:00,0.0059046742332413,0.0070072017072528,0.0051628262320962,0.0064807318819415,148513.651962049
2024-12-28 12:00:00,0.0064807318819415,0.0078335159787853,0.0063279356801755,0.0071847425949473,135117.968555214
2024-12-28 12:15:00,0.0071847425949473,0.0078491642521269,0.0058343689940433,0.0059774650651224,120260.174682016
2024-12-28 12:30:00,0.0059774650651224,0.0065228231008561,0.0056316623918628,0.0061328356963408,82789.5228960446
2024-12-28 12:45:00,0.0061328356963408,0.0072711602219536,0.0056191537172802,0.0070254298776901,104997.41594792
2024-12-28 13:00:00,0.0070254298776901,0.0079107839506947,0.0055849244939717,0.006005900223162,207894.15036255
2024-12-28 13:15:00,0.006005900223162,0.0064538705132212,0.0059040417708996,0.0061708531527053,72341.9919689739
2024-12-28 13:30:00,0.0061708531527053,0.0067574360741677,0.0056576760553021,0.0063177133771729,81433.3225974998
2024-12-28 13:45:00,0.0063177133771729,0.0070896484677342,0.0062727172872396,0.00705065556638,97805.1878656437
2024-12-28 14:00:00,0.00705065556638,0.0072565294482283,0.0054456416840978,0.0057529542621283,239808.770107197
2024-12-28 14:15:00,0.0057529542621283,0.0062149991470514,0.0054692254785826,0.0056134760496317,137764.097742619
2024-12-28 14:30:00,0.0056134760496317,0.0058648266864309,0.0050261047349573,0.0052869651234624,98884.5590206115
2024-12-28 14:45:00,0.0052869651234624,0.0081282522596317,0.0046189489162665,0.0064989963219275,359426.239026584
2024-12-28 15:00:00,0.0064989963219275,0.0072288572645841,0.006250641386477,0.0068993518582537,105985.813411778
2024-12-28 15:15:00,0.0068993518582537,0.0087499094909229,0.0062666468458265,0.0081454173168295,167464.796500644
2024-12-28 15:30:00,0.0081454173168295,0.0097803922737909,0.0075564821910764,0.0092894838798677,318881.435602792
2024-12-28 15:45:00,0.0092894838798677,0.0094565041636357,0.0076627548061573,0.0086954364060644,188782.028821313
2024-12-28 16:00:00,0.0086954364060644,0.0091041609687303,0.0076482540403645,0.0085461171929042,149820.771549253
2024-12-28 16:15:00,0.0085461171929042,0.009355563176729,0.0077383507448951,0.0081936306236668,145968.618618815
2024-12-28 16:30:00,0.0081936306236668,0.0083484584931075,0.0075570951744275,0.0081971044209771,90936.470799895
2024-12-28 16:45:00,0.0081971044209771,0.0088143478190353,0.0078080411244465,0.008597388905863,55108.401972174
2024-12-28 17:00:00,0.008597388905863,0.0087062808702785,0.0077955178937338,0.007925629767643,81225.9311615785
2024-12-28 17:15:00,0.007925629767643,0.0080831333837929,0.0066916256130397,0.0076878719160492,113346.0721202
2024-12-28 17:30:00,0.0076878719160492,0.0077973986305448,0.0065455123379703,0.0070206956225854,82244.4138653181
2024-12-28 17:45:00,0.0070206956225854,0.0070983407138139,0.0063473900677823,0.0069520625093762,114649.13723436
2024-12-28 18:00:00,0.0069520625093762,0.0085090577659619,0.0069125535600457,0.0072069008726442,130071.893061507
2024-12-28 18:15:00,0.0072069008726442,0.0095449810562417,0.0068819621856636,0.008612408489123,159590.282238963
2024-12-28 18:30:00,0.008612408489123,0.0096470597818546,0.0080520979297381,0.0085924732535451,107708.041233284
2024-12-28 18:45:00,0.0085924732535451,0.0102600005377495,0.0082676734533865,0.0084763341503305,209971.782515956
2024-12-28 19:00:00,0.0084763341503305,0.0090523158737148,0.0080091621299491,0.008229788074683,98544.3262199011
2024-12-28 19:15:00,0.008229788074683,0.0085848392116853,0.0074969355630717,0.0079442671287315,103055.888764202
2024-12-28 19:30:00,0.0079442671287315,0.0090367770722614,0.0075197783067782,0.0090366330987982,66182.7214328606
2024-12-28 19:45:00,0.0090366330987982,0.0106774633057059,0.0089645448166517,0.0098045233135197,207724.590679291
2024-12-28 20:00:00,0.0098045233135197,0.0117781662749122,0.0087517260633458,0.0091559368015111,195425.186402349
2024-12-28 20:15:00,0.0091559368015111,0.0094507465416324,0.0084869515137233,0.008510323929969,46854.4074199952
2024-12-28 20:30:00,0.008510323929969,0.009993136162251,0.0084736885212,0.009359200180333,85932.8329645655
2024-12-28 20:45:00,0.009359200180333,0.011941810787102,0.0090295103107816,0.0100807705041083,160924.483081567
2024-12-28 21:00:00,0.0100807705041083,0.0103056958545981,0.0086557565561343,0.0087047421411173,94415.2612255234
2024-12-28 21:15:00,0.0087047421411173,0.0093373954523764,0.0080030446533732,0.0082842899221991,127532.284537008
2024-12-28 21:30:00,0.0082842899221991,0.0103585013335875,0.0082517649771694,0.0097615376052643,78745.9484863783
2024-12-28 21:45:00,0.0097615376052643,0.0102609757321413,0.0089581895385751,0.0093350590233457,87162.0285750011
2024-12-28 22:00:00,0.0093350590233457,0.010321046245135,0.0089004347965984,0.0094422957410188,77564.7726565032
2024-12-28 22:15:00,0.0094422957410188,0.0099099623100097,0.0090282258923824,0.0090537364257604,49795.8366206042
2024-12-28 22:30:00,0.0090537364257604,0.0091911963512558,0.0083580907141762,0.0086516596458499,89044.1625430435
2024-12-28 22:45:00,0.0086516596458499,0.0103555549157122,0.0086120172004768,0.0095813904014776,65929.9207403639
2024-12-28 23:00:00,0.0095813904014776,0.0095838222426756,0.0087119790101515,0.0087212471915187,45334.5323132683
2024-12-28 23:15:00,0.0087212471915187,0.0089341369764818,0.007942549073688,0.007942549073688,87457.1116876074
2024-12-28 23:30:00,0.007942549073688,0.0083203795703422,0.0068115998577887,0.0071302886938501,196873.113736087
2024-12-28 23:45:00,0.0071302886938501,0.0079580767366565,0.0059438591310128,0.0074328235312687,242053.052475367
2024-12-29 00:00:00,0.0074328235312687,0.007887712790945,0.0066134162379463,0.006916614916571,122176.837440825
2024-12-29 00:15:00,0.006916614916571,0.0071157499845743,0.0063287886590606,0.0067132845349166,121418.410919431
2024-12-29 00:30:00,0.0067132845349166,0.0078661848449672,0.0064266352235918,0.0067956058111779,169811.249766283
2024-12-29 00:45:00,0.0067956058111779,0.0078211172276833,0.0065770960559422,0.0071231254494345,87291.011713736
2024-12-29 01:00:00,0.0071231254494345,0.00814902558299,0.006265313796836,0.0074615335079838,144868.018241927
2024-12-29 01:15:00,0.0074615335079838,0.0099812393331116,0.0072541631848862,0.0081678354721392,136150.930392352
2024-12-29 01:30:00,0.0081678354721392,0.0084870960841138,0.0077249039380744,0.0079619792974208,58609.3413705108
2024-12-29 01:45:00,0.0079619792974208,0.0088593437440431,0.0076172925960842,0.0087447327272064,76895.5503405746
2024-12-29 02:00:00,0.0087447327272064,0.0098865780560484,0.0083461236248452,0.0084755092889501,145118.660403158
2024-12-29 02:15:00,0.0084755092889501,0.0088554696690278,0.0079178239044842,0.0083548590851764,63738.9401024278
2024-12-29 02:30:00,0.0083548590851764,0.0085788806843551,0.0070213832882055,0.0078752414564857,89151.2676711549
2024-12-29 02:45:00,0.0078752414564857,0.0080036022189575,0.0072298334719985,0.0077708627928493,75843.8205224581
2024-12-29 03:00:00,0.0077708627928493,0.0083649439895804,0.0075270541671082,0.0079115698255309,75895.5135577034
2024-12-29 03:15:00,0.0079115698255309,0.0079115698255309,0.007273535126817,0.00738951410232,39771.6067826609
2024-12-29 03:30:00,0.00738951410232,0.00738951410232,0.0060971768543494,0.0069109042143336,153712.991930426
2024-12-29 03:45:00,0.0069109042143336,0.0069908312600119,0.0063946861489816,0.0064922297034496,44822.4868721681
2024-12-29 04:00:00,0.0064922297034496,0.0071221597898033,0.0064922297034496,0.0066828193546906,51766.282027171
2024-12-29 04:15:00,0.0066828193546906,0.0071488455929884,0.0066466712670534,0.0067397749925351,55109.1379586475
2024-12-29 04:30:00,0.0067397749925351,0.0071361439449694,0.00649344718675,0.0066074187018208,53150.1110276729
2024-12-29 04:45:00,0.0066074187018208,0.0067186157100127,0.0063102819723093,0.0063119050369142,44010.7736750926
2024-12-29 05:00:00,0.0063119050369142,0.006629911426919,0.005652292913653,0.0062135938456103,127440.586769135
2024-12-29 05:15:00,0.0062135938456103,0.0070163590514949,0.0061216129448414,0.0067636891345048,71111.4657296495
2024-12-29 05:30:00,0.0067636891345048,0.0068589674982766,0.0063355915369064,0.0065870541698298,43813.4829744547
2024-12-29 05:45:00,0.0065870541698298,0.0066896029628472,0.0060191769196856,0.006150622111897,32592.7797216354
2024-12-29 06:00:00,0.006150622111897,0.006362105204439,0.0059483693269366,0.0060471197896797,62708.6476151723
2024-12-29 06:15:00,0.0060471197896797,0.0067319818563234,0.0059502513621578,0.006400273862372,59567.9097523822
2024-12-29 06:30:00,0.006400273862372,0.0082179848367022,0.0063871442378993,0.0073806584985762,144731.9683895
2024-12-29 06:45:00,0.0073806584985762,0.0073921363279167,0.0067564052928102,0.0067945581238744,35803.8147405627
2024-12-29 07:00:00,0.0067945581238744,0.0081370419360023,0.0067401254948939,0.00783748475361,90057.8601894981
2024-12-29 07:15:00,0.00783748475361,0.0080554302808546,0.0071831259788451,0.0080436744945488,55044.2738005543
2024-12-29 07:30:00,0.0080436744945488,0.0088727626152041,0.0075917729242486,0.0075931765367173,100129.412577735
2024-12-29 07:45:00,0.0075931765367173,0.007888319196675,0.0074382981954219,0.0074810160536249,28970.0813185656
2024-12-29 08:00:00,0.0074810160536249,0.0075910334523637,0.0071144540024529,0.0073172484458895,32452.0766727615
2024-12-29 08:15:00,0.0073172484458895,0.0075960954521846,0.0072137550435899,0.0074126629784642,28842.4065331113
2024-12-29 08:30:00,0.0074126629784642,0.0074508725247612,0.0072384309631711,0.0073986430022531,12768.68103658
2024-12-29 08:45:00,0.0073986430022531,0.0075521310350696,0.0072997088139053,0.0073472330561725,15745.7105792317
2024-12-29 09:00:00,0.0073472330561725,0.007373797945097,0.0067827304156475,0.0070801090427405,34462.1536916563
2024-12-29 09:15:00,0.0070801090427405,0.0072360900939542,0.0068660551781952,0.0071442893470599,26857.0775327754
2024-12-29 09:30:00,0.0071442893470599,0.0096372283724864,0.0071233097503697,0.0090252417373705,149737.284989736
2024-12-29 09:45:00,0.0090252417373705,0.0104444619674705,0.0090252417373705,0.0101385929862054,349104.147941053
2024-12-29 10:00:00,0.0101385929862054,0.0104726238769102,0.0091375560133255,0.0095958461222709,146958.798341053
2024-12-29 10:15:00,0.0095958461222709,0.01094998264037,0.0094536428710203,0.0109276076595915,133713.793850664
2024-12-29 10:30:00,0.0109276076595915,0.0121656704540667,0.0095540167641171,0.0097512425884335,264602.448539586
2024-12-29 10:45:00,0.0097512425884335,0.0098764579910218,0.0088090622792429,0.008983262198662,165075.461120175
2024-12-29 11:00:00,0.008983262198662,0.009606390852351,0.0084435140252022,0.0096040940803748,145652.035730558
2024-12-29 11:15:00,0.0096040940803748,0.0107126498325408,0.0094493406857081,0.0098334666669726,113766.775917942
2024-12-29 11:30:00,0.0098334666669726,0.0104681598770644,0.0090353898196777,0.0096664564603939,101296.412742996
2024-12-29 11:45:00,0.0096664564603939,0.0098097695490329,0.0089483778789014,0.0094056607792782,41716.653895986
2024-12-29 12:00:00,0.0094056607792782,0.0100613660691464,0.0090805517566666,0.0097298210822,63513.0453649591
2024-12-29 12:15:00,0.0097298210822,0.0108684743957963,0.0096839056894694,0.0108132404575295,80033.0855165719
2024-12-29 12:30:00,0.0108132404575295,0.0109717675512282,0.0098922250709044,0.0103140496916976,84157.1145378784
2024-12-29 12:45:00,0.0103140496916976,0.0103679676548447,0.0098031609334769,0.0102949553628735,30597.2475775954
2024-12-29 13:00:00,0.0102949553628735,0.0106702468534384,0.0096527405011407,0.0106702468534384,61906.1589162857
2024-12-29 13:15:00,0.0106702468534384,0.0125334228932244,0.0099593498446207,0.0105510773780265,196633.433659634
2024-12-29 13:30:00,0.0105510773780265,0.0119862612700401,0.010509446440678,0.011240457572521,138431.450231093
2024-12-29 13:45:00,0.011240457572521,0.0145641625785195,0.0110488760721281,0.0127612371739596,253534.418014609
2024-12-29 14:00:00,0.0127612371739596,0.0142549194679812,0.0124104423188317,0.0130325848359101,167957.825965842
2024-12-29 14:15:00,0.0130325848359101,0.0130325848359101,0.0106997731541625,0.0111282501852304,212647.19085844
2024-12-29 14:30:00,0.0111282501852304,0.0149416675361819,0.0108572954844235,0.0131234467168926,340804.004030729
2024-12-29 14:45:00,0.0131234467168926,0.0151232026651142,0.0122685462688269,0.012978212250383,212008.758775753
2024-12-29 15:00:00,0.012978212250383,0.013465496146476,0.0116928637844839,0.0119051839556014,97261.2308747586
2024-12-29 15:15:00,0.0119051839556014,0.0142343164644375,0.0117730656849546,0.0136335977334568,157007.471361899
2024-12-29 15:30:00,0.0136335977334568,0.0157572170488882,0.0127390222104499,0.0143102990793898,220794.319899713
2024-12-29 15:45:00,0.0143102990793898,0.0170505637990105,0.013946808105113,0.014437538489565,517737.124625929
2024-12-29 16:00:00,0.014437538489565,0.0152562858210671,0.0127894960733625,0.0135226287585291,265845.591512958
2024-12-29 16:15:00,0.0135226287585291,0.0155136982992879,0.0125857066911977,0.0141671503023654,181857.656309744
2024-12-29 16:30:00,0.0141671503023654,0.0159290956283605,0.0139781124725575,0.0148436732790756,277438.412977036
2024-12-29 16:45:00,0.0148436732790756,0.0152951254387462,0.0129938631028227,0.0134870246224393,196139.868278285
2024-12-29 17:00:00,0.0134870246224393,0.0135311139627139,0.0119471703785978,0.012004149188382,151702.187888441
2024-12-29 17:15:00,0.012004149188382,0.0126406073066472,0.010900295556644,0.0116277294049712,290664.421311273
2024-12-29 17:30:00,0.0116277294049712,0.0123213894842967,0.010968231838866,0.0112379972778853,190435.094841961
2024-12-29 17:45:00,0.0112379972778853,0.0124280623976094,0.0108733992910392,0.01208502705068,104864.537936299
2024-12-29 18:00:00,0.01208502705068,0.0130169697877097,0.0110935578740513,0.0114099283380927,113610.87058163
2024-12-29 18:15:00,0.0114099283380927,0.0118461680213581,0.0111834306022076,0.0113244655215167,59608.3323837516
2024-12-29 18:30:00,0.0113244655215167,0.0121205971490597,0.0101844719826135,0.0107926354670604,145071.706059787
2024-12-29 18:45:00,0.0107926354670604,0.0114805471266724,0.0096774938300773,0.010190246973354,201878.967237647
2024-12-29 19:00:00,0.010190246973354,0.0106043451943846,0.0092537383355527,0.0101018075847447,163966.679212329
2024-12-29 19:15:00,0.0101018075847447,0.0113195782636154,0.0099897663400707,0.0112589551648493,129870.048778788
2024-12-29 19:30:00,0.0112589551648493,0.0129066779103212,0.0109150571617335,0.0121859119544678,128917.852763522
2024-12-29 19:45:00,0.0121859119544678,0.0125327251460074,0.0110325655441148,0.0114366417978892,58102.8083321477
2024-12-29 20:00:00,0.0114366417978892,0.0124897646699926,0.0113587218810991,0.0124852042625002,57820.3186074445
2024-12-29 20:15:00,0.0124852042625002,0.0129399738365988,0.0096562493608999,0.0106769624757133,178389.245478439
2024-12-29 20:30:00,0.0106769624757133,0.0126095803750723,0.0103084766685971,0.0113657128019536,130809.802659977
2024-12-29 20:45:00,0.0113657128019536,0.0114002206818209,0.0100403980947046,0.0102079598933563,55218.3578164543
2024-12-29 21:00:00,0.0102079598933563,0.0112836711380342,0.0101562355832459,0.0108083316344961,67555.7157093226
2024-12-29 21:15:00,0.0108083316344961,0.0108472446695075,0.0094773458669541,0.0099093766260964,82666.6171646989
2024-12-29 21:30:00,0.0099093766260964,0.0101177694973689,0.0092345523536563,0.0094961195261865,124240.492877404
2024-12-29 21:45:00,0.0094961195261865,0.0096671363572757,0.0091150476066521,0.0094024957234146,90290.0280823431
2024-12-29 22:00:00,0.0094024957234146,0.0094968206528486,0.0078786914929279,0.0085850551479839,252809.39529363
2024-12-29 22:15:00,0.0085850551479839,0.0093956872564532,0.0085307432984837,0.0093621067164431,73741.3000893583
2024-12-29 22:30:00,0.0093621067164431,0.0122215003668303,0.0091316459611255,0.0098032373255735,153214.42102793
2024-12-29 22:45:00,0.0098032373255735,0.0107463263020067,0.0094433016980407,0.0095624063014672,91896.4470438198
2024-12-29 23:00:00,0.0095624063014672,0.0096976844269412,0.0091300030604239,0.0095015879538026,49099.9020226346
2024-12-29 23:15:00,0.0095015879538026,0.009568113802642,0.0089999466795924,0.0092980703350731,42041.9267988331
2024-12-29 23:30:00,0.0092980703350731,0.0092980703350731,0.0089015367081293,0.0091514047153315,28343.657793275
2024-12-29 23:45:00,0.0091514047153315,0.0093001177043607,0.0085229628954826,0.0088555840980289,43382.0291613904
2024-12-30 00:00:00,0.0088555840980289,0.0112364178916559,0.0088368061811674,0.0094063897432195,121795.956294833
2024-12-30 00:15:00,0.0094063897432195,0.0130831542036759,0.0090703245774078,0.0105818350208268,221081.906731357
2024-12-30 00:30:00,0.0105818350208268,0.0116135233100941,0.0105158894709198,0.0109174900327487,87443.1398971295
2024-12-30 00:45:00,0.0109174900327487,0.0122959705980198,0.0109174900327487,0.0116823020352791,78268.4111744957
2024-12-30 01:00:00,0.0116823020352791,0.0121308106150438,0.0100718923855236,0.0103265658815122,69075.4890494727
2024-12-30 01:15:00,0.0103265658815122,0.0112251771403743,0.0095556662104149,0.0103168780498069,121643.475268059
2024-12-30 01:30:00,0.0103168780498069,0.0116273628795681,0.0098075120226394,0.01008847583502,134000.810171541
2024-12-30 01:45:00,0.01008847583502,0.0103271297955254,0.0096321710105821,0.0097727305340712,55817.9304053442
2024-12-30 02:00:00,0.0097727305340712,0.0108356571709193,0.0097659960035182,0.0108228309351441,79115.957396215
2024-12-30 02:15:00,0.0108228309351441,0.0133240281629666,0.0107725827182696,0.0122895119417046,151919.674066389
2024-12-30 02:30:00,0.0122895119417046,0.0124438107489562,0.0117210143766747,0.0123946179748747,30163.1669355683
2024-12-30 02:45:00,0.0123946179748747,0.0132846127852892,0.0122534419847124,0.0122986185966799,59345.1048321576
2024-12-30 03:00:00,0.0122986185966799,0.0123617425132323,0.0104796175099558,0.0110657161061283,94924.357206044
2024-12-30 03:15:00,0.0110657161061283,0.0118039800599603,0.0107530914807692,0.0115483239603663,50286.7769742455
2024-12-30 03:30:00,0.0115483239603663,0.0123024891059201,0.0112567713087688,0.0114359146640791,68124.3714042024
