timestamp,open,high,low,close,volume
2024-11-12 13:15:00,1.75155815448927e-05,1.99867286976725e-05,1.75155815448927e-05,1.80413769265253e-05,1120.49174546233
2024-11-12 13:30:00,1.80413769265253e-05,1.80413769265253e-05,1.77673430231025e-05,1.77673430231025e-05,38.5952648562164
2024-11-12 13:45:00,1.77673430231025e-05,1.77673430231025e-05,1.73588822581466e-05,1.73588822581466e-05,82.5053248309814
2024-11-12 15:00:00,1.73588822581466e-05,1.76510761431806e-05,1.73588822581466e-05,1.76510761431806e-05,83.9087414674678
2024-11-12 15:15:00,1.76510761431806e-05,1.76510761431806e-05,1.75851206848998e-05,1.75851206848998e-05,63.3953383679972
2024-11-12 15:45:00,1.75851206848998e-05,1.7727301090427e-05,1.74673855139465e-05,1.7727301090427e-05,183.96879651964
2024-11-12 18:00:00,1.7727301090427e-05,1.7727301090427e-05,1.75886771353429e-05,1.75886771353429e-05,86.5586318084566
2024-11-12 20:30:00,1.75886771353429e-05,1.76593939740971e-05,1.75886771353429e-05,1.76593939740971e-05,0.417740644580684
2024-11-12 21:15:00,1.76593939740971e-05,1.76593939740971e-05,1.70316292229749e-05,1.70316292229749e-05,240.498005493708
2024-11-13 00:15:00,1.70316292229749e-05,1.70316292229749e-05,1.65602505709792e-05,1.65602505709792e-05,8.07687254149169
2024-11-13 00:45:00,1.65602505709792e-05,2.03090689071433e-05,1.65602505709792e-05,2.03090689071433e-05,997.018070865813
2024-11-13 01:00:00,2.03090689071433e-05,2.75737738366009e-05,2.03090689071433e-05,2.6047479398598e-05,2187.61730234183
2024-11-13 01:15:00,2.6047479398598e-05,2.64305552712648e-05,2.34961041388579e-05,2.34961041388579e-05,1962.26427773618
2024-11-13 01:30:00,2.34961041388579e-05,2.53371430137504e-05,2.34961041388579e-05,2.52734536359987e-05,480.717761536755
2024-11-13 01:45:00,2.52734536359987e-05,2.52734536359987e-05,2.11985040383864e-05,2.11985040383864e-05,960.067366484145
2024-11-13 02:00:00,2.11985040383864e-05,2.45398716963213e-05,2.11985040383864e-05,2.4214147179119e-05,812.724831555394
2024-11-13 02:15:00,2.4214147179119e-05,2.44063704012749e-05,1.9366716874449e-05,1.9366716874449e-05,1443.66744350886
2024-11-13 02:30:00,1.9366716874449e-05,2.89651844539234e-05,1.9366716874449e-05,2.89651844539234e-05,2639.59772920924
2024-11-13 02:45:00,2.89651844539234e-05,2.89687370874677e-05,1.96817913060957e-05,1.96817913060957e-05,3364.86074863757
2024-11-13 03:00:00,1.96817913060957e-05,2.19400374127127e-05,1.77702673310803e-05,2.19400374127127e-05,1245.57907791932
2024-11-13 03:15:00,2.19400374127127e-05,2.30664675868679e-05,2.19400374127127e-05,2.20744997578172e-05,979.011559109239
2024-11-13 03:30:00,2.20744997578172e-05,2.20744997578172e-05,1.77686693510224e-05,2.02666031652278e-05,1894.02972535397
2024-11-13 03:45:00,2.02666031652278e-05,2.19419295322893e-05,1.99247083223632e-05,1.99247083223632e-05,851.487744274505
2024-11-13 04:00:00,1.99247083223632e-05,2.0322390177448e-05,1.99247083223632e-05,2.03122293759511e-05,149.490233613233
2024-11-13 04:15:00,2.03122293759511e-05,2.79419059473493e-05,2.03122293759511e-05,2.79419059473493e-05,2609.18476534432
2024-11-13 04:30:00,2.79419059473493e-05,3.39293685128619e-05,2.54622028360289e-05,2.64764847702786e-05,4439.96833965377
2024-11-13 04:45:00,2.64764847702786e-05,2.77548169519612e-05,2.20936732514061e-05,2.23119838321973e-05,1956.56904561314
2024-11-13 05:00:00,2.23119838321973e-05,2.23119838321973e-05,2.19969130516884e-05,2.21136815430413e-05,178.201461355146
2024-11-13 05:15:00,2.21136815430413e-05,2.23770650218173e-05,2.21136815430413e-05,2.23770650218173e-05,10.2919602692426
2024-11-13 05:30:00,2.23770650218173e-05,2.25068704912685e-05,2.14375270308652e-05,2.14375270308652e-05,388.080379769068
2024-11-13 05:45:00,2.14375270308652e-05,2.6026753542338e-05,2.05251650439715e-05,2.08127372103642e-05,3311.27398670081
2024-11-13 06:00:00,2.08127372103642e-05,2.09948831275948e-05,2.08127372103642e-05,2.09948831275948e-05,15.4789337693296
2024-11-13 06:15:00,2.09948831275948e-05,2.31269449125225e-05,2.09854689621124e-05,2.31269449125225e-05,667.189824713618
2024-11-13 06:30:00,2.31269449125225e-05,2.31269449125225e-05,2.20268620400081e-05,2.20268620400081e-05,309.60579722289
2024-11-13 07:00:00,2.20268620400081e-05,2.20268620400081e-05,2.17204302567426e-05,2.17204302567426e-05,119.811106265454
2024-11-13 08:00:00,2.17204302567426e-05,2.24684747947342e-05,2.17204302567426e-05,2.24684747947342e-05,247.610196330283
2024-11-13 08:15:00,2.24684747947342e-05,2.30021423097936e-05,2.24684747947342e-05,2.30021423097936e-05,132.461268155022
2024-11-13 08:30:00,2.30021423097936e-05,2.30021423097936e-05,2.25655496355356e-05,2.25655496355356e-05,208.457530544004
2024-11-13 08:45:00,2.25655496355356e-05,2.25655496355356e-05,2.2047804385432e-05,2.2047804385432e-05,16.164879456341
2024-11-13 09:00:00,2.2047804385432e-05,2.2047804385432e-05,2.00966576726085e-05,2.03806314404862e-05,611.720653711993
2024-11-13 09:15:00,2.03806314404862e-05,2.0451569437278e-05,2.00904978896311e-05,2.00904978896311e-05,178.641583342398
2024-11-13 09:30:00,2.00904978896311e-05,2.00904978896311e-05,1.89177740951488e-05,1.89177740951488e-05,347.87677443298
2024-11-13 09:45:00,1.89177740951488e-05,1.89177740951488e-05,1.88466597304482e-05,1.88466597304482e-05,10.1073278208059
2024-11-13 10:00:00,1.88466597304482e-05,1.88466597304482e-05,1.87686345683789e-05,1.87686345683789e-05,27.4321050069522
2024-11-13 10:30:00,1.87686345683789e-05,1.89380712268093e-05,1.8554105969055e-05,1.8554105969055e-05,254.503878052526
2024-11-13 10:45:00,1.8554105969055e-05,1.9377919178115e-05,1.8554105969055e-05,1.9377919178115e-05,322.421972828331
2024-11-13 11:00:00,1.9377919178115e-05,2.15920134354199e-05,1.9377919178115e-05,2.15920134354199e-05,910.963242192635
2024-11-13 11:15:00,2.15920134354199e-05,5.89254324054677e-05,2.15920134354199e-05,2.16471903884836e-05,22773.4325281732
2024-11-13 11:30:00,2.16471903884836e-05,2.26852883614316e-05,2.16471903884836e-05,2.26495685284366e-05,258.281492088211
2024-11-13 11:45:00,2.26495685284366e-05,2.26495685284366e-05,2.21642388373073e-05,2.21642388373073e-05,208.448886423593
2024-11-13 12:00:00,2.21642388373073e-05,2.21642388373073e-05,2.16382418399452e-05,2.16382418399452e-05,57.4435346411092
2024-11-13 12:15:00,2.16382418399452e-05,0.00033591461338617,2.16382418399452e-05,0.000241842823669503,188807.648386043
2024-11-13 12:30:00,0.000241842823669503,0.000241842823669503,7.85376134788972e-05,9.84340971116239e-05,108433.648258698
2024-11-13 12:45:00,9.84340971116239e-05,0.000105511789067414,8.7983389221878e-05,0.000101299572835082,9290.89480815509
2024-11-13 13:00:00,0.000101299572835082,0.000101299572835082,6.39510323749571e-05,6.83972141547503e-05,9122.91627102317
2024-11-13 13:15:00,6.83972141547503e-05,6.97947970353479e-05,5.96082572831291e-05,6.83089092350423e-05,3585.53290167019
2024-11-13 13:30:00,6.83089092350423e-05,6.852186064399e-05,6.2952532361405e-05,6.41068157406e-05,1036.98753198797
2024-11-13 13:45:00,6.41068157406e-05,6.41068157406e-05,6.09360691682151e-05,6.09360691682151e-05,413.354100059758
2024-11-13 14:00:00,6.09360691682151e-05,6.24771741236204e-05,5.69491437591696e-05,5.73189372703863e-05,1552.02717029363
2024-11-13 14:15:00,5.73189372703863e-05,5.73189372703863e-05,5.65304587046456e-05,5.6784131332634e-05,94.1109443707454
2024-11-13 14:30:00,5.6784131332634e-05,5.70383619904894e-05,5.67340480978293e-05,5.70383619904894e-05,81.9003822540354
2024-11-13 14:45:00,5.70383619904894e-05,5.76220800913229e-05,5.64022387951778e-05,5.64022387951778e-05,347.374576413189
2024-11-13 15:00:00,5.64022387951778e-05,5.64022387951778e-05,5.44527988635371e-05,5.44527988635371e-05,124.319669037028
2024-11-13 15:15:00,5.44527988635371e-05,5.59102878259524e-05,5.44527988635371e-05,5.59102878259524e-05,344.285153091771
2024-11-13 15:45:00,5.59102878259524e-05,5.8579266430526e-05,5.59102878259524e-05,5.8579266430526e-05,329.91237844124
2024-11-13 16:00:00,5.8579266430526e-05,5.93693506957824e-05,5.8579266430526e-05,5.93400327370081e-05,45.3347731995019
2024-11-13 16:15:00,5.93400327370081e-05,5.95678538815375e-05,5.89805895786253e-05,5.89805895786253e-05,122.655708011782
2024-11-13 16:30:00,5.89805895786253e-05,6.21230050477914e-05,5.89805895786253e-05,6.17648831506164e-05,592.871547778448
2024-11-13 16:45:00,6.17648831506164e-05,0.000196129323395676,6.06220670528355e-05,9.62230028646746e-05,80255.0609752829
2024-11-13 17:00:00,9.62230028646746e-05,0.000126510766586067,9.6020940154428e-05,0.000125485789574145,5706.33072840019
2024-11-13 17:15:00,0.000125485789574145,0.000137624911013692,0.000122909533872552,0.000123679035416769,5625.19484480017
2024-11-13 17:30:00,0.000123679035416769,0.000123679035416769,7.34534906850462e-05,7.34534906850462e-05,10957.5738442303
2024-11-13 17:45:00,7.34534906850462e-05,7.40701879240393e-05,7.29912789681023e-05,7.40701879240393e-05,300.458346300584
2024-11-13 18:00:00,7.40701879240393e-05,8.31089550342731e-05,6.80448610078962e-05,7.41572106666019e-05,6332.80429718531
2024-11-13 18:15:00,7.41572106666019e-05,7.75746812475136e-05,7.37178514173341e-05,7.50289114205534e-05,1073.98772718118
2024-11-13 18:30:00,7.50289114205534e-05,7.51335001402275e-05,7.50289114205534e-05,7.51335001402275e-05,43.6470309908739
2024-11-13 18:45:00,7.51335001402275e-05,0.000103342900349115,7.51335001402275e-05,8.1378014165693e-05,6649.99037824721
2024-11-13 19:00:00,8.1378014165693e-05,8.1378014165693e-05,7.91280958398843e-05,7.91280958398843e-05,243.017132238285
2024-11-13 19:15:00,7.91280958398843e-05,7.91280958398843e-05,7.5802107226901e-05,7.5802107226901e-05,250.104966680432
2024-11-13 19:30:00,7.5802107226901e-05,0.000103175451915579,5.18000541521867e-05,5.20471714912667e-05,31651.5366293304
2024-11-13 19:45:00,5.20471714912667e-05,5.52282529985486e-05,5.20471714912667e-05,5.26857205224654e-05,1258.2384489259
2024-11-13 20:00:00,5.26857205224654e-05,5.47418462686232e-05,5.16172596373625e-05,5.47418462686232e-05,594.696379329334
2024-11-13 20:15:00,5.47418462686232e-05,5.53041668159089e-05,5.47418462686232e-05,5.52356686910332e-05,24.6578454860354
2024-11-13 20:30:00,5.52356686910332e-05,5.78726891902781e-05,5.46073957674315e-05,5.78549838361148e-05,634.169428808172
2024-11-13 20:45:00,5.78549838361148e-05,5.94180045827855e-05,5.77216662354289e-05,5.86499395376224e-05,578.195025007345
2024-11-13 21:00:00,5.86499395376224e-05,6.29332206376404e-05,5.74895225326603e-05,6.29332206376404e-05,1210.04991626339
2024-11-13 21:15:00,6.29332206376404e-05,6.43044575296291e-05,6.29332206376404e-05,6.43044575296291e-05,102.333421017061
2024-11-13 21:30:00,6.43044575296291e-05,6.52266892092239e-05,6.43044575296291e-05,6.48418677449205e-05,127.520897455911
2024-11-13 21:45:00,6.48418677449205e-05,6.49446699414066e-05,6.24902888679243e-05,6.24902888679243e-05,820.676391625542
2024-11-13 22:00:00,6.24902888679243e-05,6.28471185528827e-05,6.24902888679243e-05,6.28471185528827e-05,21.144175607631
2024-11-13 22:15:00,6.28471185528827e-05,6.56806745029331e-05,6.28471185528827e-05,6.54133650618053e-05,376.401114364804
2024-11-13 22:30:00,6.54133650618053e-05,6.7341155044187e-05,6.54133650618053e-05,6.7341155044187e-05,230.215835357924
2024-11-13 22:45:00,6.7341155044187e-05,6.73721639238177e-05,6.69842625445289e-05,6.69842625445289e-05,24.784322806975
2024-11-13 23:00:00,6.69842625445289e-05,6.69842625445289e-05,6.60853645733233e-05,6.60853645733233e-05,129.914863316109
2024-11-13 23:15:00,6.60853645733233e-05,6.7175971771749e-05,6.60853645733233e-05,6.7175971771749e-05,107.315385369217
2024-11-13 23:30:00,6.7175971771749e-05,7.20217648739783e-05,6.7175971771749e-05,6.81851161004876e-05,1411.93482525497
2024-11-13 23:45:00,6.81851161004876e-05,6.87394376563024e-05,6.71563501604671e-05,6.87394376563024e-05,339.712935397692
2024-11-14 00:00:00,6.87394376563024e-05,7.17328621509123e-05,6.87394376563024e-05,7.17328621509123e-05,427.117589843477
2024-11-14 00:15:00,7.17328621509123e-05,7.17328621509123e-05,7.05861832903337e-05,7.05861832903337e-05,238.721815912117
2024-11-14 00:30:00,7.05861832903337e-05,7.16577165340197e-05,6.95721921144459e-05,7.16281661654472e-05,291.416301585179
2024-11-14 00:45:00,7.16281661654472e-05,7.23844870454543e-05,7.09609072029631e-05,7.18236165424791e-05,459.44315000724
2024-11-14 01:00:00,7.18236165424791e-05,7.18236165424791e-05,6.94925520067888e-05,6.94925520067888e-05,639.955935317594
2024-11-14 01:15:00,6.94925520067888e-05,6.94925520067888e-05,6.44420001078561e-05,6.44420001078561e-05,359.587978258131
2024-11-14 01:30:00,6.44420001078561e-05,6.45371248837864e-05,6.43861185313629e-05,6.43861185313629e-05,100.950136168058
2024-11-14 01:45:00,6.43861185313629e-05,6.43861185313629e-05,6.42177146622517e-05,6.42177146622517e-05,54.1164450696649
2024-11-14 02:00:00,6.42177146622517e-05,6.42221639039512e-05,6.19767054046009e-05,6.19767054046009e-05,298.663326312249
2024-11-14 02:15:00,6.19767054046009e-05,6.62941969250857e-05,6.19767054046009e-05,6.23471113882074e-05,1329.278702264
2024-11-14 02:30:00,6.23471113882074e-05,6.23471113882074e-05,6.20776637339762e-05,6.20776637339762e-05,49.8610884504736
2024-11-14 02:45:00,6.20776637339762e-05,6.20776637339762e-05,6.15216242048472e-05,6.15366165508251e-05,89.0395260975873
2024-11-14 03:00:00,6.15366165508251e-05,6.15366165508251e-05,5.87389606478024e-05,5.87389606478024e-05,414.193228519598
2024-11-14 03:15:00,5.87389606478024e-05,5.87389606478024e-05,5.4364278939706e-05,5.4364278939706e-05,709.709604357871
2024-11-14 03:30:00,5.4364278939706e-05,5.78150140724633e-05,5.4364278939706e-05,5.78150140724633e-05,569.496616980568
2024-11-14 03:45:00,5.78150140724633e-05,5.84247773273612e-05,5.78150140724633e-05,5.8342422890627e-05,30.7342598920213
2024-11-14 04:00:00,5.8342422890627e-05,5.88143554157533e-05,5.8342422890627e-05,5.88143554157533e-05,43.2740198249905
2024-11-14 04:15:00,5.88143554157533e-05,5.88143554157533e-05,5.82693749199041e-05,5.82693749199041e-05,70.4332473674734
2024-11-14 04:30:00,5.82693749199041e-05,5.82693749199041e-05,5.74518707252312e-05,5.74518707252312e-05,36.7182424392049
2024-11-14 04:45:00,5.74518707252312e-05,5.74518707252312e-05,5.66175047664451e-05,5.66175047664451e-05,358.293426264094
2024-11-14 05:00:00,5.66175047664451e-05,5.66175047664451e-05,5.47634010426572e-05,5.47634010426572e-05,177.023157161362
2024-11-14 05:15:00,5.47634010426572e-05,5.47634010426572e-05,5.42259757917572e-05,5.42259757917572e-05,15.2826012418111
2024-11-14 05:30:00,5.42259757917572e-05,5.42259757917572e-05,5.38159445110754e-05,5.38159445110754e-05,53.8463327431876
2024-11-14 05:45:00,5.38159445110754e-05,5.41239241124811e-05,5.38159445110754e-05,5.39537403237713e-05,88.6641396752118
2024-11-14 06:00:00,5.39537403237713e-05,5.39537403237713e-05,5.23446504835459e-05,5.24028716586189e-05,325.481047537614
2024-11-14 06:45:00,5.24028716586189e-05,5.24028716586189e-05,5.17668076940748e-05,5.21166615661211e-05,108.38873270359
2024-11-14 07:15:00,5.21166615661211e-05,5.21166615661211e-05,5.11015398806051e-05,5.11015398806051e-05,301.825615946437
2024-11-14 07:30:00,5.11015398806051e-05,5.11015398806051e-05,5.05445453193442e-05,5.05445453193442e-05,23.7322358717163
2024-11-14 07:45:00,5.05445453193442e-05,5.26182978924357e-05,5.05445453193442e-05,5.26182978924357e-05,563.91365644558
2024-11-14 08:00:00,5.26182978924357e-05,5.38384629787876e-05,5.26182978924357e-05,5.37375995045387e-05,323.132975960251
2024-11-14 08:15:00,5.37375995045387e-05,5.37375995045387e-05,5.30961722239724e-05,5.30961722239724e-05,105.767574351603
2024-11-14 08:30:00,5.30961722239724e-05,5.31033868484722e-05,5.30961722239724e-05,5.31033868484722e-05,7.00874077918874
2024-11-14 08:45:00,5.31033868484722e-05,5.35160210060138e-05,5.31033868484722e-05,5.35160210060138e-05,51.1480333008923
2024-11-14 09:15:00,5.35160210060138e-05,5.3834772993763e-05,5.35160210060138e-05,5.3834772993763e-05,6.70241452782439
2024-11-14 09:30:00,5.3834772993763e-05,5.42186194989569e-05,5.3834772993763e-05,5.42186194989569e-05,11.1114943766715
2024-11-14 09:45:00,5.42186194989569e-05,5.46531188315804e-05,5.42186194989569e-05,5.46531188315804e-05,122.13545332987
2024-11-14 10:00:00,5.46531188315804e-05,5.65934984446947e-05,5.46531188315804e-05,5.55253686896778e-05,515.948147145353
2024-11-14 10:15:00,5.55253686896778e-05,5.55253686896778e-05,5.44883542982656e-05,5.44883542982656e-05,38.3046869707937
2024-11-14 10:30:00,5.44883542982656e-05,5.45421698175018e-05,5.38284523619995e-05,5.38284523619995e-05,68.3589828417623
2024-11-14 10:45:00,5.38284523619995e-05,5.40278774038948e-05,5.38284523619995e-05,5.40278774038948e-05,12.868260778974
2024-11-14 11:00:00,5.40278774038948e-05,5.40278774038948e-05,5.21459507889226e-05,5.21459507889226e-05,264.089558237849
2024-11-14 11:15:00,5.21459507889226e-05,5.21459507889226e-05,5.04870916102058e-05,5.18719365989932e-05,334.822133027918
2024-11-14 11:30:00,5.18719365989932e-05,5.18810650813115e-05,5.18719365989932e-05,5.18810650813115e-05,27.8354239255334
2024-11-14 12:00:00,5.18810650813115e-05,5.23816977354807e-05,5.18810650813115e-05,5.23816977354807e-05,34.0147192467839
2024-11-14 12:15:00,5.23816977354807e-05,5.43948738869432e-05,5.23816977354807e-05,5.43948738869432e-05,316.20605302998
2024-11-14 12:45:00,5.43948738869432e-05,5.43948738869432e-05,5.23327006731818e-05,5.23327006731818e-05,340.750166335911
2024-11-14 13:00:00,5.23327006731818e-05,5.23327006731818e-05,5.22399013330264e-05,5.22399013330264e-05,20.003232517995
2024-11-14 13:30:00,5.22399013330264e-05,5.22399013330264e-05,4.84549887273528e-05,4.84549887273528e-05,523.738170490781
2024-11-14 14:00:00,4.84549887273528e-05,4.84549887273528e-05,4.78943338849168e-05,4.81817537289121e-05,106.276566705972
2024-11-14 14:15:00,4.81817537289121e-05,4.81817537289121e-05,4.81412342123888e-05,4.81412342123888e-05,18.3766017488116
2024-11-14 14:30:00,4.81412342123888e-05,4.82352848323145e-05,4.71134624994221e-05,4.71134624994221e-05,103.392084386619
2024-11-14 15:00:00,4.71134624994221e-05,4.71134624994221e-05,4.71030213734211e-05,4.71030213734211e-05,2.9918197181087
2024-11-14 15:15:00,4.71030213734211e-05,4.71030213734211e-05,4.66893491457249e-05,4.66893491457249e-05,47.4597588162987
2024-11-14 15:30:00,4.66893491457249e-05,4.66893491457249e-05,4.6300991846465e-05,4.6300991846465e-05,13.7117085782834
2024-11-14 15:45:00,4.6300991846465e-05,4.6300991846465e-05,4.60953160708694e-05,4.60953160708694e-05,95.3195188615269
2024-11-14 16:00:00,4.60953160708694e-05,4.68636179568507e-05,4.60953160708694e-05,4.68636179568507e-05,211.925382519023
2024-11-14 16:15:00,4.68636179568507e-05,4.74844051337827e-05,4.68636179568507e-05,4.74574320753173e-05,22.6545088479078
2024-11-14 16:30:00,4.74574320753173e-05,4.87785261748007e-05,4.74574320753173e-05,4.87785261748007e-05,191.709226334116
2024-11-14 17:00:00,4.87785261748007e-05,4.96681902767644e-05,4.87785261748007e-05,4.96681902767644e-05,64.5667804900687
2024-11-14 17:30:00,4.96681902767644e-05,4.96681902767644e-05,4.95582984299339e-05,4.95582984299339e-05,11.1517998653397
2024-11-14 18:30:00,4.95582984299339e-05,4.95582984299339e-05,4.94207325997566e-05,4.94207325997566e-05,0.355839379973125
2024-11-14 19:00:00,4.94207325997566e-05,4.94207325997566e-05,4.93347246384988e-05,4.93347246384988e-05,43.965774573832
2024-11-14 19:15:00,4.93347246384988e-05,4.93347246384988e-05,4.92594391100466e-05,4.92594391100466e-05,3.30531866926027
2024-11-14 19:45:00,4.92594391100466e-05,4.92594391100466e-05,4.90812940470809e-05,4.90812940470809e-05,33.3801816227141
2024-11-14 20:00:00,4.90812940470809e-05,4.98313464207612e-05,4.90812940470809e-05,4.98313464207612e-05,172.204439564705
2024-11-14 20:15:00,4.98313464207612e-05,5.12803212397889e-05,4.98313464207612e-05,5.12803212397889e-05,395.953310160887
2024-11-14 20:30:00,5.12803212397889e-05,5.26458745651195e-05,5.12803212397889e-05,5.26458745651195e-05,32.1189589211888
2024-11-14 21:00:00,5.26458745651195e-05,5.27084260663792e-05,5.26458745651195e-05,5.27084260663792e-05,6.41667645810315
2024-11-14 21:30:00,5.27084260663792e-05,5.31305649685737e-05,5.25997854905467e-05,5.31305649685737e-05,130.01397194036
2024-11-14 22:30:00,5.31305649685737e-05,5.31305649685737e-05,5.23821260013414e-05,5.23821260013414e-05,7.66462770951168
2024-11-14 23:00:00,5.23821260013414e-05,5.23821260013414e-05,5.12936259835094e-05,5.12936259835094e-05,172.422502920732
2024-11-14 23:15:00,5.12936259835094e-05,5.15642358272531e-05,5.12936259835094e-05,5.1322264650953e-05,99.4762871637956
2024-11-14 23:30:00,5.1322264650953e-05,5.1322264650953e-05,5.08925693151561e-05,5.08925693151561e-05,4.28887211903666
2024-11-15 00:15:00,5.08925693151561e-05,5.2342912470383e-05,5.08925693151561e-05,5.2342912470383e-05,12.7184953876509
2024-11-15 00:45:00,5.2342912470383e-05,5.23447076232521e-05,5.2342912470383e-05,5.23447076232521e-05,63.3049527112431
2024-11-15 01:45:00,5.23447076232521e-05,5.23447076232521e-05,5.19636903071557e-05,5.19636903071557e-05,38.8549889826164
2024-11-15 02:15:00,5.19636903071557e-05,5.19636903071557e-05,5.12329244135536e-05,5.12329244135536e-05,66.6008760545018
2024-11-15 02:45:00,5.12329244135536e-05,5.21411089229446e-05,5.12329244135536e-05,5.21411089229446e-05,124.898342492162
2024-11-15 03:30:00,5.21411089229446e-05,5.21411089229446e-05,5.15912729781022e-05,5.15912729781022e-05,153.237140644741
2024-11-15 04:15:00,5.15912729781022e-05,5.15912729781022e-05,5.05656600160693e-05,5.05656600160693e-05,45.7853528110561
2024-11-15 04:30:00,5.05656600160693e-05,5.05656600160693e-05,4.98246529840355e-05,4.98246529840355e-05,73.0948694495924
2024-11-15 05:15:00,4.98246529840355e-05,4.98246529840355e-05,4.9693198727652e-05,4.9693198727652e-05,10.3972689553085
2024-11-15 05:30:00,4.9693198727652e-05,4.97046965373768e-05,4.9693198727652e-05,4.97046965373768e-05,50.7207525072766
2024-11-15 06:45:00,4.97046965373768e-05,4.99908474330859e-05,4.97046965373768e-05,4.99908474330859e-05,20.6581588704863
2024-11-15 07:00:00,4.99908474330859e-05,4.99908474330859e-05,4.99180229611034e-05,4.99180229611034e-05,1.84028633522384
2024-11-15 07:15:00,4.99180229611034e-05,4.99593189655211e-05,4.99180229611034e-05,4.99593189655211e-05,5.6944356116567
2024-11-15 07:30:00,4.99593189655211e-05,4.99593189655211e-05,4.98013717215121e-05,4.98013717215121e-05,45.7381195972105
2024-11-15 08:00:00,4.98013717215121e-05,4.98013717215121e-05,4.90923307290985e-05,4.90923307290985e-05,32.4439432121927
2024-11-15 08:15:00,4.90923307290985e-05,8.55205056299697e-05,4.72168484522825e-05,7.12535309354537e-05,19145.8156391746
2024-11-15 08:30:00,7.12535309354537e-05,8.97408994390136e-05,5.89022647687825e-05,7.0530801067763e-05,20888.0362503773
2024-11-15 08:45:00,7.0530801067763e-05,0.00014649649811102,7.0530801067763e-05,9.29180800774669e-05,47678.3440130916
2024-11-15 09:00:00,9.29180800774669e-05,9.29180800774669e-05,7.39210211216597e-05,7.40099059847808e-05,4662.9586189175
2024-11-15 09:15:00,7.40099059847808e-05,7.41849746493627e-05,6.90375486235027e-05,6.90375486235027e-05,916.299895401163
2024-11-15 09:30:00,6.90375486235027e-05,6.9771300960811e-05,6.87257253369687e-05,6.87257253369687e-05,466.301581559676
2024-11-15 09:45:00,6.87257253369687e-05,7.94518279406367e-05,6.82543190385772e-05,7.40229667006789e-05,2872.29232441159
2024-11-15 10:00:00,7.40229667006789e-05,7.40229667006789e-05,7.11480901681101e-05,7.15745480210921e-05,330.510667005318
2024-11-15 10:15:00,7.15745480210921e-05,7.16843502122659e-05,7.15745480210921e-05,7.16843502122659e-05,6.39102439032265
2024-11-15 10:30:00,7.16843502122659e-05,7.59557446752796e-05,7.16843502122659e-05,7.59557446752796e-05,596.615768049303
2024-11-15 10:45:00,7.59557446752796e-05,7.94170444949406e-05,7.52611895360168e-05,7.52611895360168e-05,979.89485164219
2024-11-15 11:00:00,7.52611895360168e-05,7.52611895360168e-05,7.20898450742739e-05,7.20898450742739e-05,386.672989131665
2024-11-15 11:45:00,7.20898450742739e-05,7.20898450742739e-05,7.18012402346575e-05,7.18012402346575e-05,53.931698228624
2024-11-15 12:00:00,7.18012402346575e-05,7.37225288820563e-05,7.18012402346575e-05,7.37225288820563e-05,269.86063827525
2024-11-15 12:15:00,7.37225288820563e-05,7.37225288820563e-05,7.30520286066147e-05,7.30520286066147e-05,203.874974899314
2024-11-15 13:00:00,7.30520286066147e-05,7.30520286066147e-05,7.1244259560043e-05,7.1244259560043e-05,192.748578965133
2024-11-15 13:15:00,7.1244259560043e-05,7.1244259560043e-05,6.87121556172305e-05,6.87121556172305e-05,371.546722072231
2024-11-15 13:30:00,6.87121556172305e-05,6.87121556172305e-05,6.73420038309479e-05,6.73420038309479e-05,210.385584507796
2024-11-15 13:45:00,6.73420038309479e-05,6.73420038309479e-05,6.66479129269158e-05,6.66479129269158e-05,124.693103279288
2024-11-15 14:00:00,6.66479129269158e-05,6.66479129269158e-05,6.52154017484553e-05,6.52154017484553e-05,195.540234943036
2024-11-15 14:15:00,6.52154017484553e-05,6.52154017484553e-05,6.42492966300989e-05,6.42492966300989e-05,56.6664051597613
2024-11-15 14:30:00,6.42492966300989e-05,6.42492966300989e-05,6.10632541318316e-05,6.10632541318316e-05,579.449991764627
2024-11-15 15:00:00,6.10632541318316e-05,6.10632541318316e-05,5.82802207553684e-05,5.82802207553684e-05,894.037559454963
2024-11-15 15:15:00,5.82802207553684e-05,5.82802207553684e-05,5.523781411057e-05,5.523781411057e-05,52.2325575129534
2024-11-15 16:00:00,5.523781411057e-05,5.55289454831125e-05,5.523781411057e-05,5.55289454831125e-05,49.7016679207818
2024-11-15 16:15:00,5.55289454831125e-05,5.57271731774549e-05,5.53256368331627e-05,5.57271731774549e-05,75.5795642479595
2024-11-15 16:30:00,5.57271731774549e-05,5.84452027357964e-05,5.5535877858545e-05,5.84452027357964e-05,520.821902130602
2024-11-15 16:45:00,5.84452027357964e-05,5.98912834267811e-05,5.81208769074414e-05,5.98912834267811e-05,625.244795828252
2024-11-15 17:00:00,5.98912834267811e-05,6.03955272627442e-05,5.98912834267811e-05,6.00024866772963e-05,66.285480585379
2024-11-15 17:15:00,6.00024866772963e-05,6.00024866772963e-05,5.90372160708673e-05,5.90372160708673e-05,220.298420345719
2024-11-15 17:30:00,5.90372160708673e-05,5.93031760286095e-05,5.90372160708673e-05,5.93031760286095e-05,36.0862570725995
2024-11-15 17:45:00,5.93031760286095e-05,5.93031760286095e-05,5.85807927215586e-05,5.85807927215586e-05,45.1402716575658
