timestamp,open,high,low,close,volume
2024-12-22 10:00:00,110.092079336152,110.125090523727,109.953729734375,109.953729734375,3487.54843407668
2024-12-22 11:30:00,109.953729734375,109.953729734375,109.015113688133,109.015113688133,2727.70392267975
2024-12-22 11:45:00,109.015113688133,109.015113688133,108.707947337017,108.707947337017,988.6509394235
2024-12-22 12:30:00,108.707947337017,112.687497040076,108.707947337017,111.7648388318,13995.2221829722
2024-12-22 12:45:00,111.7648388318,111.7648388318,109.150825043906,110.520677853557,11977.7885004463
2024-12-22 13:00:00,110.520677853557,110.520677853557,110.138173349836,110.138173349836,12.34042685357
2024-12-22 13:15:00,110.138173349836,111.856805285897,110.138173349836,111.856805285897,6909.27433569601
2024-12-22 13:30:00,111.856805285897,112.343453883846,111.856805285897,112.343453883846,921.0465
2024-12-22 14:00:00,112.343453883846,112.343453883846,109.50392396723,109.50392396723,1642.55885950845
2024-12-22 14:30:00,109.50392396723,109.50392396723,106.677783280225,108.318124056126,3855.27384127148
2024-12-22 14:45:00,108.318124056126,108.318124056126,107.083846578494,107.083846578494,120.15212499735
2024-12-22 15:00:00,107.083846578494,108.682635930984,107.083846578494,108.682635930984,4245.71560007863
2024-12-22 15:15:00,108.682635930984,108.682635930984,105.934252141391,105.934252141391,5806.49103728964
2024-12-22 15:30:00,105.934252141391,108.013702237449,105.934252141391,108.013702237449,4.98805948364
2024-12-22 15:45:00,108.013702237449,110.205180730944,107.600074213569,107.600074213569,8953.77253953016
2024-12-22 16:15:00,107.600074213569,108.343134934233,107.600074213569,108.343134934233,866.74507947386
2024-12-22 16:30:00,108.343134934233,108.343134934233,108.175149245857,108.175149245857,865.40119396686
2024-12-22 17:15:00,108.175149245857,108.175149245857,108.046539769693,108.046539769693,203.26115298272
2024-12-22 17:30:00,108.046539769693,108.046539769693,107.945086610477,107.945086610477,73.89468544536
2024-12-22 17:45:00,107.945086610477,111.978323458677,107.945086610477,111.565707237626,31538.0927825112
2024-12-22 19:00:00,111.565707237626,112.307626686201,109.744684052292,109.744684052292,1825.88760500159
2024-12-22 19:15:00,109.744684052292,109.744684052292,108.866813405308,108.866813405308,123.52598859968
2024-12-22 19:30:00,108.866813405308,108.866813405308,106.92251923284,106.92251923284,6409.39917538332
2024-12-22 19:45:00,106.92251923284,106.92251923284,105.684751109328,105.684751109328,996.64241357657
2024-12-22 20:30:00,105.684751109328,108.584105521804,105.684751109328,106.542763621975,903.70921676948
2024-12-22 20:45:00,106.542763621975,109.303832579325,106.542763621975,107.313720713456,428.56358514533
2024-12-22 21:00:00,107.313720713456,107.826917946088,107.306078940342,107.826917946088,39.39283298947
2024-12-22 21:15:00,107.826917946088,107.893966993676,107.459840406157,107.459840406157,2400.80746402051
2024-12-22 21:30:00,107.459840406157,107.459840406157,107.378562904779,107.378562904779,150.32998806669
2024-12-22 21:45:00,107.378562904779,107.378562904779,106.513362299191,106.513362299191,2130.26724598383
2024-12-22 22:30:00,106.513362299191,107.785115868766,106.513362299191,107.785115868766,2.44294911224
2024-12-22 23:15:00,107.785115868766,107.785115868766,104.870269276776,104.870269276776,7839.92470828768
2024-12-23 00:15:00,104.870269276776,105.7819561352,104.870269276776,105.7819561352,3133.025
2024-12-23 01:00:00,105.7819561352,105.7819561352,103.359479782921,103.359479782921,2372.49080366221
2024-12-23 01:15:00,103.359479782921,103.359479782921,102.453475751397,102.453475751397,5.02012072704
2024-12-23 01:30:00,102.453475751397,105.699770279496,102.453475751397,105.242842126682,7069.69956187923
2024-12-23 01:45:00,105.242842126682,105.242842126682,104.714575128317,104.714575128317,1.15219834506
2024-12-23 02:00:00,104.714575128317,104.714575128317,104.254877371866,104.254877371866,166.96928532135
2024-12-23 02:15:00,104.254877371866,104.254877371866,103.496432702124,103.496432702124,9.49839577137
2024-12-23 03:15:00,103.496432702124,108.657155474434,103.496432702124,108.657155474434,180.6057
2024-12-23 03:45:00,108.657155474434,110.610379407683,108.657155474434,110.610379407683,2314.5
2024-12-23 04:45:00,110.610379407683,111.367995645476,109.501142734905,109.501142734905,3930.98505288344
2024-12-23 05:00:00,109.501142734905,111.539465479948,107.405996590361,107.405996590361,6221.26387096779
2024-12-23 05:15:00,107.405996590361,107.405996590361,107.380696389326,107.380696389326,7.26890719905
2024-12-23 05:30:00,107.380696389326,109.606593161842,107.380696389326,109.606593161842,401.708208
2024-12-23 05:45:00,109.606593161842,110.936040757193,106.962765273533,106.962765273533,17043.8640621659
2024-12-23 06:00:00,106.962765273533,107.221313817314,103.648671076812,105.59173821989,14086.424339018
2024-12-23 06:30:00,105.59173821989,105.59173821989,103.107097087982,103.107097087982,1237.28516505578
2024-12-23 07:45:00,103.107097087982,104.661031870779,103.107097087982,104.661031870779,1799.82
2024-12-23 08:15:00,104.661031870779,104.661031870779,102.416398838604,102.416398838604,3547.39764673928
2024-12-23 08:45:00,102.416398838604,106.25632662456,102.416398838604,104.381076308395,5517.54260125779
2024-12-23 09:30:00,104.381076308395,107.848619092167,104.381076308395,106.237019467405,6278.80398942548
2024-12-23 09:45:00,106.237019467405,106.270204299912,106.153260315857,106.153260315857,518.52468637034
2024-12-23 10:00:00,106.153260315857,106.153260315857,106.07164165447,106.07164165447,106.07164165447
2024-12-23 10:15:00,106.07164165447,106.07164165447,105.829264892882,105.829264892882,4147.85586341082
2024-12-23 10:30:00,105.829264892882,105.829264892882,104.629831117032,104.89107376962,216.8967600203
2024-12-23 10:45:00,104.89107376962,104.89107376962,104.75372555362,104.807726073375,2532.30139795966
2024-12-23 11:00:00,104.807726073375,104.807726073375,104.553828009505,104.553828009505,100.9714123752
2024-12-23 11:15:00,104.553828009505,108.016621956626,104.553828009505,104.956216121166,18200.2004862011
2024-12-23 11:30:00,104.956216121166,106.849913532654,102.652762923232,102.652762923232,8877.92382262758
2024-12-23 11:45:00,102.652762923232,104.536063553753,102.288503462624,102.533652309768,2446.90850718276
2024-12-23 12:00:00,102.533652309768,102.533652309768,101.95337882405,101.95337882405,2874.08677723853
2024-12-23 12:15:00,101.95337882405,101.95337882405,101.558865562604,101.89183792291,527.1508321024
2024-12-23 12:30:00,101.89183792291,101.930246001279,101.645351191262,101.645351191262,565.34079382224
2024-12-23 12:45:00,101.645351191262,102.022882775421,101.645351191262,101.694973961236,1115.2698830174
2024-12-23 13:00:00,101.694973961236,101.694973961236,101.210444157221,101.210444157221,491.27228705698
2024-12-23 13:15:00,101.210444157221,102.800987531215,100.70431834642,102.800987531215,835.64730644083
2024-12-23 13:30:00,102.800987531215,102.800987531215,99.6299655584607,99.6299655584607,3.7695412926
2024-12-23 13:45:00,99.6299655584607,99.7589457137402,96.839119641532,99.06780575664,19301.1055183519
2024-12-23 14:00:00,99.06780575664,100.540334552686,99.06780575664,100.540334552686,996.18062178461
2024-12-23 14:30:00,100.540334552686,100.540334552686,96.6164530528141,96.6164530528141,7818.97817291235
2024-12-23 14:45:00,96.6164530528141,98.1689111575282,96.6164530528141,98.1689111575282,1046.41291675464
2024-12-23 15:00:00,98.1689111575282,98.799984870871,98.1689111575282,98.799984870871,1809.621
2024-12-23 15:15:00,98.799984870871,98.799984870871,96.3791220417461,97.8378419496127,5674.45963018623
2024-12-23 15:30:00,97.8378419496127,98.2293006667579,95.6929968022582,97.1276428010208,6987.83541023303
2024-12-23 15:45:00,97.1276428010208,100.107115266399,97.1276428010208,100.107115266399,17306.3
2024-12-23 16:00:00,100.107115266399,100.107115266399,98.536591413,98.536591413,516.55164510916
2024-12-23 16:15:00,98.536591413,98.536591413,97.6258141934212,97.6258141934212,3485.73294350512
2024-12-23 16:45:00,97.6258141934212,99.7233306957035,97.6258141934212,99.72138448,15.525680844
2024-12-23 17:00:00,99.72138448,102.890601545379,99.72138448,101.434955122256,10119.8826568801
2024-12-23 17:15:00,101.434955122256,101.909979438606,101.311993188167,101.909979438606,525.89065628322
2024-12-23 17:30:00,101.909979438606,101.938099316951,101.909979438606,101.938099316951,97.1788466698
2024-12-23 17:45:00,101.938099316951,103.259881410064,101.422767300774,101.422767300774,1008.57657430628
2024-12-23 18:00:00,101.422767300774,101.848010159466,101.422767300774,101.848010159466,167.05028505348
2024-12-23 19:00:00,101.848010159466,102.54884018452,101.735294120389,102.456811986108,889.97030325171
2024-12-23 19:15:00,102.456811986108,103.380623893279,102.456811986108,103.360350613168,550.19189557106
2024-12-23 19:30:00,103.360350613168,103.360350613168,102.823495047644,102.823495047644,179.2484963988
2024-12-23 19:45:00,102.823495047644,102.828491212765,102.479741075964,102.479741075964,513.26134760835
2024-12-23 20:00:00,102.479741075964,108.490504581682,102.29829018343,106.344094854292,19200.7591683445
2024-12-23 20:15:00,106.344094854292,106.344094854292,104.849445120759,104.849445120759,7215.43734655792
2024-12-23 20:30:00,104.849445120759,107.803901723209,104.489835186398,104.489835186398,7894.80137108717
2024-12-23 20:45:00,104.489835186398,106.293394794695,103.202973751945,103.202973751945,10275.3421588471
2024-12-23 22:00:00,103.202973751945,104.527348487374,103.202973751945,104.527348487374,250.602
2024-12-23 22:30:00,104.527348487374,104.527348487374,103.061185204264,103.061185204264,88.1757319335
2024-12-23 22:45:00,103.061185204264,105.346664649968,103.061185204264,105.346664649968,740.6485800297
2024-12-23 23:30:00,105.346664649968,105.346664649968,102.784048855511,102.784048855511,47.86837529228
2024-12-24 00:15:00,102.784048855511,102.784048855511,101.812326037392,101.812326037392,509.92333504444
2024-12-24 00:30:00,101.812326037392,103.841476577143,101.554278795773,101.554278795773,3817.08501966603
2024-12-24 01:00:00,101.554278795773,104.691089505993,101.554278795773,103.567079722825,10264.9041079821
2024-12-24 02:00:00,103.567079722825,103.567079722825,102.344822637562,102.39290911239,1603.48172603337
2024-12-24 02:15:00,102.39290911239,102.39290911239,101.417852756602,101.417852756602,405.67141102641
2024-12-24 02:30:00,101.417852756602,101.89236465434,101.417852756602,101.89236465434,713.24655258038
2024-12-24 02:45:00,101.89236465434,101.89236465434,101.37799221576,101.37799221576,2900.11740432066
2024-12-24 03:15:00,101.37799221576,101.37799221576,101.27083250752,101.27083250752,101.27083250752
2024-12-24 04:00:00,101.27083250752,104.050370364176,101.27083250752,104.050370364176,177.6534932651
2024-12-24 04:15:00,104.050370364176,104.050370364176,101.46255433497,101.46255433497,5600.73299929032
2024-12-24 04:45:00,101.46255433497,103.370610998304,101.46255433497,103.370610998304,1398.85998
2024-12-24 06:00:00,103.370610998304,104.863594071274,103.122269689299,103.216801901144,5342.10910933046
2024-12-24 06:15:00,103.216801901144,103.216801901144,103.052846573647,103.052846573647,132.4869160312
2024-12-24 07:15:00,103.052846573647,104.640147756532,101.514269313076,102.530665770979,15631.9311397897
2024-12-24 07:30:00,102.530665770979,102.74392187424,102.530665770979,102.74392187424,51.37196093712
2024-12-24 08:15:00,102.74392187424,103.298646682766,102.74392187424,103.116015383362,1465.44034389492
2024-12-24 08:30:00,103.116015383362,103.116015383362,102.986742512647,102.986742512647,210.0929547258
2024-12-24 08:45:00,102.986742512647,103.474787394792,102.986742512647,103.474787394792,202.7554071583
2024-12-24 09:00:00,103.474787394792,103.474787394792,103.456850736923,103.456850736923,1.00145290056
2024-12-24 09:15:00,103.456850736923,103.456850736923,102.810268168879,102.810268168879,155.48969635656
2024-12-24 09:45:00,102.810268168879,103.23887695656,102.810268168879,103.23887695656,103.23887695656
2024-12-24 11:00:00,103.23887695656,103.23887695656,102.268300133125,102.268300133125,32.7258560426
2024-12-24 11:15:00,102.268300133125,102.5032796286,102.268300133125,102.5032796286,102.5032796286
2024-12-24 11:45:00,102.5032796286,102.617666549337,102.5032796286,102.617666549337,2949.06925951106
2024-12-24 13:15:00,102.617666549337,102.617666549337,102.195011973688,102.195011973688,1912.15103871078
2024-12-24 13:30:00,102.195011973688,102.715950199728,102.195011973688,102.715950199728,1576.02473242929
2024-12-24 13:45:00,102.715950199728,103.173414757899,102.715950199728,103.173414757899,564.7994789646
2024-12-24 14:15:00,103.173414757899,103.173414757899,102.319555151667,102.319555151667,1930.24136413335
2024-12-24 14:45:00,102.319555151667,105.66722393726,102.319555151667,102.67267633771,12605.7411725932
2024-12-24 15:00:00,102.67267633771,105.171343966889,102.67267633771,105.171343966889,7143.75141953176
2024-12-24 16:30:00,105.171343966889,105.171343966889,104.922454698016,104.922454698016,98.95952787831
2024-12-24 16:45:00,104.922454698016,106.62569171989,104.477331722038,106.62569171989,3328.53047539923
2024-12-24 17:00:00,106.62569171989,107.110909326308,106.62569171989,107.110909326308,3018.7177272
2024-12-24 17:15:00,107.110909326308,108.486966694204,107.110909326308,108.486966694204,3946.16732899761
2024-12-24 17:30:00,108.486966694204,109.110044658944,108.486966694204,109.007137125259,2163.2371868226
2024-12-24 17:45:00,109.007137125259,109.007137125259,106.456227640293,106.456227640293,2482.19612501391
2024-12-24 18:30:00,106.456227640293,109.107685812319,106.456227640293,107.503011222233,5927.30622433751
2024-12-24 18:45:00,107.503011222233,107.55662831782,107.503011222233,107.55662831782,3.49675665685
2024-12-24 19:00:00,107.55662831782,107.800064042531,107.462936517734,107.462936517734,2336.06429795034
2024-12-24 19:30:00,107.462936517734,107.462936517734,106.456266868417,106.456266868417,1909.7502624264
2024-12-24 20:00:00,106.456266868417,106.456266868417,105.951240480369,105.951240480369,1010.70354340725
2024-12-24 20:15:00,105.951240480369,105.951240480369,104.965672874251,104.965672874251,1495.76083845807
2024-12-24 21:00:00,104.965672874251,107.245857906216,104.965672874251,107.245857906216,385.1892
2024-12-24 21:15:00,107.245857906216,107.245857906216,105.831926165503,105.831926165503,156.82238159612
2024-12-24 21:45:00,105.831926165503,105.981174341389,105.831926165503,105.981174341389,31.9879547904
2024-12-24 22:15:00,105.981174341389,106.489839612163,105.981174341389,106.386775009121,1641.55368669423
2024-12-24 23:15:00,106.386775009121,106.386775009121,105.882945063775,105.882945063775,1508.83196715879
2024-12-24 23:45:00,105.882945063775,105.882945063775,105.776710845514,105.776710845514,200.24796917935
2024-12-25 00:00:00,105.776710845514,109.892997556678,105.776710845514,109.26979513865,20086.254848289
2024-12-25 00:15:00,109.26979513865,110.681031065094,108.484890691823,110.681031065094,4619.52792271188
2024-12-25 00:30:00,110.681031065094,118.537346950175,110.681031065094,117.885885087809,43970.7681401365
2024-12-25 00:45:00,117.885885087809,120.646480064708,117.750143510855,120.646480064708,8731.78397056536
2024-12-25 01:00:00,120.646480064708,123.466229710649,120.646480064708,123.466229710649,5759.65323084262
2024-12-25 01:15:00,123.466229710649,124.464405231784,123.466229710649,124.464405231784,23.8266
2024-12-25 01:45:00,124.464405231784,124.74679472258,124.447777144224,124.74679472258,1184.53077801845
2024-12-25 02:00:00,124.74679472258,132.306783619845,120.255226477181,132.306783619845,64868.8604680866
2024-12-25 02:15:00,132.306783619845,134.261695259389,130.782970529656,131.88299557742,12892.7293867712
2024-12-25 02:45:00,131.88299557742,134.647409690512,131.88299557742,134.647409690512,602.3145
2024-12-25 03:15:00,134.647409690512,134.647409690512,131.328322484341,131.328322484341,1964.84214764712
2024-12-25 03:45:00,131.328322484341,132.939490401897,131.328322484341,132.939490401897,98.78715
2024-12-25 04:00:00,132.939490401897,133.756247659202,131.205715364167,131.205715364167,7355.26411966163
2024-12-25 04:15:00,131.205715364167,131.205715364167,130.966990609384,130.966990609384,1866.27961618372
2024-12-25 04:30:00,130.966990609384,130.966990609384,130.652689149522,130.652689149522,211.55751851491
2024-12-25 04:45:00,130.652689149522,130.652689149522,129.890108793809,129.890108793809,2583.23472718865
2024-12-25 05:00:00,129.890108793809,129.890108793809,128.935543451204,128.935543451204,3818.7795697206
2024-12-25 05:15:00,128.935543451204,128.935543451204,128.516152354088,128.516152354088,1831.35517104576
2024-12-25 05:30:00,128.516152354088,128.516152354088,128.062791936549,128.062791936549,20.473800536
2024-12-25 06:00:00,128.062791936549,128.426792598807,123.261466788128,125.348976408425,43722.68253732
2024-12-25 06:15:00,125.348976408425,125.710502800168,125.348976408425,125.710502800168,99.8589696
2024-12-25 07:00:00,125.710502800168,125.710502800168,119.527094945037,120.849133555634,20986.6789092352
2024-12-25 07:15:00,120.849133555634,120.849133555634,115.919256567326,117.247829969602,14892.2805892283
2024-12-25 07:30:00,117.247829969602,117.247829969602,114.867210474452,114.867210474452,133.3345041408
2024-12-25 08:00:00,114.867210474452,118.238432030636,114.867210474452,118.238432030636,5078.25928726611
2024-12-25 08:15:00,118.238432030636,119.269436836992,118.238432030636,119.269436836992,3312.0594107818
2024-12-25 08:30:00,119.269436836992,119.464444355181,119.269436836992,119.438130920674,272.01820054807
2024-12-25 08:45:00,119.438130920674,119.438130920674,119.288641091798,119.288641091798,6.08951538
2024-12-25 09:45:00,119.288641091798,119.288641091798,116.87679875872,116.87679875872,116.87679875872
2024-12-25 10:00:00,116.87679875872,116.87679875872,116.686965768219,116.686965768219,26.41764235005
2024-12-25 10:15:00,116.686965768219,117.514721114617,116.686965768219,117.514721114617,140.85314472798
2024-12-25 10:30:00,117.514721114617,120.721657873963,117.514721114617,120.721657873963,4383.06
2024-12-25 10:45:00,120.721657873963,121.612055393198,120.721657873963,121.612055393198,8439.10623621559
2024-12-25 11:00:00,121.612055393198,121.612055393198,119.437346635845,119.437346635845,243.9209537893
2024-12-25 11:15:00,119.437346635845,119.88323317927,119.437346635845,119.88323317927,9.90897561216
2024-12-25 11:45:00,119.88323317927,121.806832283145,119.6735506304,119.6735506304,3545.97250231995
2024-12-25 12:00:00,119.6735506304,119.6735506304,119.020944458411,119.020944458411,1.99557954288
2024-12-25 12:15:00,119.020944458411,119.233393160757,119.020944458411,119.233393160757,3.98955148136
2024-12-25 12:30:00,119.233393160757,119.415112741215,119.233393160757,119.415112741215,3.99758808017
2024-12-25 12:45:00,119.415112741215,119.415495495495,118.9693136187,118.9693136187,1250.65733800799
2024-12-25 13:00:00,118.9693136187,119.264737330855,118.9693136187,119.264737330855,187.71516415575
2024-12-25 13:15:00,119.264737330855,121.674582545542,119.264737330855,121.674582545542,196.33
2024-12-25 13:30:00,121.674582545542,121.674582545542,119.26588139712,119.26588139712,238.53176279424
2024-12-25 14:00:00,119.26588139712,122.125355451567,119.26588139712,122.125355451567,434.37666394556
2024-12-25 15:00:00,122.125355451567,123.101891853732,122.125355451567,122.790447394942,1381.51746927178
2024-12-25 15:15:00,122.790447394942,123.117361295915,122.790447394942,123.117361295915,791.65
2024-12-25 16:00:00,123.117361295915,123.117361295915,120.591382137999,120.597220533708,1386.1913295351
2024-12-25 16:45:00,120.597220533708,120.597220533708,119.428724442431,119.428724442431,191.08595910789
2024-12-25 17:00:00,119.428724442431,119.862778341648,119.428724442431,119.499054884745,683.81883108298
2024-12-25 17:15:00,119.499054884745,119.499054884745,119.41430411725,119.41430411725,1355.76613471364
2024-12-25 17:30:00,119.41430411725,122.908442444039,119.41430411725,120.725358972208,3927.16360638111
2024-12-25 17:45:00,120.725358972208,121.010533635062,120.725358972208,120.75902417784,767.65979639406
2024-12-25 18:00:00,120.75902417784,123.347768209848,120.75902417784,123.347768209848,99.19
2024-12-25 18:15:00,123.347768209848,123.347768209848,120.778014727226,120.778014727226,1017.46793577129
2024-12-25 19:00:00,120.778014727226,120.778014727226,120.163165696376,120.163165696376,1726.03729269609
2024-12-25 19:15:00,120.163165696376,125.930216121923,120.163165696376,123.29542727156,32169.9502502796
2024-12-25 19:45:00,123.29542727156,126.182150020677,119.976239459348,122.138926970583,31445.20685905
2024-12-25 21:00:00,122.138926970583,122.138926970583,117.981460591562,119.151646169739,12090.0998864727
2024-12-25 21:15:00,119.151646169739,119.151646169739,114.11172349078,115.664807370159,17724.4274034171
2024-12-25 22:00:00,115.664807370159,115.790960858821,115.664807370159,115.790960858821,137.424
2024-12-25 22:30:00,115.790960858821,116.182257128588,115.790960858821,116.182257128588,603.70066634904
2024-12-25 22:45:00,116.182257128588,116.554854491627,114.235876076235,114.235876076235,2159.59541157018
2024-12-25 23:15:00,114.235876076235,114.535454649963,114.235876076235,114.501675713267,664.24483488373
2024-12-25 23:30:00,114.501675713267,116.539180718308,114.144361493242,114.144361493242,460.51344597297
2024-12-25 23:45:00,114.144361493242,117.588887021292,114.144361493242,115.972805746221,8212.37244677943
2024-12-26 00:00:00,115.972805746221,116.407895086484,115.972805746221,116.407895086484,246.61686957396
2024-12-26 00:15:00,116.407895086484,116.582151094569,116.217632474618,116.217632474618,1083.6875157102
2024-12-26 01:00:00,116.217632474618,116.217632474618,115.236628418585,115.236628418585,218.14432684478
2024-12-26 01:15:00,115.236628418585,115.236628418585,114.81935996685,114.81935996685,114.81935996685
2024-12-26 01:30:00,114.81935996685,114.863521556353,114.81935996685,114.863521556353,990.43185639943
2024-12-26 01:45:00,114.863521556353,118.138795819024,114.863521556353,118.138795819024,5229.32937140145
2024-12-26 02:15:00,118.138795819024,119.47579342013,118.138795819024,119.47579342013,490.5113988186
2024-12-26 02:30:00,119.47579342013,119.47579342013,111.747646451496,113.545922140912,38199.870783972
2024-12-26 02:45:00,113.545922140912,113.545922140912,113.493808130125,113.493808130125,692.405
2024-12-26 03:15:00,113.493808130125,113.493808130125,110.361973298677,110.361973298677,611.111797368
2024-12-26 04:00:00,110.361973298677,110.361973298677,109.693706766406,109.693706766406,3506.733494124
2024-12-26 04:15:00,109.693706766406,109.849357909343,108.103473312349,109.849357909343,5537.38772709808
2024-12-26 04:30:00,109.849357909343,109.997247565976,109.849357909343,109.864996553754,599.02973149849
2024-12-26 05:45:00,109.864996553754,109.97326149059,109.864996553754,109.97326149059,194.93
2024-12-26 06:15:00,109.97326149059,109.97326149059,100.720452484259,104.921692582353,61506.4568101287
2024-12-26 06:30:00,104.921692582353,104.921692582353,96.6175452958107,97.9998188924447,58003.1443561182
2024-12-26 06:45:00,97.9998188924447,100.3076957547,97.9998188924447,100.3076957547,1729.233
2024-12-26 07:00:00,100.3076957547,102.242083540617,100.3076957547,101.215233784999,11184.7348353237
2024-12-26 07:15:00,101.215233784999,105.182456098256,101.215233784999,103.38493330382,12582.2287865629
2024-12-26 07:30:00,103.38493330382,105.451706860176,103.244738562092,103.370753130108,1653.72900165471
2024-12-26 07:45:00,103.370753130108,105.557874982922,103.370753130108,103.476492437198,883.42446163257
2024-12-26 08:00:00,103.476492437198,103.476492437198,102.57667578526,102.57667578526,358.02152278078
2024-12-26 08:15:00,102.57667578526,102.57667578526,101.641685143845,101.641685143845,900.67770098371
2024-12-26 08:30:00,101.641685143845,101.641685143845,100.119485067715,100.119485067715,3148.06475714418
2024-12-26 08:45:00,100.119485067715,100.119485067715,99.8534177536406,99.8534177536406,245.4385395432
2024-12-26 10:30:00,99.8534177536406,99.8534177536406,99.4695129840732,99.4695129840732,672.97267028114
2024-12-26 10:45:00,99.4695129840732,102.354247875328,99.263879895038,100.99663102624,12297.7549582304
2024-12-26 11:00:00,100.99663102624,101.069169691879,100.840655665805,101.008881756056,2094.85775980699
2024-12-26 11:15:00,101.008881756056,101.008881756056,100.64959933437,100.64959933437,1453.0019490381
2024-12-26 11:30:00,100.64959933437,100.660932002399,100.166621358591,100.166621358591,5228.07488399852
2024-12-26 11:45:00,100.166621358591,100.166621358591,99.3011835651,99.3011835651,993.011835651
2024-12-26 12:00:00,99.3011835651,99.354860138803,97.56376997757,99.354860138803,7157.78953309899
2024-12-26 12:15:00,99.354860138803,99.354860138803,97.1692959869445,97.1692959869445,1943.38591973889
2024-12-26 12:45:00,97.1692959869445,99.3335010451617,97.1692959869445,99.3335010451617,1873.674
2024-12-26 13:00:00,99.3335010451617,99.8946089167868,99.3335010451617,99.8946089167868,4198.12461859554
2024-12-26 13:15:00,99.8946089167868,99.8946089167868,98.0394462735953,98.0394462735953,3529.42006584943
2024-12-26 13:30:00,98.0394462735953,99.6578896572016,98.0394462735953,99.6578896572016,944.6
2024-12-26 13:45:00,99.6578896572016,99.6578896572016,96.912524910875,96.912524910875,3199.84437166396
2024-12-26 14:15:00,96.912524910875,99.6090308241109,96.912524910875,99.3039930501017,705.25162276708
2024-12-26 14:30:00,99.3039930501017,99.4581631137055,96.9345589850648,97.7132823388996,12108.166393455
2024-12-26 15:15:00,97.7132823388996,97.7132823388996,97.59239122002,97.59239122002,1951.8478244004
2024-12-26 15:30:00,97.59239122002,99.847765289166,97.59239122002,97.6915445482267,588.04036728936
2024-12-26 15:45:00,97.6915445482267,99.7186454900114,97.6915445482267,99.7186454900114,1029.406
2024-12-26 16:00:00,99.7186454900114,99.7186454900114,97.8533962383075,97.8533962383075,1957.06792476615
2024-12-26 16:15:00,97.8533962383075,100.443195004843,97.8533962383075,98.36399236937,8043.41644776688
2024-12-26 16:30:00,98.36399236937,98.36399236937,95.4722339515306,96.7108859271435,16991.1626393715
2024-12-26 16:45:00,96.7108859271435,96.877138821653,96.7108859271435,96.877138821653,949.35
2024-12-26 17:00:00,96.877138821653,97.4878773778603,96.877138821653,97.4878773778603,2545.59444124481
2024-12-26 17:15:00,97.4878773778603,97.7477890021793,95.1859601685714,97.1039796466056,314.79086180267
2024-12-26 17:30:00,97.1039796466056,97.1039796466056,96.5909258722424,96.8220792447918,1335.0479112485
2024-12-26 18:15:00,96.8220792447918,102.012764086705,96.8220792447918,102.012764086705,20013.7481722848
2024-12-26 18:30:00,102.012764086705,102.012764086705,97.9664402241188,97.9664402241188,8981.59001215497
2024-12-26 18:45:00,97.9664402241188,97.9664402241188,97.002725962799,97.002725962799,5007.46241960364
2024-12-26 19:00:00,97.002725962799,97.002725962799,96.9504655455743,96.9504655455743,419.5046644157
2024-12-26 19:15:00,96.9504655455743,96.9504655455743,96.5419755755257,96.5419755755257,2703.17531611472
2024-12-26 19:30:00,96.5419755755257,97.9966047413543,96.5419755755257,97.9966047413543,263.83
2024-12-26 20:00:00,97.9966047413543,98.1973412872921,95.9693720461935,98.1973412872921,4726.48294092387
2024-12-26 20:15:00,98.1973412872921,98.1973412872921,96.0470525756588,96.0470525756588,3073.50568242108
2024-12-26 20:30:00,96.0470525756588,96.0470525756588,95.0863913418,95.0863913418,1901.727826836
2024-12-26 20:45:00,95.0863913418,95.0863913418,94.5790104050486,94.5790104050486,674.44751850878
2024-12-26 21:00:00,94.5790104050486,95.4723134472076,94.0114911903082,95.4723134472076,4662.29195982598
2024-12-26 21:15:00,95.4723134472076,95.4723134472076,95.1838821876296,95.1838821876296,149.488
2024-12-26 21:30:00,95.1838821876296,96.1463948209849,94.0747863288477,94.0747863288477,2196.08261369759
2024-12-26 22:00:00,94.0747863288477,95.9810227498252,94.0747863288477,95.9810227498252,374.8932
2024-12-26 22:15:00,95.9810227498252,95.9810227498252,86.8518263774733,89.0074416396113,72957.8757554326
2024-12-26 22:30:00,89.0074416396113,91.3260251550727,87.1070501509493,89.8891152873725,18928.4621958088
2024-12-26 22:45:00,89.8891152873725,91.8964662340118,89.821878011271,90.195127164609,1466.37830578392
2024-12-26 23:00:00,90.195127164609,92.0921384862736,90.195127164609,91.3042802558518,566.01
2024-12-26 23:15:00,91.3042802558518,91.3042802558518,87.1733987588829,87.3617514594754,84536.5820992835
2024-12-26 23:30:00,87.3617514594754,90.3563493909237,87.2395346277189,89.0445716149198,100127.275376407
2024-12-26 23:45:00,89.0445716149198,89.0445716149198,88.4948891274658,88.4948891274658,4766.16407226513
2024-12-27 00:00:00,88.4948891274658,90.1557907917709,88.4948891274658,90.0166353670944,1329.11104780836
2024-12-27 00:15:00,90.0166353670944,90.0166353670944,89.7624249306626,89.7624249306626,177.75478582675
2024-12-27 00:30:00,89.7624249306626,90.0847412492658,89.7624249306626,90.0847412492658,1806.42889317618
2024-12-27 00:45:00,90.0847412492658,90.7860648300814,89.0043363862964,89.0043363862964,409.83594440412
2024-12-27 01:00:00,89.0043363862964,92.5609155661044,89.0043363862964,92.5609155661044,9129.65638377593
2024-12-27 01:30:00,92.5609155661044,93.4639616785568,92.1686456604722,92.1686456604722,4870.07648451828
