timestamp,open,high,low,close,volume
2024-12-28 22:00:00,0.0005799738867945,0.0005935618322731,0.0005486845894896,0.000585247027055,6367.58488566487
2024-12-28 22:15:00,0.000585247027055,0.000585247027055,0.0005772799246276,0.0005778012099585,935.51248629692
2024-12-28 22:30:00,0.0005778012099585,0.0005778012099585,0.0004939974324194,0.0005092673411854,7934.22981659712
2024-12-28 22:45:00,0.0005092673411854,0.0005295003477742,0.0004885647184645,0.0004952071321572,5522.52811103692
2024-12-28 23:00:00,0.0004952071321572,0.0005017020410577,0.0004633369784533,0.0004747668394639,5867.06587428344
2024-12-28 23:15:00,0.0004747668394639,0.0004825401211643,0.0004620813397889,0.0004655534756203,5697.20023642737
2024-12-28 23:30:00,0.0004655534756203,0.0004677105580679,0.0004036959542511,0.0004426932038044,12972.524211214
2024-12-28 23:45:00,0.0004426932038044,0.0004670981134248,0.000431471896707,0.0004670981134248,5347.46125052932
2024-12-29 00:00:00,0.0004670981134248,0.0004681124363131,0.000429305951664,0.000431708450739,4765.19763760757
2024-12-29 00:15:00,0.000431708450739,0.0004361965071442,0.0003847848479374,0.0004061730993366,9880.33726008883
2024-12-29 00:30:00,0.0004061730993366,0.0004491328134931,0.0004057259950014,0.0004057259950014,6870.04386267761
2024-12-29 00:45:00,0.0004057259950014,0.000418246542052,0.00040111512498,0.0004172631940376,4101.46278107326
2024-12-29 01:00:00,0.0004172631940376,0.000442055493693,0.0004163043616621,0.0004241804180876,3361.25832814665
2024-12-29 01:15:00,0.0004241804180876,0.0004254510820295,0.0004053450060772,0.0004054043973019,2858.16049764994
2024-12-29 01:30:00,0.0004054043973019,0.0004074489083905,0.0003879792351839,0.0003951943364745,2673.8339125703
2024-12-29 01:45:00,0.0003951943364745,0.0004077876889522,0.0003951943364745,0.0004076071073056,1072.16813235069
2024-12-29 02:00:00,0.0004076071073056,0.0004083644008741,0.0003987148839498,0.0003987148839498,1593.17916255662
2024-12-29 02:15:00,0.0003987148839498,0.0003987148839498,0.0003851530261969,0.0003855148016775,1707.0789156537
2024-12-29 02:30:00,0.0003855148016775,0.0003899048602285,0.0003726028668184,0.000376839101064,1980.21841852995
2024-12-29 02:45:00,0.000376839101064,0.0003956754261768,0.0003571770544554,0.0003670485323209,10253.0556868044
2024-12-29 03:00:00,0.0003670485323209,0.0004398169195098,0.0003645948697599,0.0003874210608206,15024.9013993794
2024-12-29 03:15:00,0.0003874210608206,0.0003954061072771,0.0003817218204032,0.0003833966676232,2466.01271535938
2024-12-29 03:30:00,0.0003833966676232,0.0003904082028855,0.000382132743773,0.0003869417693601,634.11533225156
2024-12-29 03:45:00,0.0003869417693601,0.0003872272516018,0.0003433442098042,0.000371766917774,7189.54768756918
2024-12-29 04:00:00,0.000371766917774,0.0003732076444271,0.0003496315757721,0.0003711267581007,4701.77450909163
2024-12-29 04:15:00,0.0003711267581007,0.0003871341697804,0.0003711267581007,0.0003779173984259,2030.17527926744
2024-12-29 04:30:00,0.0003779173984259,0.0003806645271602,0.000363926156537,0.0003671914544746,2375.11036687777
2024-12-29 04:45:00,0.0003671914544746,0.0003846958226496,0.0003650198638823,0.0003715354754151,2912.49046360008
2024-12-29 05:00:00,0.0003715354754151,0.0003717811903059,0.0003561787696282,0.000360432001066,2542.6770110623
2024-12-29 05:15:00,0.000360432001066,0.0003614987511377,0.0003551188453586,0.0003579954134945,1340.70735441492
2024-12-29 05:30:00,0.0003579954134945,0.0003652028732421,0.0003475501999103,0.0003478363445314,2364.36059443111
2024-12-29 05:45:00,0.0003478363445314,0.0003543825810278,0.0003341579211424,0.0003441100752979,4313.09370008605
2024-12-29 06:00:00,0.0003441100752979,0.0003478289441229,0.0003416698968442,0.0003416698968442,1481.35097043863
2024-12-29 06:15:00,0.0003416698968442,0.0003871417827004,0.0003416698968442,0.0003769668439243,4813.2382929334
2024-12-29 06:30:00,0.0003769668439243,0.0003793039929172,0.0003740809516201,0.0003769622837191,519.82550238078
2024-12-29 06:45:00,0.0003769622837191,0.0003769622837191,0.0003523392294433,0.0003575074746474,2916.00683523911
2024-12-29 07:00:00,0.0003575074746474,0.0004054606371556,0.0003529507276512,0.0004054606371556,5020.12399436462
2024-12-29 07:15:00,0.0004054606371556,0.0004054606371556,0.000391500135056,0.000394133146772,1672.94645603322
2024-12-29 07:30:00,0.000394133146772,0.0004115270906252,0.0003928880336125,0.0004113420826666,2825.79282521712
2024-12-29 07:45:00,0.0004113420826666,0.0004177982189674,0.0004053202163864,0.0004173714854361,2168.67771868711
2024-12-29 08:00:00,0.0004173714854361,0.0004375765224761,0.0004143925137167,0.0004304063163379,2659.15256052426
2024-12-29 08:15:00,0.0004304063163379,0.0004304063163379,0.0003999185328942,0.0003999185328942,3346.21021306161
2024-12-29 08:30:00,0.0003999185328942,0.0004011601352326,0.0003848393361024,0.0003906590138342,2215.225948634
2024-12-29 08:45:00,0.0003906590138342,0.0003980068978621,0.0003894253000445,0.0003980068978621,1085.95265544843
2024-12-29 09:00:00,0.0003980068978621,0.0004182887801698,0.0003980068978621,0.0004164149571729,2336.62930170618
2024-12-29 09:15:00,0.0004164149571729,0.0004164149571729,0.0004092301384816,0.0004115445002924,1169.17742537337
2024-12-29 09:30:00,0.0004115445002924,0.0004361779243888,0.0004115445002924,0.0004217050268748,4341.14697785322
2024-12-29 09:45:00,0.0004217050268748,0.0004234095064151,0.0004194718741499,0.0004213174154417,593.06979990046
2024-12-29 10:00:00,0.0004213174154417,0.0004240228213083,0.0004026672060488,0.0004045617295515,3146.87577640878
2024-12-29 10:15:00,0.0004045617295515,0.000408953433894,0.000401854293153,0.000408953433894,1405.37184433933
2024-12-29 10:30:00,0.000408953433894,0.0004095575597797,0.0004049633751802,0.0004067878046337,522.94093324254
2024-12-29 10:45:00,0.0004067878046337,0.0004069810633015,0.0004004239945897,0.0004004239945897,490.06406435345
2024-12-29 11:00:00,0.0004004239945897,0.0004004239945897,0.0003748430600514,0.0003836249495441,2902.53064794306
2024-12-29 11:15:00,0.0003836249495441,0.0004139663329838,0.000382696663738,0.0004102916908503,3255.24516596438
2024-12-29 11:30:00,0.0004102916908503,0.0005460385691301,0.000393625104117,0.0004825175038188,28570.0056596409
2024-12-29 11:45:00,0.0004825175038188,0.0005205712634695,0.0004799593021724,0.0004804694036674,14071.0772778986
2024-12-29 12:00:00,0.0004804694036674,0.0005516622485142,0.0004804694036674,0.0005317081371852,9631.84895593761
2024-12-29 12:15:00,0.0005317081371852,0.0005815150627754,0.0005296757170929,0.0005774661427802,11006.8072783611
2024-12-29 12:30:00,0.0005774661427802,0.000591727217405,0.0004476156008834,0.0004756422125816,23868.6960195403
2024-12-29 12:45:00,0.0004756422125816,0.0004851725938843,0.0004634925942049,0.0004677956641551,4814.45368283563
2024-12-29 13:00:00,0.0004677956641551,0.0004677956641551,0.0004625341933157,0.0004648001754123,953.16280696409
2024-12-29 13:15:00,0.0004648001754123,0.0004833671941358,0.0004572298030226,0.0004572298030226,4001.37369434291
2024-12-29 13:30:00,0.0004572298030226,0.0004572298030226,0.0004226564791226,0.0004261704089504,2902.79873671316
2024-12-29 13:45:00,0.0004261704089504,0.0004443846722939,0.0004214125866235,0.0004443846722939,4979.02970403631
2024-12-29 14:00:00,0.0004443846722939,0.0004522938128439,0.0004427075059116,0.0004427075059116,1550.16734058556
2024-12-29 14:15:00,0.0004427075059116,0.0004459656913052,0.0004255018295154,0.000427735181795,1547.77563720435
2024-12-29 14:30:00,0.000427735181795,0.0004510640080318,0.0004225101710542,0.0004500282671322,2811.95143442623
2024-12-29 14:45:00,0.0004500282671322,0.0004500282671322,0.0004295439202123,0.0004295439202123,1608.11311091261
2024-12-29 15:00:00,0.0004295439202123,0.0004584481821221,0.000413402637276,0.0004172134204404,11825.6526619631
2024-12-29 15:15:00,0.0004172134204404,0.0004172134204404,0.0003710810428206,0.000386392838908,5843.22797390972
2024-12-29 15:30:00,0.000386392838908,0.0003937716058606,0.0003849655609474,0.0003877078008887,1571.40728830231
2024-12-29 15:45:00,0.0003877078008887,0.0003971582990572,0.0003791460773171,0.000396121285158,2404.37709918952
2024-12-29 16:00:00,0.000396121285158,0.000396121285158,0.0002846874101981,0.0003186887778232,54275.5086847071
2024-12-29 16:15:00,0.0003186887778232,0.000325079624596,0.0003148059672954,0.0003199997343819,2548.37883276553
2024-12-29 16:30:00,0.0003199997343819,0.0003291603205473,0.0003197697654882,0.0003271821507327,3233.13815746822
2024-12-29 16:45:00,0.0003271821507327,0.0003271821507327,0.000317975339302,0.0003186772660554,1413.79287152723
2024-12-29 17:00:00,0.0003186772660554,0.0003191798581146,0.0003066761983197,0.0003098652559831,1622.44827214409
2024-12-29 17:15:00,0.0003098652559831,0.0003098652559831,0.0003037082245292,0.000305537777709,1052.7921763071
2024-12-29 17:30:00,0.000305537777709,0.000317558597659,0.0003000834349701,0.0003077759936801,2841.70633890181
2024-12-29 17:45:00,0.0003077759936801,0.0003099913246821,0.0003077759936801,0.0003099913246821,227.12230508699
2024-12-29 18:00:00,0.0003099913246821,0.0003227643802617,0.0002880935881852,0.0002910369039106,9687.49825523834
2024-12-29 18:15:00,0.0002910369039106,0.0002944091134823,0.0002851863979359,0.0002851863979359,2231.05994176499
2024-12-29 18:30:00,0.0002851863979359,0.0002854851173921,0.0002666582626956,0.0002714613787169,3895.42922717259
2024-12-29 18:45:00,0.0002714613787169,0.0002875445820256,0.0002711382420779,0.0002873789029496,1568.56094278606
2024-12-29 19:00:00,0.0002873789029496,0.000306858037179,0.0002873789029496,0.0002929468951264,5611.55424490188
2024-12-29 19:15:00,0.0002929468951264,0.0003352189961339,0.0002927071904247,0.0003093396966597,5894.63786341377
2024-12-29 19:30:00,0.0003093396966597,0.0003246240689284,0.0003093396966597,0.0003231185634246,1521.23705735827
2024-12-29 19:45:00,0.0003231185634246,0.0003594861456781,0.0003155244371769,0.0003155244371769,8119.40768155868
2024-12-29 20:00:00,0.0003155244371769,0.0003246948902361,0.000314075773812,0.0003218739413303,1818.57829153008
2024-12-29 20:15:00,0.0003218739413303,0.0003218974456297,0.0003169934845027,0.0003169934845027,510.74769575348
2024-12-29 20:30:00,0.0003169934845027,0.0003169934845027,0.000268517802732,0.0003040045880654,10094.9926590854
2024-12-29 20:45:00,0.0003040045880654,0.0003042981207005,0.0003025437765351,0.0003042981207005,333.3763842441
2024-12-29 21:00:00,0.0003042981207005,0.0003042981207005,0.0002964654544147,0.0002964654544147,735.03426212362
2024-12-29 21:15:00,0.0002964654544147,0.0002964654544147,0.000287733582413,0.000289378410412,688.3629065887
2024-12-29 21:30:00,0.000289378410412,0.0002894771776132,0.000283858143829,0.000284075964816,441.3538963855
2024-12-29 21:45:00,0.000284075964816,0.0002969840522767,0.0002508068131169,0.0002589751054384,15683.3632142939
2024-12-29 22:00:00,0.0002589751054384,0.0002627912554162,0.0002579723446493,0.0002627912554162,467.52081301344
2024-12-29 22:15:00,0.0002627912554162,0.0002633435497099,0.0002599095774469,0.0002607314027556,580.26125273132
2024-12-29 22:30:00,0.0002607314027556,0.0002699707270874,0.0002607314027556,0.0002693418014025,1014.67394724724
2024-12-29 22:45:00,0.0002693418014025,0.0002693418014025,0.0002645957705016,0.0002645957705016,630.01635102433
2024-12-29 23:00:00,0.0002645957705016,0.0002972513834383,0.0002634343092015,0.0002791916639224,5636.16743747189
2024-12-29 23:15:00,0.0002791916639224,0.0002791916639224,0.0002635974747078,0.00026457650336,1288.07496954579
2024-12-29 23:30:00,0.00026457650336,0.0002648887715835,0.0002584300881559,0.0002602354528421,771.58662086312
2024-12-29 23:45:00,0.0002602354528421,0.000260855392204,0.000217789577302,0.0002330384964727,14966.4597904254
2024-12-30 00:00:00,0.0002330384964727,0.0002392919792101,0.0002321494606462,0.0002379043361817,1325.0826800309
2024-12-30 00:15:00,0.0002379043361817,0.0002644334016778,0.0002379043361817,0.0002585061358517,3159.34520611296
2024-12-30 00:30:00,0.0002585061358517,0.0002585061358517,0.0002276332684627,0.0002276332684627,3947.35017095918
2024-12-30 00:45:00,0.0002276332684627,0.0002813347116221,0.0002184517381152,0.000270473282289,11610.408939989
2024-12-30 01:00:00,0.000270473282289,0.0002780551771176,0.0002541176974386,0.0002541176974386,2996.30957387464
2024-12-30 01:15:00,0.0002541176974386,0.0002613228609653,0.0002532747635057,0.0002602657227098,688.74096929566
2024-12-30 01:30:00,0.0002602657227098,0.0002631208231898,0.0002590647660225,0.0002590647660225,289.63147684185
2024-12-30 01:45:00,0.0002590647660225,0.0002602293203715,0.0002583399747994,0.0002583399747994,64.05106620652
2024-12-30 02:00:00,0.0002583399747994,0.0002585188069883,0.0002129994785192,0.0002404153321894,17016.3265436586
2024-12-30 02:15:00,0.0002404153321894,0.0002422754871276,0.0002311397203594,0.0002344300300016,1288.12553021689
2024-12-30 02:30:00,0.0002344300300016,0.0002363823311061,0.0002333542055512,0.0002350832438006,924.57292700917
2024-12-30 02:45:00,0.0002350832438006,0.0002417916562965,0.0002350832438006,0.0002417916562965,608.09143551801
2024-12-30 03:00:00,0.0002417916562965,0.0002527709299131,0.0002417630665083,0.0002521842494209,1214.32349520193
2024-12-30 03:15:00,0.0002521842494209,0.0002677124490159,0.0002521842494209,0.0002613465602104,2706.92461817025
2024-12-30 03:30:00,0.0002613465602104,0.0002627432998159,0.0002574001257931,0.0002574001257931,381.46226139008
2024-12-30 03:45:00,0.0002574001257931,0.0002574001257931,0.0002186757213547,0.0002275821533444,7689.14291257469
2024-12-30 04:00:00,0.0002275821533444,0.000228638208273,0.0002152879841541,0.0002161833930647,1593.68009881326
2024-12-30 04:15:00,0.0002161833930647,0.0002190426999241,0.0002161833930647,0.0002190426999241,586.74907386455
2024-12-30 04:30:00,0.0002190426999241,0.0002261821543532,0.0002125200956084,0.0002259098885425,2350.20510773152
2024-12-30 04:45:00,0.0002259098885425,0.0002259098885425,0.0002215519716017,0.0002248979131043,903.05336604046
2024-12-30 05:00:00,0.0002248979131043,0.000234432168742,0.0002212516167304,0.0002309639767479,2564.4730119265
2024-12-30 05:15:00,0.0002309639767479,0.0002440484995629,0.0002284602120813,0.0002440484995629,2447.18968476105
2024-12-30 05:30:00,0.0002440484995629,0.0002632174899518,0.0002377580489085,0.0002535532075544,6354.13395438277
2024-12-30 05:45:00,0.0002535532075544,0.0002737207080168,0.0002535532075544,0.0002721364704356,2306.68198623359
2024-12-30 06:00:00,0.0002721364704356,0.0002721364704356,0.0002415221294672,0.0002428320343981,3423.51715780059
2024-12-30 06:15:00,0.0002428320343981,0.0002877177772549,0.0002428265332485,0.0002539660096553,7282.99236482003
2024-12-30 06:30:00,0.0002539660096553,0.0002539660096553,0.0002374976596597,0.0002376226503361,1639.26781413188
2024-12-30 06:45:00,0.0002376226503361,0.0002376226503361,0.0002184690890489,0.0002286332459243,8920.50948383962
2024-12-30 07:00:00,0.0002286332459243,0.0002286332459243,0.0002190732908502,0.000220637553166,1675.6355933118
2024-12-30 07:15:00,0.000220637553166,0.000220637553166,0.0002138722904325,0.0002186058045391,1961.05660618618
2024-12-30 07:30:00,0.0002186058045391,0.00022307943997,0.0002175621835531,0.00022307943997,1197.55533309259
2024-12-30 07:45:00,0.00022307943997,0.0002346930103265,0.0002226357229613,0.0002336288566359,1667.58216831099
2024-12-30 08:00:00,0.0002336288566359,0.0002395731590314,0.000232370339293,0.0002375665000877,1261.79644224352
2024-12-30 08:15:00,0.0002375665000877,0.0002375665000877,0.0002306627055963,0.0002306627055963,680.37417972375
2024-12-30 08:30:00,0.0002306627055963,0.0002306627055963,0.0002297879485355,0.0002297879485355,0.47401878106
2024-12-30 08:45:00,0.0002297879485355,0.0002302132552531,0.0002252822046656,0.0002268729080983,865.7078761641
2024-12-30 09:00:00,0.0002268729080983,0.0002272607916509,0.0002255989233801,0.0002264810928198,68.73237067574
2024-12-30 09:15:00,0.0002264810928198,0.0002264810928198,0.0002168869212995,0.0002238032100108,2331.18257871654
2024-12-30 09:30:00,0.0002238032100108,0.0002513381632878,0.0002238032100108,0.0002503345183541,4011.70483376324
2024-12-30 09:45:00,0.0002503345183541,0.0002548980138014,0.0002503345183541,0.0002546560280882,793.37641205231
2024-12-30 10:00:00,0.0002546560280882,0.0002546560280882,0.0002385502800882,0.0002385502800882,1562.19954166597
2024-12-30 10:15:00,0.0002385502800882,0.0002385502800882,0.0002362672653655,0.0002362672653655,139.55960434156
2024-12-30 10:30:00,0.0002362672653655,0.0002373737876212,0.0002320936451133,0.0002320936451133,392.63952393006
2024-12-30 10:45:00,0.0002320936451133,0.0002329610605083,0.0002297442861972,0.0002297442861972,222.61992297488
2024-12-30 11:00:00,0.0002297442861972,0.0002334418409979,0.0002262328986661,0.0002316986168353,1153.50734665315
2024-12-30 11:15:00,0.0002316986168353,0.0002365395454677,0.0002316986168353,0.0002359769962903,1226.34048619265
2024-12-30 11:30:00,0.0002359769962903,0.0002363412752905,0.0002195331919963,0.0002249777014662,5594.29868612517
2024-12-30 11:45:00,0.0002249777014662,0.0002249777014662,0.0002213380409591,0.0002232439631154,416.46460803461
2024-12-30 12:00:00,0.0002232439631154,0.0002251283005967,0.0002223629983948,0.0002251283005967,174.31225821178
2024-12-30 12:15:00,0.0002251283005967,0.0002262141688135,0.0002241080264059,0.0002262141688135,6.97353655749
2024-12-30 12:30:00,0.0002262141688135,0.0002651891541989,0.0002236961184453,0.0002571952788154,5263.01747177914
2024-12-30 12:45:00,0.0002571952788154,0.0002571952788154,0.0002510001873994,0.0002525036679902,1217.78409776457
2024-12-30 13:00:00,0.0002525036679902,0.0002543092762289,0.0002455604165325,0.0002464335323376,816.42749632287
2024-12-30 13:15:00,0.0002464335323376,0.000249726093408,0.0002440420028097,0.0002491977204069,599.37212458629
2024-12-30 13:30:00,0.0002491977204069,0.0002514730132888,0.0002466133495959,0.0002514730132888,934.78694807739
2024-12-30 13:45:00,0.0002514730132888,0.0002867513145017,0.0002514730132888,0.0002842891360678,3598.73977987505
2024-12-30 14:00:00,0.0002842891360678,0.0002852545449308,0.0002831405049952,0.0002831405049952,134.65263603696
2024-12-30 14:15:00,0.0002831405049952,0.000292135356195,0.0002831405049952,0.0002848194608162,1258.54596150323
2024-12-30 14:30:00,0.0002848194608162,0.0002848194608162,0.0002775335309452,0.0002778081405645,432.91827761805
2024-12-30 14:45:00,0.0002778081405645,0.0003246616479238,0.0002711196771946,0.0003030767995922,7641.99748359096
2024-12-30 15:00:00,0.0003030767995922,0.0003030767995922,0.0002952571175655,0.0002952571175655,523.4666688044
2024-12-30 15:15:00,0.0002952571175655,0.000325209081439,0.0002947331726972,0.0003233787218589,2849.37072520963
2024-12-30 15:30:00,0.0003233787218589,0.0003816551910187,0.0003141926742227,0.0003791357376575,7636.18142697675
2024-12-30 15:45:00,0.0003791357376575,0.0003791357376575,0.0003348874064282,0.000342284192736,10964.2212436584
2024-12-30 16:00:00,0.000342284192736,0.0003575151916642,0.000342284192736,0.0003556950252872,2353.26023689949
2024-12-30 16:15:00,0.0003556950252872,0.0003570251605291,0.0003511954111871,0.0003529839562886,545.27788007391
2024-12-30 16:30:00,0.0003529839562886,0.0003529839562886,0.0003458676108173,0.0003466164172482,550.84355325973
2024-12-30 16:45:00,0.0003466164172482,0.0003466164172482,0.0003212697919576,0.0003219005762787,2028.55568666147
2024-12-30 17:00:00,0.0003219005762787,0.0003219749934655,0.0002887564400215,0.0002900822959616,6543.92559388202
2024-12-30 17:15:00,0.0002900822959616,0.0002933561641628,0.0002891991742065,0.0002933561641628,528.38248075486
2024-12-30 17:30:00,0.0002933561641628,0.0002935170393593,0.0002901035398945,0.0002901035398945,1245.81264172048
2024-12-30 17:45:00,0.0002901035398945,0.000296864067707,0.0002901035398945,0.0002959927375774,333.98433261723
2024-12-30 18:00:00,0.0002959927375774,0.0002995312273892,0.000294360447799,0.0002979008761024,421.11720974903
2024-12-30 18:15:00,0.0002979008761024,0.0003014729194883,0.0002979008761024,0.000299174777828,93.37788270736
2024-12-30 18:30:00,0.000299174777828,0.0003199886685112,0.000299174777828,0.0003199886685112,1967.407965
2024-12-30 18:45:00,0.0003199886685112,0.0003199886685112,0.0002707322888198,0.00027079389797,10097.5631785442
2024-12-30 19:00:00,0.00027079389797,0.0003128702887428,0.00027079389797,0.0003128702887428,4195.77703572318
2024-12-30 19:15:00,0.0003128702887428,0.0003128702887428,0.0002953876419642,0.0002957173672349,1709.77972007571
2024-12-30 19:30:00,0.0002957173672349,0.0002980993828737,0.0002957173672349,0.0002980993828737,73.26141153405
2024-12-30 20:00:00,0.0002980993828737,0.0002980993828737,0.0002964494756376,0.0002964494756376,48.66523996572
2024-12-30 20:15:00,0.0002964494756376,0.0003015926511779,0.0002964494756376,0.0002992134040966,325.08618472904
2024-12-30 20:30:00,0.0002992134040966,0.0002992134040966,0.0002966649506199,0.0002966649506199,93.05698357616
2024-12-30 20:45:00,0.0002966649506199,0.0002966649506199,0.0002957833841102,0.0002957833841102,31.516237517
2024-12-30 21:00:00,0.0002957833841102,0.0002957833841102,0.0002945623817754,0.0002945623817754,30.7199561724
2024-12-30 21:30:00,0.0002945623817754,0.0002945623817754,0.0002925332909332,0.0002925332909332,1.88812652664
2024-12-30 21:45:00,0.0002925332909332,0.0002925332909332,0.0002631063184187,0.0002631063184187,9206.96550130134
2024-12-30 22:00:00,0.0002631063184187,0.0002646403542293,0.0002612284926962,0.0002612284926962,622.02163702645
2024-12-30 22:15:00,0.0002612284926962,0.0002682525098093,0.0002612284926962,0.0002682525098093,734.8932
2024-12-30 22:30:00,0.0002682525098093,0.0002714257224989,0.0002682525098093,0.0002694291835284,224.11326874993
2024-12-30 22:45:00,0.0002694291835284,0.0002698824074259,0.0002434789699646,0.0002698824074259,5986.19283667327
2024-12-30 23:00:00,0.0002698824074259,0.0002698824074259,0.0002600348496954,0.0002600348496954,608.79184945314
2024-12-30 23:15:00,0.0002600348496954,0.0002600348496954,0.0002496977576949,0.0002510174679671,1007.55333840579
2024-12-30 23:30:00,0.0002510174679671,0.0002516280626245,0.0002413054360521,0.0002413054360521,881.55304351527
2024-12-30 23:45:00,0.0002413054360521,0.0002487188711184,0.0002406812940138,0.000244218615889,1182.08051685375
2024-12-31 00:00:00,0.000244218615889,0.0002466869489307,0.000244218615889,0.0002460062603254,124.31170974528
2024-12-31 00:15:00,0.0002460062603254,0.0002460062603254,0.0002447889986393,0.0002447889986393,78.78471604122
2024-12-31 00:30:00,0.0002447889986393,0.0002447889986393,0.0002430197277665,0.0002447618869335,228.64324985492
2024-12-31 00:45:00,0.0002447618869335,0.0002472806757328,0.0002379423765695,0.0002416393735124,1998.63027442779
2024-12-31 01:15:00,0.0002416393735124,0.0002416393735124,0.0002353926387659,0.0002361029642044,446.54408484331
2024-12-31 01:30:00,0.0002361029642044,0.0002361029642044,0.0002075811243224,0.0002143826451543,4297.20550434844
2024-12-31 01:45:00,0.0002143826451543,0.0002246722377234,0.0002143826451543,0.0002236048137058,2790.90492309576
2024-12-31 02:00:00,0.0002236048137058,0.000226257354768,0.0002236048137058,0.0002240404577413,365.2790558081
2024-12-31 02:15:00,0.0002240404577413,0.0002240404577413,0.0002110080636861,0.0002134975501605,1435.8343359882
2024-12-31 02:30:00,0.0002134975501605,0.0002134975501605,0.0001685007944632,0.0001992755467947,16715.9726749643
2024-12-31 02:45:00,0.0001992755467947,0.0001992755467947,0.0001976152238941,0.0001976152238941,178.54124706676
2024-12-31 03:00:00,0.0001976152238941,0.0001976152238941,0.0001965115585183,0.0001971450787355,88.67941950834
2024-12-31 03:15:00,0.0001971450787355,0.0001971450787355,0.0001924687613522,0.000192497640817,1028.10789223728
2024-12-31 03:30:00,0.000192497640817,0.0001944483906126,0.0001912963429656,0.0001919352052098,595.7173407142
2024-12-31 03:45:00,0.0001919352052098,0.0001921386233963,0.0001905088869798,0.0001913801257612,627.45232612027
2024-12-31 04:00:00,0.0001913801257612,0.0001962124016954,0.0001909008350145,0.0001962124016954,509.54854134332
2024-12-31 04:15:00,0.0001962124016954,0.0002015776846845,0.0001962124016954,0.0002002562607171,1264.83116300637
2024-12-31 04:30:00,0.0002002562607171,0.0002005303932134,0.0001983578782326,0.0002005303932134,360.58885342143
2024-12-31 04:45:00,0.0002005303932134,0.0002005303932134,0.0001978685800195,0.0002002137843825,427.7762959974
2024-12-31 05:00:00,0.0002002137843825,0.0002002137843825,0.0001949925297254,0.0001960278500309,760.34383204463
2024-12-31 05:15:00,0.0001960278500309,0.0001999763248573,0.0001944950927065,0.000199345324026,635.49987982849
2024-12-31 05:30:00,0.000199345324026,0.0002045669689492,0.0001988636241429,0.0001988636241429,1001.68019031416
2024-12-31 05:45:00,0.0001988636241429,0.000204736601311,0.0001988636241429,0.0002036797231431,1658.51943858746
2024-12-31 06:00:00,0.0002036797231431,0.0002036797231431,0.0002003551814119,0.0002023136469204,586.11453200186
2024-12-31 06:15:00,0.0002023136469204,0.0002023136469204,0.0001964902294821,0.0001964902294821,681.37268326296
2024-12-31 06:30:00,0.0001964902294821,0.0001983518551736,0.0001930000557481,0.0001930000557481,706.04302061936
2024-12-31 06:45:00,0.0001930000557481,0.0001943985695978,0.00018357985616,0.0001863453704618,4045.16053701003
2024-12-31 07:00:00,0.0001863453704618,0.0001884496400745,0.0001853755046407,0.0001884496400745,663.88371175892
2024-12-31 07:15:00,0.0001884496400745,0.0001892775402218,0.0001866977461962,0.0001892775402218,635.76149498927
2024-12-31 07:30:00,0.0001892775402218,0.0001901304903774,0.0001866782602094,0.0001866782602094,310.95335541623
2024-12-31 07:45:00,0.0001866782602094,0.0001957585432186,0.0001866782602094,0.0001883802389024,2170.06455644642
2024-12-31 08:00:00,0.0001883802389024,0.0001931115048084,0.0001657412364242,0.0001766071441729,8393.46329674013
2024-12-31 08:15:00,0.0001766071441729,0.000177058606498,0.0001744867606794,0.0001761149524613,603.95256078717
2024-12-31 08:30:00,0.0001761149524613,0.0001791647242376,0.0001758437122202,0.0001791647242376,518.77943683075
2024-12-31 08:45:00,0.0001791647242376,0.0001974007949345,0.0001791647242376,0.0001968197361282,4934.41197088683
2024-12-31 09:00:00,0.0001968197361282,0.0001974152810495,0.0001943206435384,0.000194667513516,354.9425056927
2024-12-31 09:15:00,0.000194667513516,0.0002023896464508,0.000194667513516,0.0001997329419986,942.95817043079
2024-12-31 09:30:00,0.0001997329419986,0.0001997329419986,0.0001962943652743,0.0001996143030559,1032.67940603763
2024-12-31 09:45:00,0.0001996143030559,0.000204739475037,0.0001996143030559,0.000204739475037,415.36744635352
2024-12-31 10:00:00,0.000204739475037,0.0002062809103849,0.0002033496151574,0.0002062809103849,431.92368689796
2024-12-31 10:15:00,0.0002062809103849,0.0002095020948417,0.0002062809103849,0.0002095020948417,121.89032759653
2024-12-31 10:30:00,0.0002095020948417,0.0002097230203347,0.0002095020948417,0.0002097230203347,3.8754
2024-12-31 10:45:00,0.0002097230203347,0.0002097230203347,0.0002054233396244,0.0002054233396244,542.59917001144
2024-12-31 11:00:00,0.0002054233396244,0.0002054233396244,0.000201438378183,0.000201438378183,277.23960392493
2024-12-31 11:15:00,0.000201438378183,0.000201438378183,0.0001941860848174,0.0001941860848174,677.43456011554
2024-12-31 11:30:00,0.0001941860848174,0.0001941860848174,0.0001837556018092,0.0001846700491775,1622.55210124286
2024-12-31 11:45:00,0.0001846700491775,0.0001855731861732,0.0001801392510134,0.0001855731861732,1128.34532187274
2024-12-31 12:00:00,0.0001855731861732,0.0001956260232727,0.0001850058512995,0.0001887053643273,1870.80645808583
2024-12-31 12:30:00,0.0001887053643273,0.0001890397329994,0.0001800686354121,0.0001800686354121,1003.4617599238
2024-12-31 12:45:00,0.0001800686354121,0.0001803595834448,0.0001791111619223,0.0001800374974313,233.54146042441
