timestamp,open,high,low,close,volume
2024-12-25 12:45:00,0.0003984538472131,0.0004006446560886,0.0003847640905508,0.0003847640905508,847.26656988295
2024-12-25 13:00:00,0.0003847640905508,0.0004075824689935,0.0003829195665301,0.0004062112504381,2059.97702183094
2024-12-25 13:15:00,0.0004062112504381,0.000425632272073,0.0004062112504381,0.000425195587755,1411.75353914599
2024-12-25 13:30:00,0.000425195587755,0.0004277526584023,0.000425195587755,0.0004277526584023,26.02109705855
2024-12-25 13:45:00,0.0004277526584023,0.0004300578448874,0.0004224474650908,0.0004236669310214,596.59183747073
2024-12-25 14:00:00,0.0004236669310214,0.0004408739443257,0.0004236669310214,0.0004376213010531,1672.6180398452
2024-12-25 14:15:00,0.0004376213010531,0.0004500222605562,0.0003632976205735,0.0003644739042979,14055.0157991193
2024-12-25 14:30:00,0.0003644739042979,0.0003644739042979,0.0003558225347063,0.0003609207134939,902.91646130432
2024-12-25 14:45:00,0.0003609207134939,0.0003634706082641,0.0003596919704837,0.0003634706082641,310.91616604783
2024-12-25 15:00:00,0.0003634706082641,0.0003634706082641,0.0003566229372776,0.0003566229372776,283.65102498434
2024-12-25 15:15:00,0.0003566229372776,0.0003574856679161,0.0003548358214754,0.0003548358214754,134.96031061285
2024-12-25 15:30:00,0.0003548358214754,0.0003553976338907,0.0003381840008496,0.0003381840008496,1193.80798397854
2024-12-25 15:45:00,0.0003381840008496,0.0003381840008496,0.0003175043811481,0.0003175043811481,1515.06183054952
2024-12-25 16:00:00,0.0003175043811481,0.0003175043811481,0.0003108285767627,0.0003119450613275,413.16375405602
2024-12-25 16:15:00,0.0003119450613275,0.0003119450613275,0.0002910071535812,0.0002910071535812,1256.96684191855
2024-12-25 16:30:00,0.0002910071535812,0.0003311355384797,0.0002890402019926,0.0003311355384797,2828.40462297618
2024-12-25 16:45:00,0.0003311355384797,0.0003395612681492,0.0003311355384797,0.0003351109487784,948.48362765102
2024-12-25 17:00:00,0.0003351109487784,0.0003351109487784,0.0002637645910621,0.0002764722587845,5707.88587388063
2024-12-25 17:15:00,0.0002764722587845,0.0002942832089669,0.0002764722587845,0.0002800681674138,3420.27998636055
2024-12-25 17:30:00,0.0002800681674138,0.0002800681674138,0.0002765506797169,0.0002765506797169,247.48571982051
2024-12-25 17:45:00,0.0002765506797169,0.0002778137726149,0.0002740313828705,0.0002746284047577,195.7881404924
2024-12-25 18:00:00,0.0002746284047577,0.0002746284047577,0.0002725202417253,0.0002745941202305,251.10918655729
2024-12-25 18:15:00,0.0002745941202305,0.0002767139689064,0.0002745941202305,0.0002767139689064,86.91641850173
2024-12-25 18:30:00,0.0002767139689064,0.0002767139689064,0.0002726708472401,0.0002726708472401,190.77880139461
2024-12-25 18:45:00,0.0002726708472401,0.0002847048702214,0.0002717963218016,0.0002847048702214,872.94303961041
2024-12-25 19:00:00,0.0002847048702214,0.0002859195588416,0.0002847048702214,0.0002859195588416,39.2832
2024-12-25 19:15:00,0.0002859195588416,0.0002873252284483,0.0002855449875521,0.0002855449875521,132.6992401752
2024-12-25 19:30:00,0.0002855449875521,0.0002855449875521,0.0002750457592168,0.0002750457592168,693.36425639385
2024-12-25 19:45:00,0.0002750457592168,0.0002750457592168,0.0002749076702251,0.0002749076702251,13.22924152257
2024-12-25 20:00:00,0.0002749076702251,0.0002749076702251,0.0002743226446681,0.0002747966239064,53.86289869976
2024-12-25 20:15:00,0.0002747966239064,0.0002761707636949,0.0002747567699093,0.0002747567699093,67.12557292764
2024-12-25 20:30:00,0.0002747567699093,0.0002747567699093,0.0002380291847859,0.0002384211407941,4090.37185508802
2024-12-25 20:45:00,0.0002384211407941,0.0002384211407941,0.0001756101021908,0.0002030656880674,7798.498879499
2024-12-25 21:00:00,0.0002030656880674,0.0002030656880674,0.0001909816329415,0.0001984764083697,1847.44433654684
2024-12-25 21:15:00,0.0001984764083697,0.0002025378560444,0.0001984764083697,0.0002014322846313,366.4745152596
2024-12-25 21:30:00,0.0002014322846313,0.0002014322846313,0.000195817920704,0.0001971467414508,552.46429528186
2024-12-25 21:45:00,0.0001971467414508,0.0001971467414508,0.0001913060835311,0.0001913060835311,344.80098050442
2024-12-25 22:00:00,0.0001913060835311,0.0001970619037692,0.0001913060835311,0.0001960693913986,717.29408969234
2024-12-25 22:15:00,0.0001960693913986,0.000197533525813,0.0001958059505937,0.000197533525813,66.00603861733
2024-12-25 22:30:00,0.000197533525813,0.0002290546750526,0.000197533525813,0.0002274849686172,2658.09701386235
2024-12-25 22:45:00,0.0002274849686172,0.0002274849686172,0.0002010687423531,0.00021143448178,2903.46082594444
2024-12-25 23:00:00,0.00021143448178,0.0002126701950471,0.00021143448178,0.0002115798488465,104.9592497381
2024-12-25 23:15:00,0.0002115798488465,0.0002115798488465,0.0002093334040303,0.0002093334040303,209.72405521159
2024-12-25 23:30:00,0.0002093334040303,0.0002093334040303,0.0002066402430273,0.0002066402430273,196.205654505
2024-12-25 23:45:00,0.0002066402430273,0.0002073915648308,0.0002053552499657,0.0002073915648308,206.11874386936
2024-12-26 00:00:00,0.0002073915648308,0.0002172579251377,0.0002073915648308,0.0002169149470024,742.77492081141
2024-12-26 00:15:00,0.0002169149470024,0.0002208780488634,0.0002169149470024,0.0002208780488634,313.1695195163
2024-12-26 00:30:00,0.0002208780488634,0.000224114128144,0.0002208780488634,0.0002234259656497,286.60649642702
2024-12-26 00:45:00,0.0002234259656497,0.0002234259656497,0.0002210425291476,0.0002210425291476,164.72250431471
2024-12-26 01:00:00,0.0002210425291476,0.0002210425291476,0.0002133823108352,0.0002140255889757,590.72856196109
2024-12-26 01:15:00,0.0002140255889757,0.0002140255889757,0.0001791132532968,0.0001798993956523,3834.24043535822
2024-12-26 01:30:00,0.0001798993956523,0.0002036336556014,0.0001798993956523,0.0001959307761244,3016.16707290218
2024-12-26 01:45:00,0.0001959307761244,0.0002001138224178,0.0001959307761244,0.0002001138224178,299.7791226588
2024-12-26 02:00:00,0.0002001138224178,0.0002001138224178,0.0001978589660954,0.0001978589660954,164.19590506522
2024-12-26 02:15:00,0.0001978589660954,0.0001991004064567,0.0001971466635045,0.0001983144226988,244.3021840498
2024-12-26 02:30:00,0.0001983144226988,0.0001983144226988,0.0001962745511692,0.0001962745511692,67.07085080004
2024-12-26 02:45:00,0.0001962745511692,0.0001965554289445,0.0001872665205405,0.0001910336903144,845.5121191097
2024-12-26 03:00:00,0.0001910336903144,0.0001910336903144,0.0001855644112342,0.0001863694571086,41.37715146943
2024-12-26 03:15:00,0.0001863694571086,0.0001863694571086,0.0001844838716379,0.0001844838716379,78.01011183896
2024-12-26 03:30:00,0.0001844838716379,0.0001856242831794,0.0001844838716379,0.0001856242831794,5.49864
2024-12-26 04:00:00,0.0001856242831794,0.0001907599951061,0.0001843069248478,0.0001907599951061,575.30447170903
2024-12-26 04:15:00,0.0001907599951061,0.0002504009417364,0.0001843901146646,0.0002504009417364,5784.90557412409
2024-12-26 04:30:00,0.0002504009417364,0.0002722227249756,0.0002419964198798,0.000259515895612,5413.98464135691
2024-12-26 04:45:00,0.000259515895612,0.000259515895612,0.0002538868585205,0.0002538868585205,571.76280825421
2024-12-26 05:00:00,0.0002538868585205,0.0003045620147296,0.0002478902459121,0.0003045620147296,6362.20120120276
2024-12-26 05:15:00,0.0003045620147296,0.0003045620147296,0.0003004420502672,0.0003004420502672,298.24951340183
2024-12-26 05:30:00,0.0003004420502672,0.0003004420502672,0.0002710197694394,0.0002710197694394,2064.42110213168
2024-12-26 06:00:00,0.0002710197694394,0.0002710197694394,0.0002608548997087,0.0002608548997087,966.63547667538
2024-12-26 06:15:00,0.0002608548997087,0.0002620283127795,0.0002608548997087,0.0002620283127795,57.8650472707
2024-12-26 06:30:00,0.0002620283127795,0.0002662399715976,0.0002620283127795,0.0002650593392834,969.12213870523
2024-12-26 06:45:00,0.0002650593392834,0.0002650593392834,0.0002204298771186,0.0002204298771186,10706.5027813968
2024-12-26 07:00:00,0.0002204298771186,0.0002204298771186,0.0002184158121565,0.0002184158121565,10.13799554456
2024-12-26 07:15:00,0.0002184158121565,0.0002184158121565,0.0002131833757557,0.0002131833757557,480.69745720437
2024-12-26 07:30:00,0.0002131833757557,0.0002131833757557,0.0002120858541149,0.000212361878121,48.06151639552
2024-12-26 07:45:00,0.000212361878121,0.000212361878121,0.000211380897619,0.000211539517232,14.63646945396
2024-12-26 08:00:00,0.000211539517232,0.000211539517232,0.0002094812950785,0.0002094812950785,12.58133025241
2024-12-26 08:15:00,0.0002094812950785,0.0002099619479382,0.0002094812950785,0.0002099619479382,96.21050006364
2024-12-26 08:45:00,0.0002099619479382,0.0002176398548463,0.0002070206132151,0.0002160023415771,774.40835647022
2024-12-26 09:00:00,0.0002160023415771,0.0002160023415771,0.0002150682389671,0.0002150682389671,22.95541642504
2024-12-26 09:15:00,0.0002150682389671,0.0002150682389671,0.0002140971961978,0.0002140971961978,187.442616323
2024-12-26 09:30:00,0.0002140971961978,0.0002140971961978,0.0002115605574996,0.0002115605574996,88.09208069145
2024-12-26 09:45:00,0.0002115605574996,0.0002131618622864,0.0002115605574996,0.0002131618622864,9.393471
2024-12-26 10:15:00,0.0002131618622864,0.000213223952901,0.0002088737273666,0.0002088737273666,643.09929853791
2024-12-26 10:45:00,0.0002088737273666,0.0002088737273666,0.000204040898024,0.000204040898024,2.37431136033
2024-12-26 11:15:00,0.000204040898024,0.000204040898024,0.0002020465856675,0.00020366348184,260.33554045855
2024-12-26 12:00:00,0.00020366348184,0.00020366348184,0.0001970532304352,0.0001970532304352,371.18520843644
2024-12-26 12:15:00,0.0001970532304352,0.000198267673496,0.0001970532304352,0.000198267673496,48.05783339636
2024-12-26 12:30:00,0.000198267673496,0.0001985498420215,0.0001947706496267,0.0001947706496267,330.56833438634
2024-12-26 13:15:00,0.0001947706496267,0.0001947706496267,0.0001922619686879,0.0001922619686879,287.71382831155
2024-12-26 13:45:00,0.0001922619686879,0.0001922619686879,0.0001901318757162,0.0001901318757162,0.99631931106
2024-12-26 14:15:00,0.0001901318757162,0.0002435161254436,0.0001901318757162,0.0001999182152678,8540.67193754914
2024-12-26 14:45:00,0.0001999182152678,0.0002939098831969,0.0001999182152678,0.0002625588802216,10035.1805380702
2024-12-26 15:00:00,0.0002625588802216,0.0002853546855601,0.0002513327556959,0.0002806605109383,4917.42794798991
2024-12-26 15:15:00,0.0002806605109383,0.0002840277874383,0.0002786386094634,0.0002832494802954,277.86857336663
2024-12-26 15:30:00,0.0002832494802954,0.0002833977357858,0.0002821616143177,0.0002821616143177,44.01235005171
2024-12-26 15:45:00,0.0002821616143177,0.0002833245868247,0.0002816868407413,0.0002816868407413,64.53086925041
2024-12-26 16:00:00,0.0002816868407413,0.0002816868407413,0.0002805643212255,0.0002808169139061,157.906359752
2024-12-26 16:15:00,0.0002808169139061,0.0003112141985541,0.0002808169139061,0.0003028625441705,4687.46824247839
2024-12-26 16:30:00,0.0003028625441705,0.0003028625441705,0.0002929954168738,0.0002944760631766,1068.26538336335
2024-12-26 16:45:00,0.0002944760631766,0.0002952706351208,0.0002943829407105,0.0002943829407105,113.1456268867
2024-12-26 17:00:00,0.0002943829407105,0.0002943829407105,0.0002329033040098,0.0002329033040098,5856.22617238294
2024-12-26 17:15:00,0.0002329033040098,0.0002388685101705,0.0002329033040098,0.0002388685101705,614.56557012847
2024-12-26 17:30:00,0.0002388685101705,0.0002603139291188,0.0002351398700531,0.0002603139291188,3784.49197800291
2024-12-26 17:45:00,0.0002603139291188,0.0003152291242237,0.0002603139291188,0.0003152231354985,3845.0166439812
2024-12-26 18:00:00,0.0003152231354985,0.0003152231354985,0.0003145484102593,0.0003145484102593,27.93501675
2024-12-26 18:15:00,0.0003145484102593,0.0003187860729074,0.0003145484102593,0.0003187860729074,186.8409365605
2024-12-26 18:30:00,0.0003187860729074,0.000319764066812,0.0003171423264123,0.0003175612220342,207.44979706283
2024-12-26 18:45:00,0.0003175612220342,0.0003204825014863,0.0003169211837944,0.0003204825014863,275.89099949202
2024-12-26 19:00:00,0.0003204825014863,0.0003204825014863,0.0003138522450346,0.0003138522450346,345.99646985972
2024-12-26 19:30:00,0.0003138522450346,0.0003138522450346,0.0002737889875208,0.0002737889875208,2607.32658894483
2024-12-26 19:45:00,0.0002737889875208,0.0002746050090032,0.0002737889875208,0.0002738780559401,81.32626157263
2024-12-26 20:15:00,0.0002738780559401,0.0002760783412588,0.0002735110495486,0.00027512308224,259.36789097917
2024-12-26 20:45:00,0.00027512308224,0.00027512308224,0.0002746023236967,0.0002746023236967,0.00994927551
2024-12-26 21:00:00,0.0002746023236967,0.0002746023236967,0.0002689528396833,0.0002689528396833,725.5526226159
2024-12-26 21:15:00,0.0002689528396833,0.0002689528396833,0.0002604399059808,0.0002604399059808,433.90405843926
2024-12-26 21:30:00,0.0002604399059808,0.0002886517207133,0.0002597470635336,0.0002877625768079,1938.74546109026
2024-12-26 21:45:00,0.0002877625768079,0.0002881376658961,0.0002873036824525,0.0002873036824525,77.92966215445
2024-12-26 22:00:00,0.0002873036824525,0.0002873036824525,0.0002848784494449,0.0002848784494449,187.40142257976
2024-12-26 22:15:00,0.0002848784494449,0.0002862837032588,0.0002756424741695,0.0002756424741695,1198.09023768484
2024-12-26 22:30:00,0.0002756424741695,0.0002756424741695,0.000267844524612,0.000267844524612,38.11225940121
2024-12-26 22:45:00,0.000267844524612,0.000267844524612,0.0002655192028495,0.0002655192028495,433.67286777678
2024-12-26 23:00:00,0.0002655192028495,0.0002655192028495,0.0002646634797393,0.0002646634797393,38.50888771562
2024-12-26 23:30:00,0.0002646634797393,0.0002646634797393,0.0002614805020109,0.0002614805020109,94.0847277954
2024-12-26 23:45:00,0.0002614805020109,0.000263455464952,0.0002614805020109,0.000262020250005,38.16288145668
2024-12-27 00:00:00,0.000262020250005,0.000262020250005,0.0002617241762354,0.0002617241762354,130.19289464888
2024-12-27 00:15:00,0.0002617241762354,0.0002617241762354,0.0002605556084963,0.0002605556084963,53.11511785286
2024-12-27 00:30:00,0.0002605556084963,0.0002605556084963,0.0002523549256397,0.0002523549256397,1091.5546197339
2024-12-27 00:45:00,0.0002523549256397,0.0002523549256397,0.0002457489034731,0.0002457489034731,35.8910379208
2024-12-27 01:00:00,0.0002457489034731,0.0002472215036504,0.0002457489034731,0.0002472215036504,0.2975918457
2024-12-27 02:00:00,0.0002472215036504,0.0002478988405088,0.0002472215036504,0.0002478988405088,39.4109352
2024-12-27 02:15:00,0.0002478988405088,0.0002478988405088,0.0002456362020554,0.0002470301781829,195.33219516123
2024-12-27 02:30:00,0.0002470301781829,0.0002470301781829,0.0002375199286386,0.0002375199286386,1298.03602950878
2024-12-27 02:45:00,0.0002375199286386,0.0002375199286386,0.0002200670640177,0.0002200670640177,621.34490026871
2024-12-27 03:00:00,0.0002200670640177,0.0002200670640177,0.0002193745481541,0.000219709937311,2.06108438664
2024-12-27 03:15:00,0.000219709937311,0.0002226296761882,0.000219709937311,0.0002226296761882,281.0456325
2024-12-27 03:30:00,0.0002226296761882,0.0002231978386057,0.0002226296761882,0.0002231978386057,8.39769466458
2024-12-27 03:45:00,0.0002231978386057,0.000227179846003,0.0002231978386057,0.000227179846003,207.83813852384
2024-12-27 04:15:00,0.000227179846003,0.0002285563902569,0.000227179846003,0.0002285563902569,67.34401340231
2024-12-27 04:30:00,0.0002285563902569,0.0002285563902569,0.0002274604903079,0.0002274604903079,70.30729310409
2024-12-27 04:45:00,0.0002274604903079,0.0002309645623668,0.0002274604903079,0.0002301279770978,569.2119199255
2024-12-27 05:15:00,0.0002301279770978,0.0002301279770978,0.0002281284932934,0.0002281284932934,47.23622366112
2024-12-27 06:00:00,0.0002281284932934,0.0002284113188959,0.0002281284932934,0.0002284113188959,3.26175933026
2024-12-27 06:15:00,0.0002284113188959,0.0002303914760313,0.0002284113188959,0.0002299592441642,69.9385183591
2024-12-27 06:30:00,0.0002299592441642,0.000243548756273,0.0002296193240457,0.000243548756273,1042.16819968256
2024-12-27 06:45:00,0.000243548756273,0.0002443240870276,0.000243548756273,0.0002443240870276,9.5085
2024-12-27 07:00:00,0.0002443240870276,0.0002449600636738,0.0002429715988155,0.0002429715988155,73.19626744335
2024-12-27 07:15:00,0.0002429715988155,0.0002429715988155,0.0002382718999476,0.0002382718999476,496.06150526618
2024-12-27 07:45:00,0.0002382718999476,0.0002382718999476,0.0002310834685018,0.0002320041510503,31.05846479002
2024-12-27 08:15:00,0.0002320041510503,0.0002363454974934,0.0002320041510503,0.0002363454974934,48.18237506319
2024-12-27 09:00:00,0.0002363454974934,0.0002399813187052,0.0002363454974934,0.0002399813187052,18.44644446589
2024-12-27 09:30:00,0.0002399813187052,0.0002399813187052,0.0002397458715168,0.0002397458715168,33.9592246809
2024-12-27 10:00:00,0.0002397458715168,0.0002411561773352,0.0002397458715168,0.0002411561773352,88.47552
2024-12-27 10:15:00,0.0002411561773352,0.0002411561773352,0.0002407694700672,0.0002407694700672,48.79491673066
2024-12-27 10:30:00,0.0002407694700672,0.0002407694700672,0.0002366701664018,0.0002371281305467,9.9426306598
2024-12-27 10:45:00,0.0002371281305467,0.0002434284205271,0.0002371281305467,0.0002434284205271,741.52075082166
2024-12-27 11:00:00,0.0002434284205271,0.0002434648832147,0.0002434284205271,0.0002434648832147,1.9556590725
2024-12-27 11:15:00,0.0002434648832147,0.0002434648832147,0.0002432644701969,0.0002432644701969,1.28609022568
2024-12-27 11:30:00,0.0002432644701969,0.0002466830363544,0.0002431644133193,0.0002466830363544,381.39270814027
2024-12-27 11:45:00,0.0002466830363544,0.0002483772188377,0.0002466830363544,0.0002483772188377,0.2927774484
2024-12-27 12:00:00,0.0002483772188377,0.0002483772188377,0.0002483168707005,0.0002483168707005,42.8625218178
2024-12-27 12:15:00,0.0002483168707005,0.0002618658558077,0.0002483168707005,0.0002487973906887,2292.55270320315
2024-12-27 12:30:00,0.0002487973906887,0.0002487973906887,0.0002472616967395,0.0002472616967395,110.11247599374
2024-12-27 13:00:00,0.0002472616967395,0.0002472616967395,0.000245532089363,0.000245532089363,10.85134747336
2024-12-27 13:30:00,0.000245532089363,0.0002459127333551,0.000245532089363,0.0002459127333551,0.22442748416
2024-12-27 13:45:00,0.0002459127333551,0.0002462344214912,0.0002447958847862,0.0002447958847862,122.68495520595
2024-12-27 14:00:00,0.0002447958847862,0.0002447958847862,0.0002370565776171,0.0002370565776171,953.68856382604
2024-12-27 14:15:00,0.0002370565776171,0.0002370565776171,0.0002324734940637,0.0002324734940637,48.05529172969
2024-12-27 14:30:00,0.0002324734940637,0.0002324734940637,0.0002222817160708,0.0002222817160708,1409.28959484378
2024-12-27 15:00:00,0.0002222817160708,0.0002222817160708,0.0002162482998402,0.0002162482998402,748.06229398518
2024-12-27 15:15:00,0.0002162482998402,0.0002196982863106,0.0002162482998402,0.0002175616100144,58.07052609188
2024-12-27 15:45:00,0.0002175616100144,0.0002179979168819,0.0002145228066893,0.000215357537435,462.32994265931
2024-12-27 16:15:00,0.000215357537435,0.0002154809349057,0.000213641488641,0.0002154809349057,59.86877033232
2024-12-27 16:30:00,0.0002154809349057,0.0002154809349057,0.0002043872479442,0.0002043872479442,849.9084900846
2024-12-27 16:45:00,0.0002043872479442,0.0002045693006794,0.0002025872582598,0.0002025872582598,225.18899308364
2024-12-27 17:00:00,0.0002025872582598,0.0002025872582598,0.0001980895078193,0.0001980895078193,353.7825085836
2024-12-27 17:15:00,0.0001980895078193,0.0001980895078193,0.0001967355320669,0.0001967355320669,114.53003404306
2024-12-27 17:30:00,0.0001967355320669,0.0002042048869392,0.0001967355320669,0.0002042048869392,932.91322242209
2024-12-27 17:45:00,0.0002042048869392,0.0002113867179522,0.0002042048869392,0.0002096136917604,167.436283582
2024-12-27 18:00:00,0.0002096136917604,0.0002096136917604,0.0001959171794982,0.0001959171794982,1067.08515576782
2024-12-27 18:15:00,0.0001959171794982,0.0001968056588348,0.000195812939224,0.000195812939224,39.56635551768
2024-12-27 18:30:00,0.000195812939224,0.000195812939224,0.0001953511810931,0.0001953511810931,81.1683940278
2024-12-27 19:00:00,0.0001953511810931,0.0001953511810931,0.0001949902842231,0.0001949902842231,3.2286373119
2024-12-27 20:00:00,0.0001949902842231,0.0002028160266099,0.0001949902842231,0.0002028160266099,636.42837198788
2024-12-27 21:00:00,0.0002028160266099,0.0002050929587461,0.0002006807492447,0.0002050929587461,357.53374287464
2024-12-27 21:15:00,0.0002050929587461,0.0002050929587461,0.0002019898396664,0.0002019898396664,215.64596199608
2024-12-27 21:30:00,0.0002019898396664,0.0002082763993037,0.0002019898396664,0.0002082763993037,1002.35292908832
2024-12-27 21:45:00,0.0002082763993037,0.0002227472534209,0.0002082763993037,0.0002203908137042,1190.6280665842
2024-12-27 22:00:00,0.0002203908137042,0.000235128824631,0.0002203908137042,0.000235128824631,2003.61860362124
2024-12-27 22:30:00,0.000235128824631,0.000235128824631,0.000222190659208,0.000222190659208,967.35337222266
2024-12-27 22:45:00,0.000222190659208,0.000222190659208,0.0002211617782335,0.0002216520283496,178.51535870882
2024-12-27 23:00:00,0.0002216520283496,0.0002216520283496,0.0002198260220502,0.0002198260220502,88.17096521745
2024-12-27 23:30:00,0.0002198260220502,0.0002198260220502,0.0002161404896917,0.0002161404896917,190.82641679684
2024-12-28 00:00:00,0.0002161404896917,0.0002161404896917,0.0002156848565677,0.000216117906602,1.97518551908
2024-12-28 00:15:00,0.000216117906602,0.000216117906602,0.0002155873003332,0.0002155873003332,108.20450686786
2024-12-28 00:45:00,0.0002155873003332,0.0002155873003332,0.0002135175825441,0.0002135175825441,288.34045517388
2024-12-28 01:00:00,0.0002135175825441,0.0002135175825441,0.0002116576067188,0.0002116576067188,17.10712347875
2024-12-28 01:15:00,0.0002116576067188,0.0002119426645889,0.0002116576067188,0.0002119426645889,0.02491219838
2024-12-28 01:30:00,0.0002119426645889,0.0002119426645889,0.0002110554582922,0.0002110554582922,1.8834710877
2024-12-28 02:00:00,0.0002110554582922,0.0002115749712625,0.0002110554582922,0.0002115749712625,65.3521434556
2024-12-28 02:15:00,0.0002115749712625,0.0002115749712625,0.0001689958002046,0.0001689958002046,3508.51525079681
2024-12-28 02:30:00,0.0001689958002046,0.0001732889801555,0.0001689958002046,0.0001690038367384,977.76849660063
2024-12-28 02:45:00,0.0001690038367384,0.0002108445828203,0.0001666306155749,0.0002108445828203,3758.35669075
2024-12-28 03:00:00,0.0002108445828203,0.0002108445828203,0.0001904648259147,0.0001906156256765,5895.07349437181
2024-12-28 03:15:00,0.0001906156256765,0.0001906156256765,0.0001808287612684,0.0001860479957226,726.79003465769
2024-12-28 03:30:00,0.0001860479957226,0.0001905945104522,0.0001860479957226,0.0001887876597198,105.28227415948
2024-12-28 04:15:00,0.0001887876597198,0.0001899644230743,0.0001783046652412,0.0001783046652412,1977.64428265656
2024-12-28 04:30:00,0.0001783046652412,0.0001783046652412,0.0001684287788981,0.0001745858775197,558.34211540848
2024-12-28 04:45:00,0.0001745858775197,0.0001745858775197,0.000173691002793,0.000173691002793,17.3691002793
2024-12-28 05:15:00,0.000173691002793,0.000173691002793,0.0001676192268814,0.0001682451962879,694.95987700852
2024-12-28 05:30:00,0.0001682451962879,0.0002124841186362,0.0001682451962879,0.0002114259774732,3950.09676810972
2024-12-28 05:45:00,0.0002114259774732,0.0002114259774732,0.0002056630078946,0.0002056630078946,792.43642242625
2024-12-28 06:00:00,0.0002056630078946,0.0002056630078946,0.0002009137158642,0.0002009137158642,12.9308161596
2024-12-28 06:15:00,0.0002009137158642,0.0002009137158642,0.0001998335382288,0.000200778836495,64.99457249187
2024-12-28 06:30:00,0.000200778836495,0.000200778836495,0.0001996060185604,0.0002003392818582,22.1881861767
2024-12-28 06:45:00,0.0002003392818582,0.0002003392818582,0.0001991491973106,0.0001991491973106,20.1320288568
2024-12-28 07:15:00,0.0001991491973106,0.0001991491973106,0.0001747118061381,0.0001747118061381,2104.88337705075
2024-12-28 07:30:00,0.0001747118061381,0.0001750901178114,0.0001743077961518,0.0001750901178114,21.23920557945
2024-12-28 07:45:00,0.0001750901178114,0.0001750901178114,0.0001738964287339,0.0001738964287339,1.02406796298
2024-12-28 08:15:00,0.0001738964287339,0.0001755104907408,0.0001738964287339,0.0001755104907408,127.02602238235
2024-12-28 08:30:00,0.0001755104907408,0.0001776870476794,0.0001755104907408,0.0001776870476794,185.36
2024-12-28 10:30:00,0.0001776870476794,0.0001782216069224,0.0001776870476794,0.0001782216069224,19.5216663543
2024-12-28 11:00:00,0.0001782216069224,0.0001799618824764,0.0001779963714648,0.0001799618824764,212.63314945362
2024-12-28 11:15:00,0.0001799618824764,0.0001813891747313,0.0001799618824764,0.0001813891747313,21.58550485302
2024-12-28 11:30:00,0.0001813891747313,0.0002011607116021,0.0001807409890027,0.0002011607116021,1623.8733901826
2024-12-28 11:45:00,0.0002011607116021,0.0002011607116021,0.0001921701413989,0.0001929310363763,719.89317586368
2024-12-28 12:00:00,0.0001929310363763,0.0001992665686596,0.0001914598932798,0.0001992665686596,649.99123190448
2024-12-28 12:15:00,0.0001992665686596,0.000202644717486,0.0001992665686596,0.000202644717486,317.644
2024-12-28 12:30:00,0.000202644717486,0.000202644717486,0.0001979127455721,0.0001988513271677,396.15960704368
2024-12-28 12:45:00,0.0001988513271677,0.0001993615776446,0.0001794247406854,0.0001794247406854,1746.05065849924
2024-12-28 13:30:00,0.0001794247406854,0.0001802977478128,0.0001794247406854,0.0001802977478128,0.99800810106
2024-12-28 13:45:00,0.0001802977478128,0.0001962196660956,0.0001802977478128,0.0001962196660956,1341.5075
2024-12-28 14:00:00,0.0001962196660956,0.0002032511880543,0.0001962196660956,0.0002016127280631,1050.53836779946
2024-12-28 14:30:00,0.0002016127280631,0.0002016127280631,0.000195130238155,0.000195130238155,528.62227803004
2024-12-28 14:45:00,0.000195130238155,0.0001959945684997,0.0001943049001422,0.0001959945684997,235.03821206587
2024-12-28 15:00:00,0.0001959945684997,0.0001959945684997,0.0001945518586814,0.0001945518586814,592.45670433504
2024-12-28 15:45:00,0.0001945518586814,0.0001945518586814,0.0001804696099262,0.0001804696099262,1853.96598470446
2024-12-28 16:00:00,0.0001804696099262,0.0001804696099262,0.0001579917097344,0.0001599065843484,1376.40136630758
2024-12-28 16:15:00,0.0001599065843484,0.0001622146157292,0.0001587751310408,0.0001587751310408,491.47158727589
2024-12-28 16:45:00,0.0001587751310408,0.0001587751310408,0.0001545790561839,0.0001554341664899,19.51454004278
2024-12-28 17:00:00,0.0001554341664899,0.0001886532197356,0.0001554341664899,0.0001886532197356,2869.2935
2024-12-28 17:30:00,0.0001886532197356,0.0002202753511937,0.0001886532197356,0.000219523619498,3333.87846478891
2024-12-28 18:00:00,0.000219523619498,0.000219523619498,0.0002068518673226,0.0002068518673226,2122.37038019452
2024-12-28 18:15:00,0.0002068518673226,0.0002068518673226,0.0001741016663603,0.0001823372515535,4101.39441311773
2024-12-28 18:30:00,0.0001823372515535,0.0001823372515535,0.0001817342019567,0.0001817342019567,82.99659267536
2024-12-28 18:45:00,0.0001817342019567,0.0001817342019567,0.00018074626978,0.0001808002193022,5.21827305189
2024-12-28 19:15:00,0.0001808002193022,0.0001819112972053,0.0001808002193022,0.000180839783704,7.45081618743
2024-12-28 19:30:00,0.000180839783704,0.0001818220042193,0.000180839783704,0.0001818220042193,3.0967357414
2024-12-28 19:45:00,0.0001818220042193,0.000272592702034,0.0001808777548291,0.000254672842941,12129.2209595534
2024-12-28 20:00:00,0.000254672842941,0.0002565703825286,0.0002483973476194,0.0002483973476194,631.01156812914
2024-12-28 20:15:00,0.0002483973476194,0.0002483973476194,0.0002442195343466,0.0002442195343466,261.72117474086
2024-12-28 20:30:00,0.0002442195343466,0.0002442195343466,0.0002433017100111,0.0002433017100111,103.39090632328
