timestamp,open,high,low,close,volume
2025-01-01 10:15:00,8.2291876882059e-05,8.2291876882059e-05,6.98135539950592e-05,6.98135539950592e-05,2400.80657690045
2025-01-01 10:30:00,6.98135539950592e-05,7.45085069750315e-05,6.96365936135389e-05,7.45085069750315e-05,1488.05134796961
2025-01-01 10:45:00,7.45085069750315e-05,7.9051097087081e-05,7.07499656395737e-05,7.07499656395737e-05,3400.31187579284
2025-01-01 11:00:00,7.07499656395737e-05,8.02780199713102e-05,6.91407579435224e-05,7.66869158283067e-05,2420.33089702321
2025-01-01 11:15:00,7.66869158283067e-05,7.66869158283067e-05,7.2508659415581e-05,7.2508659415581e-05,524.75899497528
2025-01-01 11:30:00,7.2508659415581e-05,7.2508659415581e-05,6.49249056379781e-05,6.49249056379781e-05,1060.69313111624
2025-01-01 11:45:00,6.49249056379781e-05,9.04247281756734e-05,5.74388932365383e-05,8.66558249385547e-05,8500.34208620799
2025-01-01 12:00:00,8.66558249385547e-05,8.85287641349466e-05,7.70538042736762e-05,7.7111736048e-05,4126.69131441826
2025-01-01 12:15:00,7.7111736048e-05,0.0001170683186587,5.87197613505567e-05,0.0001170683186587,14662.1321834968
2025-01-01 12:30:00,0.0001170683186587,0.0001255965016236,8.30988998871863e-05,8.6730812568591e-05,8507.73032692512
2025-01-01 12:45:00,8.6730812568591e-05,8.80357281478337e-05,7.28504485453063e-05,7.7690479011933e-05,4935.75091681185
2025-01-01 13:00:00,7.7690479011933e-05,8.1679414226333e-05,7.74231222340845e-05,8.14954010279801e-05,1355.88169647799
2025-01-01 13:15:00,8.14954010279801e-05,8.14954010279801e-05,6.6416021046599e-05,7.18661114465067e-05,4547.43021031316
2025-01-01 13:30:00,7.18661114465067e-05,7.58548073182029e-05,7.11950076497952e-05,7.11950076497952e-05,2065.48349593873
2025-01-01 13:45:00,7.11950076497952e-05,7.11950076497952e-05,6.35581599240901e-05,6.83238999900918e-05,2467.54537017221
2025-01-01 14:00:00,6.83238999900918e-05,6.88291826253326e-05,6.1709695486282e-05,6.1709695486282e-05,1875.99661330078
2025-01-01 14:15:00,6.1709695486282e-05,6.7249684614305e-05,5.65723493375797e-05,5.65723493375797e-05,4798.73354205412
2025-01-01 14:30:00,5.65723493375797e-05,6.15232832430534e-05,5.33850771952415e-05,6.14387868051337e-05,1548.37312887107
2025-01-01 14:45:00,6.14387868051337e-05,6.41995151389639e-05,5.96832262217446e-05,5.98815759121278e-05,1297.50077196594
2025-01-01 15:00:00,5.98815759121278e-05,8.42847387946174e-05,5.8262893519097e-05,5.8262893519097e-05,7160.03996015029
2025-01-01 15:15:00,5.8262893519097e-05,5.8262893519097e-05,5.67386658233868e-05,5.68843376283912e-05,296.51660251883
2025-01-01 15:30:00,5.68843376283912e-05,6.00691526393752e-05,5.65941681796566e-05,5.94721175852742e-05,796.67822857456
2025-01-01 15:45:00,5.94721175852742e-05,6.03604772262067e-05,4.78443268120827e-05,4.79278777239084e-05,2429.25474869625
2025-01-01 16:00:00,4.79278777239084e-05,4.95702521424733e-05,4.74247168329751e-05,4.95699290973216e-05,708.75166169119
2025-01-01 16:15:00,4.95699290973216e-05,4.9925127959909e-05,4.95181845628401e-05,4.97174667006158e-05,124.63991343592
2025-01-01 16:30:00,4.97174667006158e-05,5.64266404404772e-05,4.97174667006158e-05,5.64266404404772e-05,1196.22574582396
2025-01-01 16:45:00,5.64266404404772e-05,5.64266404404772e-05,5.34288377682287e-05,5.39730278412213e-05,538.78779243817
2025-01-01 17:00:00,5.39730278412213e-05,5.42258415632539e-05,5.17794439950612e-05,5.17794439950612e-05,435.57431865597
2025-01-01 17:15:00,5.17794439950612e-05,5.17794439950612e-05,5.08926202545665e-05,5.09058380988626e-05,108.82998539846
2025-01-01 17:30:00,5.09058380988626e-05,5.09058380988626e-05,5.00469517768906e-05,5.00469517768906e-05,140.96536056923
2025-01-01 17:45:00,5.00469517768906e-05,5.03300912701745e-05,4.74823141886185e-05,4.78384576023606e-05,640.61485479286
2025-01-01 18:00:00,4.78384576023606e-05,4.81448529519009e-05,4.75087350914788e-05,4.81448529519009e-05,199.4028420419
2025-01-01 18:15:00,4.81448529519009e-05,4.85785017029669e-05,4.81448529519009e-05,4.81535001379708e-05,220.02988106363
2025-01-01 18:30:00,4.81535001379708e-05,4.81535001379708e-05,4.79269921640716e-05,4.79269921640716e-05,5.59633366316
2025-01-01 18:45:00,4.79269921640716e-05,4.81501250835921e-05,4.65952800370049e-05,4.68627200905477e-05,273.24635474007
2025-01-01 19:00:00,4.68627200905477e-05,4.72194600147029e-05,4.68627200905477e-05,4.72194600147029e-05,41.136734928
2025-01-01 19:15:00,4.72194600147029e-05,4.72194600147029e-05,4.632606799548e-05,4.64325781499574e-05,140.07486517672
2025-01-01 19:30:00,4.64325781499574e-05,4.95244251960666e-05,4.64325781499574e-05,4.751705446318e-05,895.72242542337
2025-01-01 19:45:00,4.751705446318e-05,4.89206749787334e-05,4.751705446318e-05,4.80386032446167e-05,385.35898925571
2025-01-01 20:00:00,4.80386032446167e-05,4.85978808302991e-05,4.76837017803813e-05,4.85978808302991e-05,304.26178757269
2025-01-01 20:15:00,4.85978808302991e-05,4.85978808302991e-05,4.81874964549407e-05,4.82994520685919e-05,147.93120453544
2025-01-01 20:30:00,4.82994520685919e-05,4.9327400110328e-05,4.82994520685919e-05,4.9327400110328e-05,299.54378983343
2025-01-01 20:45:00,4.9327400110328e-05,4.9327400110328e-05,4.10376064843161e-05,4.10376064843161e-05,1483.34460062249
2025-01-01 21:00:00,4.10376064843161e-05,6.52352136447892e-05,3.69988400760241e-05,3.96117275863287e-05,11848.8383413962
2025-01-01 21:15:00,3.96117275863287e-05,3.98108948000904e-05,3.69093698228917e-05,3.69093698228917e-05,677.41753668358
2025-01-01 21:30:00,3.69093698228917e-05,4.09288214549896e-05,3.69093698228917e-05,3.75900042134607e-05,1601.13862773912
2025-01-01 21:45:00,3.75900042134607e-05,3.83194940211531e-05,3.74635367429461e-05,3.82781370692871e-05,185.90061076328
2025-01-01 22:00:00,3.82781370692871e-05,3.97266995879249e-05,3.78348999529442e-05,3.97266995879249e-05,473.49526278695
2025-01-01 22:15:00,3.97266995879249e-05,3.9951442282371e-05,3.90999961202518e-05,3.90999961202518e-05,354.16819978456
2025-01-01 22:30:00,3.90999961202518e-05,3.90999961202518e-05,3.72087066821622e-05,3.72087066821622e-05,199.92964458793
2025-01-01 22:45:00,3.72087066821622e-05,3.72087066821622e-05,3.20059281656e-05,3.20059281656e-05,988.8712826764
2025-01-01 23:00:00,3.20059281656e-05,3.20059281656e-05,3.15143384597957e-05,3.15143384597957e-05,131.23284602212
2025-01-01 23:15:00,3.15143384597957e-05,3.40031702297493e-05,3.15143384597957e-05,3.36340214569464e-05,594.53812053248
2025-01-01 23:30:00,3.36340214569464e-05,3.371563533732e-05,3.34154301654e-05,3.34154301654e-05,115.12327035755
2025-01-01 23:45:00,3.34154301654e-05,3.46121096410817e-05,3.28360392615137e-05,3.3534855807614e-05,740.4836061536
2025-01-02 00:00:00,3.3534855807614e-05,3.3534855807614e-05,3.26056355481057e-05,3.26770628966683e-05,132.78784305769
2025-01-02 00:15:00,3.26770628966683e-05,3.44020339140347e-05,3.12881138651692e-05,3.26590171123194e-05,1404.9741773637
2025-01-02 00:30:00,3.26590171123194e-05,3.33461653568104e-05,3.26590171123194e-05,3.32387897074428e-05,298.07270458645
2025-01-02 00:45:00,3.32387897074428e-05,3.44060616114743e-05,3.28399455175428e-05,3.28399455175428e-05,711.44749564814
2025-01-02 01:00:00,3.28399455175428e-05,3.28399455175428e-05,3.26275004232057e-05,3.26275004232057e-05,58.59924794471
2025-01-02 01:15:00,3.26275004232057e-05,3.63178929174052e-05,3.26275004232057e-05,3.6204930566e-05,1117.72639278101
2025-01-02 01:30:00,3.6204930566e-05,3.75176923382702e-05,3.54139290719579e-05,3.75066686571339e-05,726.69081430496
2025-01-02 01:45:00,3.75066686571339e-05,3.75066686571339e-05,3.72869077493e-05,3.72869077493e-05,37.4181636917
2025-01-02 02:00:00,3.72869077493e-05,3.72869077493e-05,3.59976996674856e-05,3.59976996674856e-05,250.58374038958
2025-01-02 02:15:00,3.59976996674856e-05,3.59976996674856e-05,3.51009854227591e-05,3.51009854227591e-05,235.17314196147
2025-01-02 02:30:00,3.51009854227591e-05,3.51009854227591e-05,3.49826189843757e-05,3.49826189843757e-05,32.23052337563
2025-01-02 02:45:00,3.49826189843757e-05,3.85447109274862e-05,3.33471069831355e-05,3.85447109274862e-05,1737.67866377413
2025-01-02 03:00:00,3.85447109274862e-05,3.85447109274862e-05,3.49076461735309e-05,3.73655446970315e-05,1656.9193517188
2025-01-02 03:15:00,3.73655446970315e-05,3.95769170919099e-05,3.73432143076426e-05,3.79284908896544e-05,1004.60738878888
2025-01-02 03:30:00,3.79284908896544e-05,3.79284908896544e-05,3.67972124912312e-05,3.67972124912312e-05,166.29280251523
2025-01-02 03:45:00,3.67972124912312e-05,3.67972124912312e-05,3.62909083142143e-05,3.62909083142143e-05,165.52892067228
2025-01-02 04:00:00,3.62909083142143e-05,3.86898038426596e-05,3.59790610325953e-05,3.86898038426596e-05,467.44785257318
2025-01-02 04:15:00,3.86898038426596e-05,3.87115708352907e-05,3.84649930091506e-05,3.84649930091506e-05,81.00859541256
2025-01-02 04:30:00,3.84649930091506e-05,3.84649930091506e-05,3.72194730439511e-05,3.72194730439511e-05,531.75652828079
2025-01-02 04:45:00,3.72194730439511e-05,3.72194730439511e-05,3.49226282602033e-05,3.49226282602033e-05,847.78928371388
2025-01-02 05:00:00,3.49226282602033e-05,3.49226282602033e-05,3.3734760446884e-05,3.4887013710668e-05,529.96087078776
2025-01-02 05:15:00,3.4887013710668e-05,3.52882481595355e-05,3.4887013710668e-05,3.52882481595355e-05,2.84805916315
2025-01-02 05:30:00,3.52882481595355e-05,3.52969268792902e-05,3.31262951980802e-05,3.3483846725568e-05,885.76388322865
2025-01-02 05:45:00,3.3483846725568e-05,3.3483846725568e-05,3.29749102947504e-05,3.29749102947504e-05,39.25422141736
2025-01-02 06:00:00,3.26245992442103e-05,3.349248104068e-05,3.26245992442103e-05,3.349248104068e-05,301.25602093876
2025-01-02 06:30:00,3.3689379931979e-05,3.3689379931979e-05,3.35427078601528e-05,3.35427078601528e-05,2.24767055475
2025-01-02 06:45:00,3.32925414840063e-05,3.32925414840063e-05,3.32925414840063e-05,3.32925414840063e-05,9.49425365616
2025-01-02 07:00:00,3.20930304775698e-05,3.20930304775698e-05,3.09299499807347e-05,3.11288857384671e-05,529.51583813682
2025-01-02 07:15:00,3.06688361402895e-05,3.06688361402895e-05,3.03121932360905e-05,3.04817863384443e-05,182.33180962062
2025-01-02 07:30:00,3.05296616235902e-05,3.05318181424595e-05,3.04531004683898e-05,3.04531004683898e-05,30.45922081097
2025-01-02 08:15:00,3.03800986426573e-05,3.03800986426573e-05,3.03126097025419e-05,3.03126097025419e-05,15.86756981964
2025-01-02 08:30:00,3.02768805717102e-05,3.02768805717102e-05,2.93962401604252e-05,2.9494565121473e-05,187.1319017568
2025-01-02 09:30:00,2.95259579025571e-05,2.95259579025571e-05,2.95259579025571e-05,2.95259579025571e-05,15.968070334
