timestamp,open,high,low,close,volume
2024-12-21 05:00:00,0.0003216448383198,0.0003244453466464,0.0003216448383198,0.0003244453466464,43.5314025493
2024-12-21 05:15:00,0.0003244453466464,0.0003325453766902,0.0003244453466464,0.0003293993483075,1257.37774545152
2024-12-21 05:30:00,0.0003293993483075,0.0003293993483075,0.0003249073742028,0.000325839101794,152.9971614614
2024-12-21 05:45:00,0.000325839101794,0.0003263780210906,0.000325839101794,0.0003263780210906,0.00031364732
2024-12-21 06:15:00,0.0003263780210906,0.0003279459317468,0.0003263780210906,0.0003279459317468,0.29956701609
2024-12-21 06:30:00,0.0003279459317468,0.0003366002824648,0.0003279459317468,0.0003348553331645,1040.35852964332
2024-12-21 06:45:00,0.0003348553331645,0.0003531449408754,0.0003348553331645,0.000346208433122,2088.25709037588
2024-12-21 07:00:00,0.000346208433122,0.000346208433122,0.0003361871505339,0.0003411649222613,1364.42624225579
2024-12-21 07:15:00,0.0003411649222613,0.0003411649222613,0.000338636147022,0.0003386885150211,34.86734443989
2024-12-21 07:30:00,0.0003386885150211,0.0003411155560755,0.0003386885150211,0.0003411155560755,46.0161
2024-12-21 07:45:00,0.0003411155560755,0.0003411155560755,0.0003330349834218,0.0003345803492582,527.20810206991
2024-12-21 08:00:00,0.0003345803492582,0.0003586944729317,0.0003309503430443,0.0003578312350436,2074.32413199696
2024-12-21 08:15:00,0.0003578312350436,0.0003629790034805,0.0003578312350436,0.0003613236534363,867.8236090138
2024-12-21 09:15:00,0.0003613236534363,0.0003613236534363,0.0003473804968758,0.0003473804968758,715.2864633012
2024-12-21 09:45:00,0.0003473804968758,0.0003720976454732,0.0003473804968758,0.000370285796531,1931.75799094603
2024-12-21 10:00:00,0.000370285796531,0.0003726082292824,0.000370285796531,0.0003706758778011,189.23746654056
2024-12-21 10:30:00,0.0003706758778011,0.0003738257412412,0.0003706758778011,0.0003738257412412,117.87391777354
2024-12-21 11:00:00,0.0003738257412412,0.0003738257412412,0.000369717227626,0.000369717227626,77.36032689693
2024-12-21 12:00:00,0.000369717227626,0.0003714998990459,0.000369717227626,0.0003714998990459,451.00650341721
2024-12-21 12:15:00,0.0003714998990459,0.0003730420318767,0.0003688538202472,0.0003688538202472,121.96185139584
2024-12-21 12:45:00,0.0003688538202472,0.0003688538202472,0.0003585044386592,0.0003618467118671,571.97045727886
2024-12-21 13:00:00,0.0003618467118671,0.0003623992192386,0.0003607650022576,0.000362182050576,64.36336649416
2024-12-21 13:15:00,0.000362182050576,0.0003626703391731,0.0003603292815029,0.0003603292815029,116.29812008556
2024-12-21 13:30:00,0.0003603292815029,0.0003603292815029,0.000357962434938,0.000357962434938,9.8461899
2024-12-21 14:15:00,0.000357962434938,0.0003634995442905,0.000357962434938,0.000360199531985,87.8306683775
2024-12-21 15:00:00,0.000360199531985,0.0003717018845891,0.000360199531985,0.0003702945618357,956.72862613384
2024-12-21 15:15:00,0.0003702945618357,0.0003966073376472,0.0003702945618357,0.0003963485766939,1720.43892623428
2024-12-21 15:30:00,0.0003963485766939,0.000398237050553,0.0003768228188452,0.0003768228188452,1494.91814812554
2024-12-21 15:45:00,0.0003768228188452,0.0003768228188452,0.00037596365925,0.00037596365925,0.6693624788
2024-12-21 16:00:00,0.00037596365925,0.0003769645517929,0.00037596365925,0.0003769645517929,17.19892757511
2024-12-21 16:30:00,0.0003769645517929,0.0003790649798951,0.0003769645517929,0.0003778377097192,92.75236916088
2024-12-21 16:45:00,0.0003778377097192,0.0003778377097192,0.0003765396065257,0.0003765396065257,14.08398147822
2024-12-21 17:00:00,0.0003765396065257,0.0003765396065257,0.0003720522215083,0.0003720522215083,265.12543276086
2024-12-21 17:15:00,0.0003720522215083,0.000404668060196,0.0003720522215083,0.000401800284643,3323.71139173968
2024-12-21 17:30:00,0.000401800284643,0.0004503954930119,0.000401800284643,0.0004503954930119,3251.63180184696
2024-12-21 17:45:00,0.0004503954930119,0.000491281434968,0.0004503954930119,0.0004912309931806,2361.42693065408
2024-12-21 18:00:00,0.0004912309931806,0.0004949153537261,0.0004912309931806,0.0004945773223907,348.37662224571
2024-12-21 18:15:00,0.0004945773223907,0.0005062515806997,0.0004945773223907,0.0005026701955344,996.09081311931
2024-12-21 18:30:00,0.0005026701955344,0.0005211330167285,0.0005014193017201,0.0005211330167285,1808.96238209861
2024-12-21 18:45:00,0.0005211330167285,0.0005404455153242,0.0005211330167285,0.0005327486971237,2026.81306807699
2024-12-21 19:00:00,0.0005327486971237,0.0005327486971237,0.0005286675759818,0.0005303797805254,309.93948556898
2024-12-21 19:15:00,0.0005303797805254,0.0005303797805254,0.0005156770992638,0.0005156770992638,854.64335633256
2024-12-21 19:30:00,0.0005156770992638,0.0005156770992638,0.0005004744911524,0.0005004744911524,814.46048236643
2024-12-21 19:45:00,0.0005004744911524,0.0005004744911524,0.0004972723145774,0.0004972723145774,138.42771690049
2024-12-21 20:00:00,0.0004972723145774,0.0005070328537122,0.0004972723145774,0.0005070328537122,503.66353955854
2024-12-21 21:00:00,0.0005070328537122,0.0005133572459864,0.0005070328537122,0.0005133572459864,90.685
2024-12-21 21:15:00,0.0005133572459864,0.0005141574839129,0.0005120095120459,0.0005141574839129,106.22829756024
2024-12-21 21:45:00,0.0005141574839129,0.0005141574839129,0.0005090990308269,0.0005090990308269,1.84730827236
2024-12-21 22:00:00,0.0005090990308269,0.0005090990308269,0.0003895753337229,0.0003931841731742,11485.478135278
2024-12-21 22:15:00,0.0003931841731742,0.000437005369019,0.0003931841731742,0.0004273719251726,2747.13736917416
2024-12-21 22:30:00,0.0004273719251726,0.0004304486073548,0.0004262028902607,0.0004262028902607,469.79372347397
2024-12-21 22:45:00,0.0004262028902607,0.0004262028902607,0.0003887332968484,0.0003887332968484,2836.76778793013
2024-12-21 23:00:00,0.0003887332968484,0.0003887332968484,0.0003778261561789,0.0003780627619495,419.57353971121
2024-12-21 23:15:00,0.0003780627619495,0.0003792325131883,0.0003780627619495,0.0003789263735491,51.8932247282
2024-12-21 23:45:00,0.0003789263735491,0.0003807825717159,0.0003789263735491,0.0003807825717159,72.727027672
2024-12-22 00:15:00,0.0003807825717159,0.0003807825717159,0.0003717811085157,0.0003717811085157,647.91792356966
2024-12-22 00:30:00,0.0003717811085157,0.0003717811085157,0.0003716830599135,0.0003716830599135,9.95579399316
2024-12-22 00:45:00,0.0003716830599135,0.0003753769971795,0.0003716830599135,0.0003753769971795,9.38042297864
2024-12-22 01:00:00,0.0003753769971795,0.0003755682897004,0.0003731538467029,0.0003755682897004,47.4760785827
2024-12-22 01:15:00,0.0003755682897004,0.0003755682897004,0.0003454441683152,0.0003471346355429,2030.30168691296
2024-12-22 01:30:00,0.0003471346355429,0.0003471346355429,0.0003437857578203,0.0003437857578203,2.96238080856
2024-12-22 02:00:00,0.0003437857578203,0.0003437857578203,0.0003387886546825,0.0003387886546825,514.93220653444
2024-12-22 02:30:00,0.0003387886546825,0.0005714569365559,0.0003387886546825,0.0005714569365559,12375.1952916323
2024-12-22 02:45:00,0.0005714569365559,0.0010638384666142,0.0005658791913318,0.0010206616670912,46773.8510903716
2024-12-22 03:00:00,0.0010206616670912,0.0012245162829983,0.0008296891809696,0.0011425752341738,42482.0692425038
2024-12-22 03:15:00,0.0011425752341738,0.0015588852626239,0.0011381773316319,0.0014093469063786,39819.4298097592
2024-12-22 03:30:00,0.0014093469063786,0.0014282308546436,0.0011880963027791,0.0012770343428729,30362.773644547
2024-12-22 03:45:00,0.0012770343428729,0.0014041831118663,0.0011564121508866,0.0012668997688515,27559.1539462144
2024-12-22 04:00:00,0.0012668997688515,0.0012710166297708,0.0010221440437899,0.0010676553083502,15000.6337907439
2024-12-22 04:15:00,0.0010676553083502,0.0010676553083502,0.0009866248205104,0.0009923122306631,7014.09440175497
2024-12-22 04:30:00,0.0009923122306631,0.0010285517960946,0.0009904685952723,0.0010114607076769,2067.53705352683
2024-12-22 04:45:00,0.0010114607076769,0.0010114607076769,0.0009940309492049,0.0010036636810083,1833.79580894723
2024-12-22 05:00:00,0.0010036636810083,0.0010036636810083,0.0007721044275407,0.0007726469789101,24330.3382445743
2024-12-22 05:15:00,0.0007726469789101,0.0007860941376094,0.0007188049775885,0.0007860941376094,8995.74671885989
2024-12-22 05:30:00,0.0007860941376094,0.0008317921867866,0.000767871041688,0.0008317921867866,3826.69882286859
2024-12-22 05:45:00,0.0008317921867866,0.0008317921867866,0.0007870436608782,0.0007884798372032,1900.9890452906
2024-12-22 06:00:00,0.0007884798372032,0.000791578400226,0.0007672150959478,0.0007683042722592,1194.57064235765
2024-12-22 06:15:00,0.0007683042722592,0.0007819723606405,0.0007622518472154,0.0007819723606405,802.41339031009
2024-12-22 06:30:00,0.0007819723606405,0.0007819723606405,0.0007726111871361,0.0007726111871361,830.53176271268
2024-12-22 06:45:00,0.0007726111871361,0.0007753792103355,0.0007677440455048,0.0007716123731485,265.71862640712
2024-12-22 07:15:00,0.0007716123731485,0.0007791664514267,0.0007699635034757,0.0007778518995471,405.90530064177
2024-12-22 07:30:00,0.0007778518995471,0.0007954293606425,0.0007778518995471,0.0007954293606425,1076.42258951569
2024-12-22 07:45:00,0.0007954293606425,0.000798351964312,0.0007841779942774,0.0007841779942774,703.65058498455
2024-12-22 08:00:00,0.0007841779942774,0.000785255462859,0.0007757701123441,0.0007760184070011,888.33400185723
2024-12-22 08:15:00,0.0007760184070011,0.0010409685837157,0.0007677485909408,0.0010280073185125,14288.3076800637
2024-12-22 08:30:00,0.0010280073185125,0.0010460744538807,0.0010270383423051,0.0010358732263256,936.61195136026
2024-12-22 08:45:00,0.0010358732263256,0.0010363368764545,0.0007725737457933,0.000778251998292,21057.5379330947
2024-12-22 09:00:00,0.000778251998292,0.0009274691055667,0.0007592015061965,0.000908720317322,9692.60231729837
2024-12-22 09:15:00,0.000908720317322,0.000958115540826,0.000908720317322,0.0009540438849988,2709.66080047886
2024-12-22 09:30:00,0.0009540438849988,0.0009540438849988,0.0009341442639043,0.0009348950232306,1047.5819872027
2024-12-22 09:45:00,0.0009348950232306,0.0009873761994549,0.0009348950232306,0.0009843966425325,3727.22786869825
2024-12-22 10:00:00,0.0009843966425325,0.0009978666756629,0.0009670273080819,0.0009978666756629,1860.65231923925
2024-12-22 10:15:00,0.0009978666756629,0.0011110268479848,0.0009978666756629,0.0011052648685156,5057.65476065347
2024-12-22 10:30:00,0.0011052648685156,0.0011526059582025,0.0010900606643225,0.0011408206509747,3572.61154938294
2024-12-22 10:45:00,0.0011408206509747,0.0011723591468513,0.0011347429323771,0.0011649019671418,2424.46705742219
2024-12-22 11:00:00,0.0011649019671418,0.0011907369592742,0.0011573110042639,0.0011718486792088,2263.27228836836
2024-12-22 11:15:00,0.0011718486792088,0.0013203592154573,0.0011696395061347,0.001245243885087,20190.9626709074
2024-12-22 11:30:00,0.001245243885087,0.0012545953046319,0.0010898978279026,0.0012097274139322,15633.8441134497
2024-12-22 11:45:00,0.0012097274139322,0.0012135301353651,0.0011738820253792,0.0011861096041662,1994.21805910336
2024-12-22 12:00:00,0.0011861096041662,0.0011986785869899,0.0011815833330909,0.0011986785869899,653.1957751706
2024-12-22 12:15:00,0.0011986785869899,0.0012051523169789,0.0011865744710081,0.0011865744710081,1650.78854559874
2024-12-22 12:30:00,0.0011865744710081,0.0012009450165832,0.001181458465161,0.0012009450165832,1000.30045348802
2024-12-22 12:45:00,0.0012009450165832,0.0012009450165832,0.0011861985603341,0.0011892517959362,635.5474139776
2024-12-22 13:00:00,0.0011892517959362,0.0011892517959362,0.0011534407636706,0.0011627890015975,1903.312631344
2024-12-22 13:15:00,0.0011627890015975,0.0015413495914873,0.0011627890015975,0.0015413495914873,18780.3762381606
2024-12-22 13:30:00,0.0015413495914873,0.0015413495914873,0.0014603525986715,0.0014844689310605,3726.0550867612
2024-12-22 13:45:00,0.0014844689310605,0.0014844689310605,0.0014627177820132,0.0014627177820132,365.88314028234
2024-12-22 14:00:00,0.0014627177820132,0.0014627177820132,0.0013390812505661,0.001343113758195,4238.8560262835
2024-12-22 14:15:00,0.001343113758195,0.0013452653693654,0.0011969594164553,0.0012018171900101,5370.75645784593
2024-12-22 14:30:00,0.0012018171900101,0.0012018171900101,0.0011906684678607,0.001196627940552,177.93717524551
2024-12-22 14:45:00,0.001196627940552,0.001196627940552,0.001167378941762,0.0011686575916745,843.53469715824
2024-12-22 15:00:00,0.0011686575916745,0.0011686575916745,0.0010727096490976,0.0010733783807137,4063.30567095448
2024-12-22 15:15:00,0.0010733783807137,0.0010763934849079,0.0010225983506619,0.0010225983506619,2457.23715002158
2024-12-22 15:30:00,0.0010225983506619,0.0010225983506619,0.0008998421816485,0.0009736502721978,12658.712465482
2024-12-22 15:45:00,0.0009736502721978,0.0009792216224307,0.0009175485329432,0.0009597384645086,5282.6977085824
2024-12-22 16:00:00,0.0009597384645086,0.0011963541374317,0.0009274628658663,0.001110076952478,22191.8637504132
2024-12-22 16:15:00,0.001110076952478,0.0022377603227361,0.001110076952478,0.0019991135535501,118110.661909016
2024-12-22 16:30:00,0.0019991135535501,0.0020016377183566,0.0014578733969694,0.0014826278307701,69284.6740486287
2024-12-22 16:45:00,0.0014826278307701,0.001613372297377,0.0013527195555641,0.001368676210536,17715.6748717854
2024-12-22 17:00:00,0.001368676210536,0.0013707441272546,0.0011839355951101,0.001198950546273,27309.1427197306
2024-12-22 17:15:00,0.001198950546273,0.001198950546273,0.0011509572285215,0.0011509572285215,1780.62616870331
2024-12-22 17:30:00,0.0011509572285215,0.0011522571788321,0.0010970653938462,0.0011015823983411,2392.72503311413
2024-12-22 17:45:00,0.0011015823983411,0.0011835777877359,0.0010857756695483,0.0011824177845559,7436.24471589266
2024-12-22 18:00:00,0.0011824177845559,0.0011880954959407,0.0011777144480865,0.0011847940920798,646.28412758012
2024-12-22 18:15:00,0.0011847940920798,0.0011847940920798,0.0011402999826482,0.0011402999826482,2509.5727564736
2024-12-22 18:30:00,0.0011402999826482,0.0011649377601709,0.0011372521384409,0.0011649377601709,2908.22513477189
2024-12-22 18:45:00,0.0011649377601709,0.001167164799487,0.0011585603025533,0.0011588648372799,91.21018147585
2024-12-22 19:00:00,0.0011588648372799,0.0011601416315501,0.0011541876193092,0.0011599636952983,35.0808455034
2024-12-22 19:15:00,0.0011599636952983,0.0011599636952983,0.0010776918568593,0.0010829843199026,3866.76469112422
2024-12-22 19:30:00,0.0010829843199026,0.0010829843199026,0.0009887613481199,0.0009887613481199,3531.39953903656
2024-12-22 19:45:00,0.0009887613481199,0.0009927638437132,0.0009238172120442,0.0009396206666614,6881.3042208138
2024-12-22 20:00:00,0.0009396206666614,0.0009495728236143,0.0009324804457114,0.0009324804457114,1878.55954708269
2024-12-22 20:15:00,0.0009324804457114,0.0009324987907624,0.0009005051574837,0.0009005051574837,2068.03506144473
2024-12-22 20:30:00,0.0009005051574837,0.0009005051574837,0.0008107625435725,0.0008704862029843,11516.2832704597
2024-12-22 20:45:00,0.0008704862029843,0.0008704862029843,0.0008313279381151,0.0008434647869618,4638.8795850788
2024-12-22 21:00:00,0.0008434647869618,0.000851898647061,0.0008294603325373,0.0008304570210874,1776.88378917368
2024-12-22 21:15:00,0.0008304570210874,0.0008304570210874,0.0008040378972982,0.0008052081683628,1998.07881567374
2024-12-22 21:30:00,0.0008052081683628,0.0008092514512307,0.0007972765089137,0.0008005531614104,1520.22174521846
2024-12-22 21:45:00,0.0008005531614104,0.0008005531614104,0.0007836005461756,0.0007910987452156,1103.23405599741
2024-12-22 22:00:00,0.0007910987452156,0.0007968346595779,0.0007034850435487,0.0007313327819909,11107.5391541363
2024-12-22 22:15:00,0.0007313327819909,0.0007507614466481,0.0007313327819909,0.0007494259575245,1178.98162740202
2024-12-22 22:30:00,0.0007494259575245,0.0008177881078892,0.0007466827735184,0.0008013841401519,4133.66886790662
2024-12-22 22:45:00,0.0008013841401519,0.0008080190056344,0.0007956576165209,0.0008080190056344,1049.25299661896
2024-12-22 23:00:00,0.0008080190056344,0.0008369446047483,0.0008080190056344,0.0008317848541463,2813.47316006156
2024-12-22 23:15:00,0.0008317848541463,0.0008618118993101,0.0008232796573723,0.0008587597144,2254.67394611152
2024-12-22 23:30:00,0.0008587597144,0.0008636360724995,0.0008458842860383,0.0008478618775944,1822.14594589413
2024-12-22 23:45:00,0.0008478618775944,0.0008478618775944,0.0008351415165257,0.0008388108329829,346.1073015348
2024-12-23 00:00:00,0.0008388108329829,0.0008465512087165,0.0008187564232483,0.0008187564232483,1790.40103025018
2024-12-23 00:15:00,0.0008187564232483,0.0008216551765058,0.0007990706061929,0.000799341604081,1139.22577810226
2024-12-23 00:30:00,0.000799341604081,0.000799341604081,0.0007005047786207,0.0007161230875812,5612.64536181387
2024-12-23 00:45:00,0.0007161230875812,0.0007881317183702,0.0007161230875812,0.0007658656069798,5639.85460349583
2024-12-23 01:00:00,0.0007658656069798,0.0007905463976498,0.0007398451079973,0.0007437167529401,3742.64486851694
2024-12-23 01:15:00,0.0007437167529401,0.0008601175009544,0.0007437167529401,0.0008489519979221,7232.96015724849
2024-12-23 01:30:00,0.0008489519979221,0.0008936558642674,0.0008489519979221,0.0008879687599634,1103.14762075244
2024-12-23 01:45:00,0.0008879687599634,0.0008879687599634,0.0008771868900599,0.0008771868900599,259.54087416825
2024-12-23 02:00:00,0.0008771868900599,0.0008771868900599,0.0008339141812784,0.0008339141812784,1323.43450100498
2024-12-23 02:15:00,0.0008339141812784,0.0008339141812784,0.0007713501084441,0.0007757994725325,2967.44740984524
2024-12-23 02:30:00,0.0007757994725325,0.0007779214968816,0.000757340538414,0.000757340538414,897.0655970444
2024-12-23 02:45:00,0.000757340538414,0.000757340538414,0.0007367665347684,0.0007409463071183,1350.44611544721
2024-12-23 03:00:00,0.0007409463071183,0.0007420880505753,0.0007409463071183,0.0007420880505753,74.20880505753
2024-12-23 03:15:00,0.0007420880505753,0.0007567333447745,0.0006325517155663,0.0006668728453404,14888.5971706404
2024-12-23 03:30:00,0.0006668728453404,0.0006807087257855,0.0006642792549253,0.0006698638626797,1859.17774842377
2024-12-23 03:45:00,0.0006698638626797,0.0006698638626797,0.0006508909581123,0.0006542089894431,1553.25941765667
2024-12-23 04:00:00,0.0006542089894431,0.0006686239483096,0.0005910408123061,0.0006190117796195,10301.1735764978
2024-12-23 04:15:00,0.0006190117796195,0.0006281301179022,0.0006110280966244,0.0006250433191328,2061.1699798525
2024-12-23 04:30:00,0.0006250433191328,0.0006250433191328,0.0006034822102647,0.0006034822102647,1022.42962053112
2024-12-23 04:45:00,0.0006034822102647,0.0006034822102647,0.0005932392098397,0.0005960338831964,804.58652244314
2024-12-23 05:00:00,0.0005960338831964,0.0006299954203551,0.0005811618222777,0.0006299954203551,6163.76522089086
2024-12-23 05:15:00,0.0006299954203551,0.0006305713871437,0.0006258119084455,0.0006265973044959,344.66476445432
2024-12-23 05:30:00,0.0006265973044959,0.0006365910458252,0.0006213897460157,0.0006236616084292,2376.36098285423
2024-12-23 05:45:00,0.0006236616084292,0.0006236616084292,0.0006125276480747,0.0006125276480747,562.96693150921
2024-12-23 06:00:00,0.0006125276480747,0.0006125276480747,0.0005942528765872,0.0005942528765872,770.66783290329
2024-12-23 06:15:00,0.0005942528765872,0.0005942528765872,0.0005806837704125,0.0005806837704125,1054.43136884685
2024-12-23 06:30:00,0.0005806837704125,0.0005806837704125,0.0005729842160384,0.0005755941266091,55.07096439192
2024-12-23 06:45:00,0.0005755941266091,0.0005755941266091,0.000572730281928,0.000572730281928,0.5420339554
2024-12-23 07:00:00,0.000572730281928,0.0005766320462185,0.0005724263038691,0.0005742625330955,222.03685113832
2024-12-23 07:15:00,0.0005742625330955,0.0005782256848231,0.0005636114663597,0.0005652221409966,543.02555003853
2024-12-23 07:30:00,0.0005652221409966,0.0005852116683498,0.0005650082249637,0.0005852116683498,1052.30821295145
2024-12-23 07:45:00,0.0005852116683498,0.0005932338922458,0.0005852116683498,0.0005897208856013,405.79009481268
2024-12-23 08:00:00,0.0005897208856013,0.000705048384314,0.0005848325729877,0.000683770274814,9333.69303698336
2024-12-23 08:15:00,0.000683770274814,0.0006875751335517,0.0006797868576574,0.0006797868576574,564.04166517112
2024-12-23 08:30:00,0.0006797868576574,0.000692222603103,0.0006768338344183,0.0006859010307598,1580.20577500698
2024-12-23 08:45:00,0.0006859010307598,0.0006861099997765,0.0006797168099818,0.0006815676157342,209.81333800098
2024-12-23 09:00:00,0.0006815676157342,0.0006898869310609,0.0006815676157342,0.0006835066825916,652.69251721994
2024-12-23 09:15:00,0.0006835066825916,0.0006835066825916,0.0006734098519709,0.0006734098519709,118.43852412854
2024-12-23 09:30:00,0.0006734098519709,0.0006869134114613,0.000670375908151,0.0006869134114613,1704.5949808816
2024-12-23 09:45:00,0.0006869134114613,0.0007173627229401,0.0006869134114613,0.0007142102214363,1158.48812413678
2024-12-23 10:00:00,0.0007142102214363,0.0007235971249114,0.0007142102214363,0.0007189617971313,462.86250688071
2024-12-23 10:15:00,0.0007189617971313,0.0008035118170518,0.0007189617971313,0.000792135751383,10736.9877060586
2024-12-23 10:30:00,0.000792135751383,0.0007929366666533,0.0007833072143395,0.0007833072143395,557.55358272881
2024-12-23 10:45:00,0.0007833072143395,0.0007833072143395,0.000769822348418,0.0007755487155418,755.65342561524
2024-12-23 11:15:00,0.0007755487155418,0.0007783373880304,0.000770295812682,0.000770295812682,553.94432967227
2024-12-23 11:30:00,0.000770295812682,0.000770295812682,0.0007673940118051,0.0007673940118051,53.60781572435
2024-12-23 12:15:00,0.0007673940118051,0.0007673940118051,0.000762619728383,0.0007649107145995,185.25735417995
2024-12-23 12:30:00,0.0007649107145995,0.0007685065840462,0.0007639329151635,0.0007639329151635,76.38040287092
2024-12-23 12:45:00,0.0007639329151635,0.0007639329151635,0.0007634372171762,0.0007634372171762,27.75352700223
2024-12-23 13:00:00,0.0007634372171762,0.000765061164477,0.0007263680997901,0.0007282438646067,2246.30411879255
2024-12-23 13:15:00,0.0007282438646067,0.0008024017675141,0.0007282438646067,0.000785596533433,8816.4163210543
2024-12-23 13:30:00,0.000785596533433,0.000785596533433,0.0007797936801208,0.0007797936801208,75.61479299748
2024-12-23 13:45:00,0.0007797936801208,0.0007797936801208,0.000706523274116,0.000706523274116,3478.85328904698
2024-12-23 14:00:00,0.000706523274116,0.0007068465823163,0.000706523274116,0.0007068465823163,113.41585503584
2024-12-23 14:15:00,0.0007068465823163,0.0007227746563789,0.0007068465823163,0.0007227746563789,524.92586876957
2024-12-23 14:30:00,0.0007227746563789,0.0007524784579204,0.0007227746563789,0.0007524784579204,1474.76724942115
2024-12-23 14:45:00,0.0007524784579204,0.0007524784579204,0.000740564936553,0.0007452620218492,149.49802678211
2024-12-23 15:00:00,0.0007452620218492,0.0007803265345714,0.0007452620218492,0.0007803265345714,1667.95736212664
2024-12-23 15:15:00,0.0007803265345714,0.0009002038564161,0.0007803265345714,0.0008934478702394,6508.05646790969
2024-12-23 15:30:00,0.0008934478702394,0.0009234873997232,0.0008934478702394,0.0009082805721134,1786.39586920958
2024-12-23 15:45:00,0.0009082805721134,0.0009102930631035,0.000890498309798,0.0008967337678773,1755.49098946104
2024-12-23 16:00:00,0.0008967337678773,0.0010604794822926,0.0008967337678773,0.000987415232928,11001.1832556795
2024-12-23 16:15:00,0.000987415232928,0.0009972770792885,0.000985084570193,0.0009972770792885,113.14471322799
2024-12-23 16:30:00,0.0009972770792885,0.0009972770792885,0.0009473063945096,0.0009473063945096,2160.82433219123
2024-12-23 16:45:00,0.0009473063945096,0.0009602937154942,0.0009473063945096,0.0009579130208323,894.62225299006
2024-12-23 17:00:00,0.0009579130208323,0.0009579130208323,0.0006366648140246,0.0006524830099946,35136.1811029399
2024-12-23 17:15:00,0.0006524830099946,0.0007942969414732,0.0006490400614419,0.0007586176503728,11985.5164828856
2024-12-23 17:30:00,0.0007586176503728,0.0008074511477186,0.0007520534653726,0.0008024044622112,3552.96215790478
2024-12-23 17:45:00,0.0008024044622112,0.0008024044622112,0.0007710791735972,0.0007710791735972,2067.68536776737
2024-12-23 18:00:00,0.0007710791735972,0.0007730639722488,0.0007698890932036,0.0007730639722488,12.23765876794
2024-12-23 18:15:00,0.0007730639722488,0.0007730639722488,0.0007648691514999,0.0007648691514999,416.24566388813
2024-12-23 18:30:00,0.0007648691514999,0.0007648691514999,0.0007635313631989,0.0007635313631989,30.58717691259
2024-12-23 18:45:00,0.0007635313631989,0.0007635313631989,0.0007554348188129,0.0007628909054217,129.2339522496
2024-12-23 19:15:00,0.0007628909054217,0.0007799483321652,0.0007628909054217,0.0007799483321652,1.66610043796
2024-12-23 19:30:00,0.0007799483321652,0.0007799483321652,0.0007767214300603,0.0007767992115633,11.46079
2024-12-23 20:00:00,0.0007767992115633,0.0007767992115633,0.0007598741649911,0.0007609417379406,565.86670961519
2024-12-23 20:15:00,0.0007609417379406,0.0007619304673345,0.0007577019901228,0.0007619304673345,190.64121147756
2024-12-23 20:30:00,0.0007619304673345,0.0007641381080139,0.0007606987942869,0.0007641381080139,424.46384241246
2024-12-23 20:45:00,0.0007641381080139,0.0007663491973941,0.0007636505205287,0.0007636505205287,22.76898233162
2024-12-23 21:00:00,0.0007636505205287,0.0007839853829599,0.0007116053815992,0.0007126077014715,5222.63379387582
2024-12-23 21:15:00,0.0007126077014715,0.0007237788316897,0.0007126077014715,0.0007234644287676,436.73427874204
2024-12-23 21:30:00,0.0007234644287676,0.0007234644287676,0.0007169243212354,0.0007212887217242,99.7025881417
2024-12-23 21:45:00,0.0007212887217242,0.0007291899334335,0.0007212887217242,0.0007252280931409,839.8691033304
2024-12-23 22:00:00,0.0007252280931409,0.0007252280931409,0.0006428411744556,0.0006494827107732,10213.4923823182
2024-12-23 22:15:00,0.0006494827107732,0.0006580053911501,0.0006494827107732,0.0006580053911501,166.30368699437
2024-12-23 22:30:00,0.0006580053911501,0.0006580053911501,0.0006433443524489,0.0006433443524489,524.99172331127
2024-12-23 22:45:00,0.0006433443524489,0.0006484753475123,0.0006403475652981,0.0006475722049777,396.38836964842
2024-12-23 23:00:00,0.0006475722049777,0.0006540176314672,0.0006475722049777,0.0006540176314672,1.15302
2024-12-23 23:15:00,0.0006540176314672,0.0006540176314672,0.0006453832486027,0.0006494552287635,626.05654296544
2024-12-23 23:30:00,0.0006494552287635,0.0006905528269342,0.0006494552287635,0.000649488376938,4627.62051820774
2024-12-23 23:45:00,0.000649488376938,0.0006557791179153,0.0006484236034769,0.0006557791179153,284.89811626088
2024-12-24 00:00:00,0.0006557791179153,0.0006557791179153,0.0006524929537579,0.0006524929537579,99.73447492448
2024-12-24 00:45:00,0.0006524929537579,0.000662957574206,0.0006524929537579,0.000662957574206,706.08585769568
2024-12-24 01:00:00,0.000662957574206,0.0006713158140806,0.000662957574206,0.0006713158140806,326.50821357848
2024-12-24 01:15:00,0.0006713158140806,0.0006713158140806,0.0006638635843607,0.0006638635843607,365.42965654065
2024-12-24 01:30:00,0.0006638635843607,0.0006643446138131,0.0006562783040884,0.0006577462263061,550.9440615763
2024-12-24 01:45:00,0.0006577462263061,0.0006583073206537,0.0006557491290215,0.0006583073206537,23.43892904446
2024-12-24 02:00:00,0.0006583073206537,0.0006583073206537,0.0006447721234636,0.0006447721234636,510.55513475811
2024-12-24 02:30:00,0.0006447721234636,0.0006447721234636,0.0006401664309801,0.0006408170928953,342.50570880827
2024-12-24 02:45:00,0.0006408170928953,0.0006408170928953,0.0006361355061139,0.0006361355061139,318.06775305697
2024-12-24 03:00:00,0.0006361355061139,0.0006361355061139,0.0006300917659421,0.0006300917659421,184.18820943764
2024-12-24 03:15:00,0.0006300917659421,0.0006302332053741,0.0006300917659421,0.0006302332053741,31.6965847823
