timestamp,open,high,low,close,volume
2025-01-01 10:00:00,0.0002176079619133,0.0002198987222171,0.0002176079619133,0.0002182891556432,210.66876198859
2025-01-01 10:15:00,0.0002182891556432,0.0002182891556432,0.0002071861340283,0.0002071861340283,1382.48156599455
2025-01-01 10:30:00,0.0002071861340283,0.0002071861340283,0.0001981976646795,0.0001981976646795,508.29220271953
2025-01-01 10:45:00,0.0001981976646795,0.0001994346082217,0.0001763151226982,0.0001883330007893,3644.37342879016
2025-01-01 11:00:00,0.0001883330007893,0.0001893556045466,0.00018574691854,0.00018574691854,447.45029121903
2025-01-01 11:15:00,0.00018574691854,0.00018574691854,0.0001450642171234,0.0001642841051415,8435.02082087922
2025-01-01 11:30:00,0.0001642841051415,0.0001743475903045,0.0001593222745205,0.0001599764048198,3634.92391972383
2025-01-01 11:45:00,0.0001599764048198,0.0001615454537216,0.0001585219988086,0.0001591815638904,598.81342800715
2025-01-01 12:00:00,0.0001591815638904,0.000176177793432,0.0001591815638904,0.000176177793432,2813.66972944798
2025-01-01 12:15:00,0.000176177793432,0.0001927297333666,0.0001758265034059,0.0001919658430342,2012.97414518424
2025-01-01 12:30:00,0.0001919658430342,0.0001965167598533,0.0001798512229102,0.0001817709728794,2170.20399201467
2025-01-01 12:45:00,0.0001817709728794,0.0001876106870505,0.0001817709728794,0.0001844470395754,1020.12571797257
2025-01-01 13:00:00,0.0001844470395754,0.0001844470395754,0.0001787764154543,0.0001787764154543,970.17648748681
2025-01-01 13:15:00,0.0001787764154543,0.0001822670987022,0.0001701987932604,0.0001776507677943,3340.84389951303
2025-01-01 13:30:00,0.0001776507677943,0.0002080735451451,0.0001771132246324,0.0002061541852039,4843.60030067809
2025-01-01 13:45:00,0.0002061541852039,0.0002222690679535,0.0002061541852039,0.0002168829389458,2173.82614851743
2025-01-01 14:00:00,0.0002168829389458,0.0002569952757322,0.0002168829389458,0.0002565625091272,3069.43049400563
2025-01-01 14:15:00,0.0002565625091272,0.0002775530721801,0.0002457634888859,0.0002457634888859,6396.24287144075
2025-01-01 14:30:00,0.0002457634888859,0.0002596855618933,0.0002449316258511,0.0002573099524362,1250.14079527132
2025-01-01 14:45:00,0.0002573099524362,0.0002881804937066,0.0002573099524362,0.0002780806864583,3117.94558665045
2025-01-01 15:00:00,0.0002780806864583,0.0002780806864583,0.0002696812975473,0.0002696812975473,509.15174114754
2025-01-01 15:15:00,0.0002696812975473,0.0002696812975473,0.0002608660451526,0.0002611140012528,621.9256410918
2025-01-01 15:30:00,0.0002611140012528,0.0002657275647783,0.0002557768590461,0.0002657275647783,1321.27141582601
2025-01-01 15:45:00,0.0002657275647783,0.0002665646560782,0.0002657275647783,0.0002665646560782,9.7336922886
2025-01-01 16:00:00,0.0002665646560782,0.0002731324161484,0.0002665646560782,0.0002731324161484,1122.06742231687
2025-01-01 16:15:00,0.0002731324161484,0.0003252647016844,0.000272056119264,0.0003191303417718,4415.5325869517
2025-01-01 16:30:00,0.0003191303417718,0.0004011841989155,0.0003160904896869,0.0003298020279367,12782.4152492319
2025-01-01 16:45:00,0.0003298020279367,0.0003411845836968,0.0003250605391716,0.0003393520139576,1930.83536353331
2025-01-01 17:00:00,0.0003393520139576,0.000344714854718,0.0003365733312387,0.0003423480937771,1747.99441980698
2025-01-01 17:15:00,0.0003423480937771,0.0004248559357256,0.0003418115256185,0.0004006274425498,10634.7031748542
2025-01-01 17:30:00,0.0004006274425498,0.0004302463756069,0.0003722280611631,0.0003722280611631,9407.45423981008
2025-01-01 17:45:00,0.0003722280611631,0.0003886077785024,0.0003660166411572,0.0003871317553851,1507.53051645054
2025-01-01 18:00:00,0.0003871317553851,0.0004347789709934,0.0003871317553851,0.0004191356380217,4141.53661344558
2025-01-01 18:15:00,0.0004191356380217,0.0004191356380217,0.0003918032901383,0.0003918032901383,1991.31417632986
2025-01-01 18:30:00,0.0003918032901383,0.0003918032901383,0.0003759941335849,0.0003790076040942,2109.00686409995
2025-01-01 18:45:00,0.0003790076040942,0.0004136036555326,0.0003748568863554,0.0004060828335701,2712.27018282251
2025-01-01 19:00:00,0.0004060828335701,0.0004102396647654,0.0003557441759725,0.0003557441759725,3451.48410219707
2025-01-01 19:15:00,0.0003557441759725,0.0003557441759725,0.0002997341787044,0.000308269888219,5016.67499621029
2025-01-01 19:30:00,0.000308269888219,0.0003415048532496,0.000308269888219,0.0003406779804747,1890.85065763336
2025-01-01 19:45:00,0.0003406779804747,0.0003429843656672,0.0003301769791493,0.0003316245197335,1225.95977484967
2025-01-01 20:00:00,0.0003316245197335,0.0003316245197335,0.0003185139789811,0.0003217624119358,1131.20587888948
2025-01-01 20:15:00,0.0003217624119358,0.0003259317554903,0.0003213000261988,0.0003259317554903,270.81312987567
2025-01-01 20:30:00,0.0003259317554903,0.0003259317554903,0.0003220392700385,0.0003220652555521,168.56298776027
2025-01-01 20:45:00,0.0003220652555521,0.0003263775826924,0.0003057248127343,0.0003057248127343,1517.69724394599
2025-01-01 21:00:00,0.0003057248127343,0.0003178579527336,0.0002987149693447,0.000316351730746,2059.69568934289
2025-01-01 21:15:00,0.000316351730746,0.0003297457799617,0.000316351730746,0.0003211928015411,1328.38668138097
2025-01-01 21:30:00,0.0003211928015411,0.0003453378649638,0.0003206044884909,0.0003453378649638,1933.14258202586
2025-01-01 21:45:00,0.0003453378649638,0.0003492549450342,0.0003407350366732,0.0003463496859032,1489.65373635299
2025-01-01 22:00:00,0.0003463496859032,0.0003463780872985,0.00033144138412,0.0003315046641317,917.73053132542
2025-01-01 22:15:00,0.0003315046641317,0.0003315046641317,0.0002932664231375,0.0002984763656737,3006.02960318696
2025-01-01 22:30:00,0.0002984763656737,0.0003104280581849,0.0002984763656737,0.0003091886707354,746.59775140327
2025-01-01 22:45:00,0.0003091886707354,0.0003481448671844,0.00030828648754,0.00034663406301,4789.3096670273
2025-01-01 23:00:00,0.00034663406301,0.0003645470203888,0.0003463486253863,0.0003628046870745,1108.51673894065
2025-01-01 23:15:00,0.0003628046870745,0.0004319711757529,0.000338250578856,0.000338250578856,10202.1602434638
2025-01-01 23:30:00,0.000338250578856,0.000340063544238,0.000329963962758,0.0003318038009758,575.8299928569
2025-01-01 23:45:00,0.0003318038009758,0.0003531242731251,0.0003195150714872,0.0003531242731251,4526.45276170052
2025-01-02 00:00:00,0.0003531242731251,0.0003758814944023,0.0003531242731251,0.0003741559718181,1300.32696074773
2025-01-02 00:15:00,0.0003741559718181,0.0004015056716153,0.0003741559718181,0.0003974357166332,2161.07828167766
2025-01-02 00:30:00,0.0003974357166332,0.0004582933325023,0.000396806225717,0.0004582933325023,3683.26808076371
2025-01-02 00:45:00,0.0004582933325023,0.0004625020683625,0.0003913105588819,0.0003991802498572,5470.66977738468
2025-01-02 01:00:00,0.0003991802498572,0.0004096963896912,0.000378900998639,0.000378900998639,2313.36202700134
2025-01-02 01:15:00,0.000378900998639,0.0004074992454849,0.0003781514348257,0.0004074992454849,2554.98813224548
2025-01-02 01:30:00,0.0004074992454849,0.0004074992454849,0.0003648069781855,0.0003655296676292,2484.92658054194
2025-01-02 01:45:00,0.0003655296676292,0.0003655296676292,0.0002940666707172,0.0003194687172575,9423.50860483471
2025-01-02 02:00:00,0.0003194687172575,0.0003219635737052,0.0003140000278858,0.0003219635737052,1347.06590407903
2025-01-02 02:15:00,0.0003219635737052,0.0003463845580974,0.0003215847635167,0.0003451051195103,2833.2194263297
2025-01-02 02:30:00,0.0003451051195103,0.0003572275266909,0.0003446799501534,0.0003475580945684,2195.53229459093
2025-01-02 02:45:00,0.0003475580945684,0.0003492798221644,0.0003460132025805,0.0003460132025805,179.58926828398
2025-01-02 03:00:00,0.0003460132025805,0.0003481153355195,0.0003417886854754,0.0003417886854754,557.66766250104
2025-01-02 03:15:00,0.0003417886854754,0.0003417886854754,0.0003132015452414,0.0003132015452414,2678.69760136609
2025-01-02 03:30:00,0.0003132015452414,0.0003143966285871,0.0003100392916395,0.0003143966285871,779.72698863027
2025-01-02 03:45:00,0.0003143966285871,0.0003593799149474,0.0003143966285871,0.0003593799149474,5464.57706221462
2025-01-02 04:00:00,0.0003593799149474,0.0003669177631634,0.000356685401112,0.0003619536961863,1157.00604885321
2025-01-02 04:15:00,0.0003619536961863,0.0003835221645723,0.0003560035250729,0.0003668412010847,4421.51205955478
2025-01-02 04:30:00,0.0003668412010847,0.0003793059793526,0.0003645148420028,0.0003793059793526,655.88895890307
2025-01-02 04:45:00,0.0003793059793526,0.0003866518994876,0.0003793059793526,0.0003866518994876,506.97241556228
2025-01-02 05:00:00,0.0003866518994876,0.0004226867972327,0.0003866518994876,0.0004057728167531,5418.3322451915
2025-01-02 05:15:00,0.0004057728167531,0.0004060883033021,0.0003993924796474,0.0004030178907639,590.38808363702
2025-01-02 05:30:00,0.0004030178907639,0.0004406441581014,0.000401669149,0.0004382548267236,2855.15046775656
2025-01-02 05:45:00,0.0004382548267236,0.0004441502241039,0.0004117981039708,0.0004117981039708,2256.68368889654
2025-01-02 06:15:00,0.0004011454112465,0.0004011454112465,0.0003976509789002,0.0003976509789002,20.51823754496
2025-01-02 06:30:00,0.0003947998993412,0.0003966702214875,0.0003931516311043,0.0003945031140628,327.69265242218
2025-01-02 07:00:00,0.0003872890495303,0.0003872890495303,0.0003850903017571,0.0003850903017571,205.82650309464
2025-01-02 07:15:00,0.0003797334944642,0.0004189279638957,0.0003797334944642,0.0004189279638957,2545.470412379
2025-01-02 07:45:00,0.0004435075132804,0.0004526052885006,0.000429418433959,0.0004310901028621,1955.46665948222
2025-01-02 08:00:00,0.0004420890337415,0.0004439537300314,0.0004420890337415,0.0004439537300314,110.025145306
2025-01-02 08:15:00,0.000504602988557,0.0005136310512419,0.000504602988557,0.0005136310512419,537.9852101432
2025-01-02 08:30:00,0.000458893678628,0.0004620913329184,0.0004569589355553,0.0004620913329184,405.35195217696
2025-01-02 08:45:00,0.0005112170791897,0.0005230550662431,0.0005081685989188,0.0005230550662431,1488.75584088186
2025-01-02 09:00:00,0.0005319227119914,0.0005319227119914,0.0005299893473182,0.0005319186263894,168.05129701075
2025-01-02 09:15:00,0.0005736546302085,0.0005746157368233,0.0005704762719695,0.0005746157368233,214.683407911
2025-01-02 09:30:00,0.0005115654812163,0.0005133341640049,0.0005115654812163,0.0005133341640049,29.74499975916
2025-01-02 09:45:00,0.000495880980987336,0.000495880980987336,0.000464004085163332,0.000465460894131024,2003.9132410177
