timestamp,open,high,low,close,volume
2024-12-25 14:00:00,0.492733375475541,0.492733375475541,0.486805983079,0.491383222996465,18908.8108213706
2024-12-25 14:15:00,0.491383222996465,0.496326288310378,0.488962642037823,0.493186913398348,64039.358321619
2024-12-25 14:30:00,0.493186913398348,0.4996379385427,0.493186913398348,0.496768025906297,38839.7709719575
2024-12-25 14:45:00,0.496768025906297,0.499672117123211,0.493403318558256,0.495881722925687,22638.0678504195
2024-12-25 15:00:00,0.495881722925687,0.497031735152938,0.48742873923411,0.48742873923411,123478.598487836
2024-12-25 15:15:00,0.48742873923411,0.491132332688944,0.484854778802204,0.48738658330251,81647.7342000684
2024-12-25 15:30:00,0.48738658330251,0.489805845740487,0.485941176714325,0.489805845740487,21621.2140669399
2024-12-25 15:45:00,0.489805845740487,0.490042594009975,0.48657479002405,0.489164591870461,8171.12053793556
2024-12-25 16:00:00,0.489164591870461,0.490718594223549,0.486059887390176,0.489309520819136,53728.8497011917
2024-12-25 16:15:00,0.489309520819136,0.489309520819136,0.481976601092804,0.48220129439584,13714.4232565458
2024-12-25 16:30:00,0.48220129439584,0.484945933810685,0.477454605082779,0.478448773401872,20394.8917652849
2024-12-25 16:45:00,0.478448773401872,0.481091115920729,0.477082748254089,0.478641837170896,36380.8033598853
2024-12-25 17:00:00,0.478641837170896,0.481775690082578,0.476553204338505,0.480207355205233,23592.9006010666
2024-12-25 17:15:00,0.480207355205233,0.484087448415196,0.479976616788947,0.483000366190218,31269.0803682232
2024-12-25 17:30:00,0.483000366190218,0.483000366190218,0.479956847255386,0.480659245211647,12249.7150452091
2024-12-25 17:45:00,0.480659245211647,0.483167908700754,0.478644088627142,0.480053952927896,13425.2706882773
2024-12-25 18:00:00,0.480053952927896,0.483516013351905,0.480053952927896,0.482241752189397,5590.47045753123
2024-12-25 18:15:00,0.482241752189397,0.482588756915478,0.479172302150734,0.481832048957026,12371.682243374
2024-12-25 18:30:00,0.481832048957026,0.48527441497839,0.479497579250543,0.48064674090447,53122.6905042247
2024-12-25 18:45:00,0.48064674090447,0.482819482035615,0.477815599877644,0.480261113071401,13217.0937959003
2024-12-25 19:00:00,0.480261113071401,0.485017657404943,0.479137368748872,0.48500952709004,18285.5423547975
2024-12-25 19:15:00,0.48500952709004,0.489785439459008,0.48260013671627,0.484953353552869,34855.140446314
2024-12-25 19:30:00,0.484953353552869,0.492686285293653,0.484953353552869,0.490677097222968,26362.1127270406
2024-12-25 19:45:00,0.490677097222968,0.495281523546593,0.49035716974812,0.49035716974812,21192.8853081591
2024-12-25 20:00:00,0.49035716974812,0.494599974671882,0.488461515289557,0.494001500447897,78453.4151030786
2024-12-25 20:15:00,0.494001500447897,0.494228128406045,0.490126427373904,0.490514601758131,20780.0699255043
2024-12-25 20:30:00,0.490514601758131,0.493188866361243,0.48569955242411,0.48569955242411,14181.9845056536
2024-12-25 20:45:00,0.48569955242411,0.487271011877021,0.481113254380442,0.48131103800744,14105.6351625634
2024-12-25 21:00:00,0.48131103800744,0.484120891278043,0.474334430891559,0.476693330206632,123153.944599672
2024-12-25 21:15:00,0.476693330206632,0.476693330206632,0.470146804404123,0.473237966850932,14073.6059467063
2024-12-25 21:30:00,0.473237966850932,0.476266677428354,0.471601809257754,0.475788313146053,16779.4021290083
2024-12-25 21:45:00,0.475788313146053,0.476192588187883,0.473041873691225,0.473957188447607,8593.65961290433
2024-12-25 22:00:00,0.473957188447607,0.476401607674214,0.471675154846203,0.471675154846203,32147.4171079074
2024-12-25 22:15:00,0.471675154846203,0.474959185970917,0.470941436826232,0.474959185970917,6568.50531400413
2024-12-25 22:30:00,0.474959185970917,0.477767920900543,0.472944535313758,0.47528014368795,15097.4567520855
2024-12-25 22:45:00,0.47528014368795,0.476894992804292,0.473179986392176,0.473179986392176,7686.34970122628
2024-12-25 23:00:00,0.473179986392176,0.478985958240761,0.47305776092783,0.476719704971344,8531.12754248642
2024-12-25 23:15:00,0.476719704971344,0.484732780053228,0.476719704971344,0.480328948079997,35621.2389536148
2024-12-25 23:30:00,0.480328948079997,0.483056353090261,0.479816529147037,0.483056353090261,4285.32528011916
2024-12-25 23:45:00,0.483056353090261,0.483194872152315,0.480528049371552,0.480528049371552,4351.43713866678
2024-12-26 00:00:00,0.480528049371552,0.48653423269601,0.479930279831088,0.48653423269601,12928.1451606757
2024-12-26 00:15:00,0.48653423269601,0.488626026794328,0.483804774117468,0.484601835688533,7238.02704794299
2024-12-26 00:30:00,0.484601835688533,0.486475709489757,0.477172894039871,0.479199520285123,26283.281527571
2024-12-26 00:45:00,0.479199520285123,0.483768303566449,0.476729117733227,0.480830392325198,56427.8679277288
2024-12-26 01:00:00,0.480830392325198,0.485545381366301,0.478908043525426,0.48149522226569,18329.7028674585
2024-12-26 01:15:00,0.48149522226569,0.486910286082278,0.480603034763111,0.483418681290741,28908.3421913573
2024-12-26 01:30:00,0.483418681290741,0.483454937366104,0.480568297038005,0.483026418753287,23560.372104616
2024-12-26 01:45:00,0.483026418753287,0.484616113787677,0.480124532312475,0.481744419400456,10095.6360603905
2024-12-26 02:00:00,0.481744419400456,0.481823230737457,0.477676412995343,0.479006458122401,18637.8606879334
2024-12-26 02:15:00,0.479006458122401,0.481339923364402,0.4780929333605,0.478599693782909,18962.8332241535
2024-12-26 02:30:00,0.478599693782909,0.481765514323198,0.47559744236333,0.478605668243155,58609.6644450874
2024-12-26 02:45:00,0.478605668243155,0.478631027995101,0.471555894108805,0.473624687464656,13200.117741204
2024-12-26 03:00:00,0.473624687464656,0.475947632471818,0.469364965628835,0.469364965628835,28883.8195411694
2024-12-26 03:15:00,0.469364965628835,0.47284587796398,0.468720847243198,0.472842404366003,25865.609402869
2024-12-26 03:30:00,0.472842404366003,0.473303727266115,0.468777342559359,0.469324487193549,28701.486144147
2024-12-26 03:45:00,0.469324487193549,0.469977309322554,0.465085010416633,0.468506907912361,37610.567011626
2024-12-26 04:00:00,0.468506907912361,0.470125630263036,0.465716966063327,0.469374693665486,40133.9451403135
2024-12-26 04:15:00,0.469374693665486,0.470939081372895,0.464956076552089,0.468274400377914,74812.6598333849
2024-12-26 04:30:00,0.468274400377914,0.469302444895686,0.465593501300744,0.469194830852715,48662.7357945139
2024-12-26 04:45:00,0.469194830852715,0.469196129039223,0.458308532050312,0.465054471470233,259213.237979325
2024-12-26 05:00:00,0.465054471470233,0.466405702169778,0.460741756407124,0.46112351256272,31192.2328509024
2024-12-26 05:15:00,0.46112351256272,0.464264331995612,0.460771342563131,0.463971616657299,5263.52344822322
2024-12-26 05:30:00,0.463971616657299,0.468468702236271,0.462622022633553,0.464492093051276,48592.6293718992
2024-12-26 05:45:00,0.464492093051276,0.464721052426745,0.464181162314897,0.464181162314897,3059.05222574354
2024-12-26 06:00:00,0.464181162314897,0.465452533617616,0.461200396356647,0.46400388179354,12826.1212784034
2024-12-26 06:15:00,0.46400388179354,0.465314747700997,0.459455986471201,0.462139142295652,62452.9609363975
2024-12-26 06:30:00,0.462139142295652,0.463074307742079,0.456463713929189,0.457195664384957,29532.9453252443
2024-12-26 06:45:00,0.457195664384957,0.460791690676124,0.455436469937604,0.460067059452757,84126.5002310438
2024-12-26 07:00:00,0.460067059452757,0.461450586291346,0.45615147671544,0.459239289202934,68220.6103974703
2024-12-26 07:15:00,0.459239289202934,0.461550501541198,0.457894665976913,0.458520387274721,3931.47107908468
2024-12-26 07:30:00,0.458520387274721,0.458762810177017,0.455192955368124,0.457982099736148,29068.5131379305
2024-12-26 07:45:00,0.457982099736148,0.460737164532626,0.455512771429595,0.460737164532626,21243.1755076112
2024-12-26 08:00:00,0.460737164532626,0.460737164532626,0.453977480477771,0.453977480477771,22415.7377249993
2024-12-26 08:15:00,0.453977480477771,0.456148310350888,0.447302344517295,0.449367676837355,44634.8637901192
2024-12-26 08:30:00,0.449367676837355,0.451157427310452,0.444714467909652,0.449651277119636,46603.826591317
2024-12-26 08:45:00,0.449651277119636,0.457211879754866,0.447794337963282,0.456403171879334,27697.8187236127
2024-12-26 09:00:00,0.456403171879334,0.456784936427784,0.452163482279833,0.456784936427784,9356.88051214786
2024-12-26 09:15:00,0.456784936427784,0.457492315299751,0.452773825134734,0.455504359402055,8733.50375948938
2024-12-26 09:30:00,0.455504359402055,0.456518905130714,0.45346822763293,0.45647017665,9277.65020913975
2024-12-26 09:45:00,0.45647017665,0.45647017665,0.450835677955704,0.450835677955704,13368.0952239612
2024-12-26 10:00:00,0.450835677955704,0.4529317672739,0.447656293499298,0.452654596879473,54877.0508246881
2024-12-26 10:15:00,0.452654596879473,0.455662240732051,0.450759031944974,0.453509295997696,33911.1125189895
2024-12-26 10:30:00,0.453509295997696,0.453509295997696,0.448395786581234,0.45150821401832,21212.3559396873
2024-12-26 10:45:00,0.45150821401832,0.454521418896693,0.449692653723167,0.450224772755012,38859.0765459607
2024-12-26 11:00:00,0.450224772755012,0.455676966237283,0.450224772755012,0.455676966237283,21004.3983030269
2024-12-26 11:15:00,0.455676966237283,0.455676966237283,0.451503439040692,0.453828255564954,19722.1612098598
2024-12-26 11:30:00,0.453828255564954,0.455127892701911,0.451668319022943,0.452460403033032,10712.9181351423
2024-12-26 11:45:00,0.452460403033032,0.456340704548781,0.452460403033032,0.454376935454039,14376.900399731
2024-12-26 12:00:00,0.454376935454039,0.45693764465574,0.452813373387538,0.456474859885209,14037.1651409618
2024-12-26 12:15:00,0.456474859885209,0.461488401475363,0.454817741930415,0.461348046128964,15939.4124850556
2024-12-26 12:30:00,0.461348046128964,0.461513134627744,0.457273548474382,0.460364968428231,9539.05272382841
2024-12-26 12:45:00,0.460364968428231,0.464253875637483,0.458682839821117,0.459582867277982,24531.0365520784
2024-12-26 13:00:00,0.459582867277982,0.46151050204712,0.456243228422781,0.456243228422781,15696.3889020561
2024-12-26 13:15:00,0.456243228422781,0.460590491722046,0.456142546481872,0.458290398635683,10304.8015425579
2024-12-26 13:30:00,0.458290398635683,0.460547987220967,0.455887120995343,0.457291812397349,20797.7622375319
2024-12-26 13:45:00,0.457291812397349,0.460030988600031,0.45381760081707,0.457368057873482,22829.194253182
2024-12-26 14:00:00,0.457368057873482,0.460244170340827,0.456282772758462,0.457361041013332,21590.7292155515
2024-12-26 14:15:00,0.457361041013332,0.459427219770712,0.455226286350267,0.456882546988958,18489.9993238027
2024-12-26 14:30:00,0.456882546988958,0.458706051715686,0.451679430659717,0.452636829450506,21285.0667183326
2024-12-26 14:45:00,0.452636829450506,0.454714901475254,0.4521294487903,0.454286968675709,7759.96212677664
2024-12-26 15:00:00,0.454286968675709,0.456986655303615,0.452805426953434,0.454462261718447,17083.3093748233
2024-12-26 15:15:00,0.454462261718447,0.459311309316057,0.452110777237523,0.457017752706383,37051.2556266836
2024-12-26 15:30:00,0.457017752706383,0.460019018861726,0.456250044441156,0.456250044441156,11305.0223928505
2024-12-26 15:45:00,0.456250044441156,0.457949455632018,0.454687251143848,0.45700800084849,6395.01976037348
2024-12-26 16:00:00,0.45700800084849,0.457573976030592,0.453605025500279,0.45524196552208,29574.9209364182
2024-12-26 16:15:00,0.45524196552208,0.457525103818195,0.453048810612289,0.455352246177348,6376.79198240715
2024-12-26 16:30:00,0.455352246177348,0.457433303492929,0.452924814986444,0.457433303492929,5985.3806640375
2024-12-26 16:45:00,0.457433303492929,0.460110948644066,0.456808335560928,0.458728609449749,8385.12939606098
2024-12-26 17:00:00,0.458728609449749,0.458728609449749,0.455756565972661,0.457002008670413,6311.57363089618
2024-12-26 17:15:00,0.457002008670413,0.457002008670413,0.447803410276953,0.449930996770228,23823.7057357625
2024-12-26 17:30:00,0.449930996770228,0.449930996770228,0.444546232499447,0.446409767087705,4274.54515699092
2024-12-26 17:45:00,0.446409767087705,0.450172429985556,0.445393652131575,0.447180033609368,18543.7441016487
2024-12-26 18:00:00,0.447180033609368,0.449116150122,0.445342768209877,0.447746357612262,12660.4143530413
2024-12-26 18:15:00,0.447746357612262,0.450769992275728,0.445380230165293,0.450769992275728,10098.0901434073
2024-12-26 18:30:00,0.450769992275728,0.451956543254876,0.443170247240684,0.449395803167752,64980.2036185942
2024-12-26 18:45:00,0.449395803167752,0.451233141311674,0.447857194618187,0.449701722837934,7928.8249589691
2024-12-26 19:00:00,0.449701722837934,0.45200796628464,0.448404650135,0.451031645881481,11014.0012383504
2024-12-26 19:15:00,0.451031645881481,0.451210965058854,0.44466591452443,0.444884523021476,27736.8109753777
2024-12-26 19:30:00,0.444884523021476,0.446923984373191,0.442956791010931,0.443211541312197,13796.9564251017
2024-12-26 19:45:00,0.443211541312197,0.448658157904058,0.443211541312197,0.448319479464035,27901.7657617793
2024-12-26 20:00:00,0.448319479464035,0.450275512298029,0.447506372188033,0.450143205870515,8629.89814002515
2024-12-26 20:15:00,0.450143205870515,0.450322152919839,0.443553976692132,0.443553976692132,11560.9022410962
2024-12-26 20:30:00,0.443553976692132,0.447505503900169,0.443553976692132,0.445154714613,26746.610933447
2024-12-26 20:45:00,0.445154714613,0.446660085690324,0.443371107666761,0.443471852128718,5189.50863545999
2024-12-26 21:00:00,0.443471852128718,0.446424415251241,0.440916628054489,0.443028782737156,25424.8144849766
2024-12-26 21:15:00,0.443028782737156,0.448150562102357,0.436168419512573,0.447225905591441,140222.651015881
2024-12-26 21:30:00,0.447225905591441,0.449877328681605,0.445487171570858,0.449877328681605,12797.0259930695
2024-12-26 21:45:00,0.449877328681605,0.452916418199964,0.44805994110781,0.452862033638766,10721.9056618801
2024-12-26 22:00:00,0.452862033638766,0.455031951759433,0.451857133384257,0.451877972756725,18920.6958816171
2024-12-26 22:15:00,0.451877972756725,0.454843209697012,0.450353964472004,0.450353964472004,10167.0624262625
2024-12-26 22:30:00,0.450353964472004,0.452065063373202,0.449530564487458,0.451807467093638,12792.4972953321
2024-12-26 22:45:00,0.451807467093638,0.452178256963583,0.449453884596314,0.452178256963583,1926.47268665831
2024-12-26 23:00:00,0.452178256963583,0.452178256963583,0.444670446081321,0.446901785287011,11087.9460236398
2024-12-26 23:15:00,0.446901785287011,0.448272656313402,0.4445230632354,0.444969835261483,2450.76906455014
2024-12-26 23:30:00,0.444969835261483,0.448098068446395,0.444969835261483,0.44808700250916,2177.25070807157
2024-12-26 23:45:00,0.44808700250916,0.44888056118653,0.445993049242749,0.446232866796542,2319.46902063061
2024-12-27 00:00:00,0.446232866796542,0.456372662069474,0.446232866796542,0.45322566944,55571.0691361916
2024-12-27 00:15:00,0.45322566944,0.453565391590102,0.448152500578854,0.451552823648117,23305.3963231463
2024-12-27 00:30:00,0.451552823648117,0.453857978474567,0.447247557396747,0.452936907928235,35396.3489112332
2024-12-27 00:45:00,0.452936907928235,0.45696141415171,0.450688900199775,0.45384565231178,32637.8212515553
2024-12-27 01:00:00,0.45384565231178,0.457257403822982,0.453702949707676,0.454442056926166,16208.2432524566
2024-12-27 01:15:00,0.454442056926166,0.456799888289404,0.453147213687994,0.455344543227708,4694.0946748794
2024-12-27 01:30:00,0.455344543227708,0.458349547641,0.454010232716949,0.455368843523128,12921.9133425779
2024-12-27 01:45:00,0.455368843523128,0.455368843523128,0.45335933266289,0.455335818095975,5358.93811440879
2024-12-27 02:00:00,0.455335818095975,0.456224084195236,0.452916465631387,0.453229523002678,12868.1287881878
2024-12-27 02:15:00,0.453229523002678,0.456232546891078,0.453229523002678,0.45364145414882,8239.37641278155
2024-12-27 02:30:00,0.45364145414882,0.456047633661497,0.452664163021633,0.454787813120555,6864.96325429591
2024-12-27 02:45:00,0.454787813120555,0.454787813120555,0.449539103448697,0.449916827555083,4358.40499016039
2024-12-27 03:00:00,0.449916827555083,0.4522757221357,0.447120028757917,0.451248612127465,18406.2037005202
2024-12-27 03:15:00,0.451248612127465,0.452608045446864,0.449349997026588,0.450552527545569,3525.80392242877
2024-12-27 03:30:00,0.450552527545569,0.452476481545037,0.449752488884868,0.452476481545037,3206.60897066418
2024-12-27 03:45:00,0.452476481545037,0.453377935375889,0.450863097341372,0.450986796455273,2238.54734416508
2024-12-27 04:00:00,0.450986796455273,0.456929567739974,0.450986796455273,0.456929567739974,10363.5333059286
2024-12-27 04:15:00,0.456929567739974,0.456929567739974,0.453871052380356,0.454688002321158,3027.31643292987
2024-12-27 04:30:00,0.454688002321158,0.456949749973182,0.451156837997098,0.45159024815147,18009.9210087442
2024-12-27 04:45:00,0.45159024815147,0.452005208954624,0.446255823177214,0.446255823177214,20028.7004262245
2024-12-27 05:00:00,0.446255823177214,0.44940744330838,0.445913719753992,0.447981639773534,6464.50902936821
2024-12-27 05:15:00,0.447981639773534,0.447981639773534,0.441176674194327,0.443063182453067,13470.4057041381
2024-12-27 05:30:00,0.443063182453067,0.446741307826331,0.440708777143173,0.446710988239472,14900.2575613661
2024-12-27 05:45:00,0.446710988239472,0.4475122992,0.44495788632421,0.445395018635,4541.58975774803
2024-12-27 06:00:00,0.445395018635,0.451449372180848,0.445395018635,0.451416144578313,11442.5447819245
2024-12-27 06:15:00,0.451416144578313,0.453266676762454,0.448414608589589,0.453266676762454,7293.5123669389
2024-12-27 06:30:00,0.453266676762454,0.453381330807065,0.449498132779416,0.450066622071002,9226.57113747933
2024-12-27 06:45:00,0.450066622071002,0.45250050222348,0.449124023988514,0.452214625364315,13237.3617268657
2024-12-27 07:00:00,0.452214625364315,0.452565926316641,0.448276469911591,0.448276469911591,5839.77929798621
2024-12-27 07:15:00,0.448276469911591,0.4494076801192,0.443505100098438,0.443505100098438,15637.6379135073
2024-12-27 07:30:00,0.443505100098438,0.4452131925,0.390693589658328,0.433076336954692,752009.997461476
2024-12-27 07:45:00,0.433076336954692,0.439436633813857,0.432883486931809,0.435920895656208,24535.0108258097
2024-12-27 08:00:00,0.435920895656208,0.450337287693449,0.435920895656208,0.449159539129266,42029.4202694038
2024-12-27 08:15:00,0.449159539129266,0.451854073939382,0.446950118220785,0.451854073939382,21567.3472997681
2024-12-27 08:30:00,0.451854073939382,0.452938597250496,0.448511886081821,0.45031334961168,67358.0879977811
2024-12-27 08:45:00,0.45031334961168,0.451794820982872,0.44742978307573,0.451483670624908,27035.6158033657
2024-12-27 09:00:00,0.451483670624908,0.517886804499723,0.449694701941518,0.470041560571984,1539318.31108783
2024-12-27 09:15:00,0.470041560571984,0.470041560571984,0.465930290865426,0.467574554310021,54953.0307358001
2024-12-27 09:30:00,0.467574554310021,0.467874192639556,0.463792388288077,0.467374779002157,16210.8913982866
2024-12-27 09:45:00,0.467374779002157,0.467374779002157,0.4632137566069,0.465927419428197,10456.9921416361
2024-12-27 10:00:00,0.465927419428197,0.468073504094855,0.464710058671748,0.46476904329702,13784.6309579282
2024-12-27 10:15:00,0.46476904329702,0.466143697832337,0.460402951111817,0.461699716003153,11715.4406772057
2024-12-27 10:30:00,0.461699716003153,0.461699716003153,0.45060895978266,0.451843560644136,24616.4916553762
2024-12-27 10:45:00,0.451843560644136,0.453829044117647,0.45012965450258,0.453281307400484,12112.0991273253
2024-12-27 11:00:00,0.453281307400484,0.454252917759954,0.451062765697884,0.454123949975518,6144.73924494511
2024-12-27 11:15:00,0.454123949975518,0.454123949975518,0.448936664054114,0.449196835729689,26257.5548421763
2024-12-27 11:30:00,0.449196835729689,0.4512031852533,0.448133212767753,0.448708986182501,5964.22021418453
2024-12-27 11:45:00,0.448708986182501,0.45286325658764,0.4481762482593,0.45286325658764,11203.4590933814
2024-12-27 12:00:00,0.45286325658764,0.456003443717356,0.451882265675122,0.456003443717356,19359.8109952712
2024-12-27 12:15:00,0.456003443717356,0.456003443717356,0.450906244586178,0.45094667753966,14989.2839048741
2024-12-27 12:30:00,0.45094667753966,0.455452597566755,0.450635818335673,0.454602321353915,16991.8056807619
2024-12-27 12:45:00,0.454602321353915,0.459168248743174,0.451940844984036,0.456608482700588,65858.6168176185
2024-12-27 13:00:00,0.456608482700588,0.459186666000391,0.454347935138293,0.454347935138293,31821.169350908
2024-12-27 13:15:00,0.454347935138293,0.456847147166061,0.4521300753401,0.456847147166061,22007.6804622901
2024-12-27 13:30:00,0.456847147166061,0.457085309473053,0.449092902428309,0.449092902428309,15736.4997019298
2024-12-27 13:45:00,0.449092902428309,0.452054587167581,0.4486464098178,0.450928847928446,8740.9054963317
2024-12-27 14:00:00,0.450928847928446,0.450928847928446,0.442886170656341,0.445065823029366,19460.715898074
2024-12-27 14:15:00,0.445065823029366,0.445943032516646,0.442661421572111,0.445943032516646,9885.37534310978
2024-12-27 14:30:00,0.445943032516646,0.445943032516646,0.435742193564502,0.437940861245821,15814.6693384901
2024-12-27 14:45:00,0.437940861245821,0.442979412067247,0.434785694265161,0.442979412067247,20549.6170128578
2024-12-27 15:00:00,0.442979412067247,0.443092288075604,0.438721015610764,0.440223627108633,16318.3167471328
2024-12-27 15:15:00,0.440223627108633,0.440223627108633,0.431243461426534,0.43493661031802,34001.1581060145
2024-12-27 15:30:00,0.43493661031802,0.436706037757751,0.429985658020289,0.43095173125478,44981.6929816793
2024-12-27 15:45:00,0.43095173125478,0.434255245216402,0.425361158712283,0.431415346878678,299269.662378376
2024-12-27 16:00:00,0.431415346878678,0.434540416125364,0.425474242355937,0.430367109893734,107941.580604399
2024-12-27 16:15:00,0.430367109893734,0.432020822407934,0.426155237184169,0.42795197198226,30548.2949531866
2024-12-27 16:30:00,0.42795197198226,0.434090825474771,0.427689161023462,0.430005147468898,27423.5390028184
2024-12-27 16:45:00,0.430005147468898,0.430748579160885,0.425838975635947,0.4279685061865,26291.4898090656
2024-12-27 17:00:00,0.4279685061865,0.430656893300005,0.425579931595004,0.428224103961096,21576.3456658829
2024-12-27 17:15:00,0.428224103961096,0.429645799243032,0.426073433815362,0.42804316516118,15262.7945541164
2024-12-27 17:30:00,0.42804316516118,0.444390126964348,0.42804316516118,0.443837690458138,129025.804806484
2024-12-27 17:45:00,0.443837690458138,0.444803472711425,0.440491928890508,0.442501914228921,31998.8330226931
2024-12-27 18:00:00,0.442501914228921,0.446371270961997,0.442501914228921,0.443806280879609,14190.2149971629
2024-12-27 18:15:00,0.443806280879609,0.445895855006299,0.443147699485149,0.44423728754468,8359.59780807462
2024-12-27 18:30:00,0.44423728754468,0.450617355637291,0.443175938398845,0.449196603117803,37230.750289733
2024-12-27 18:45:00,0.449196603117803,0.454036499408296,0.445481128534826,0.454036499408296,21042.7370385325
2024-12-27 19:00:00,0.454036499408296,0.454036499408296,0.449239194880378,0.449239194880378,13004.700168203
2024-12-27 19:15:00,0.449239194880378,0.45024450327545,0.446342835364714,0.446342835364714,18732.7659041524
2024-12-27 19:30:00,0.446342835364714,0.447936755810646,0.44448423330884,0.4470190713284,25016.6050111963
2024-12-27 19:45:00,0.4470190713284,0.450721434635548,0.444738919453696,0.450650099089085,22261.9911204496
2024-12-27 20:00:00,0.450650099089085,0.450650099089085,0.443804450332493,0.445495014881229,19812.6197342237
2024-12-27 20:15:00,0.445495014881229,0.445495014881229,0.440243159401756,0.442819825909884,8828.93851731849
2024-12-27 20:30:00,0.442819825909884,0.443669065260681,0.441580641368717,0.441580641368717,2908.23946586458
2024-12-27 20:45:00,0.441580641368717,0.442509206524949,0.439901159402027,0.440220371944582,5287.58872847749
2024-12-27 21:00:00,0.440220371944582,0.442811281411021,0.439164454084925,0.442811281411021,5514.98786318456
2024-12-27 21:15:00,0.442811281411021,0.443183884973981,0.438427216586856,0.438714208731763,17244.6923566725
2024-12-27 21:30:00,0.438714208731763,0.439878484225776,0.437249731290152,0.439717670752581,5998.7660518812
2024-12-27 21:45:00,0.439717670752581,0.439717670752581,0.433523777894366,0.433523777894366,34393.4330083753
2024-12-27 22:00:00,0.433523777894366,0.435626756659599,0.430710848336319,0.433191821529411,8745.02496999742
2024-12-27 22:15:00,0.433191821529411,0.440141108317917,0.433191821529411,0.440141108317917,20897.7810794437
2024-12-27 22:30:00,0.440141108317917,0.440517886159726,0.43390113420586,0.43390113420586,17808.4046605159
2024-12-27 22:45:00,0.43390113420586,0.436927498376076,0.431221821149946,0.434322759549638,32631.0005046936
2024-12-27 23:00:00,0.434322759549638,0.435363216293369,0.432461599272402,0.434876136841276,10137.5707804319
2024-12-27 23:15:00,0.434876136841276,0.435239207900679,0.43118331733954,0.432292319176239,34072.8463829902
2024-12-27 23:30:00,0.432292319176239,0.434219766322723,0.430741610317142,0.431148233016995,13757.2016761302
2024-12-27 23:45:00,0.431148233016995,0.438604951378053,0.431148233016995,0.436173799330049,25792.7422066241
2024-12-28 00:00:00,0.436173799330049,0.439014035113707,0.434662059641921,0.434662059641921,15351.504788139
2024-12-28 00:15:00,0.434662059641921,0.437928702055148,0.433001533894362,0.437928702055148,14777.0835440545
2024-12-28 00:30:00,0.437928702055148,0.437928702055148,0.434474342355166,0.434474342355166,9435.09054385518
2024-12-28 00:45:00,0.434474342355166,0.436752230557533,0.434406404028576,0.436584913320614,4857.89975998609
2024-12-28 01:00:00,0.436584913320614,0.436895989184065,0.432982752243667,0.433043554839859,9097.92142487107
2024-12-28 01:15:00,0.433043554839859,0.435126335438535,0.428965248447288,0.429016251801713,15469.4605513058
2024-12-28 01:30:00,0.429016251801713,0.435613958307726,0.428639884414993,0.435613958307726,13347.1447815758
2024-12-28 01:45:00,0.435613958307726,0.439467894094412,0.433351178734925,0.439467894094412,23780.1337939548
2024-12-28 02:00:00,0.439467894094412,0.44343418022596,0.437264470613035,0.440361018461262,39104.2023514994
2024-12-28 02:15:00,0.440361018461262,0.442575792397594,0.438144095095228,0.438144095095228,20237.0607642062
2024-12-28 02:30:00,0.438144095095228,0.440525559520906,0.434444665311631,0.435988151877007,58500.0083771137
2024-12-28 02:45:00,0.435988151877007,0.43833305290388,0.431895320488432,0.433989055402872,23146.3119070031
2024-12-28 03:00:00,0.433989055402872,0.436231183552773,0.431688776986606,0.436231183552773,10461.3680153899
2024-12-28 03:15:00,0.436231183552773,0.43718166697988,0.427778521787529,0.43656409568709,122973.398664083
2024-12-28 03:30:00,0.43656409568709,0.437770029636782,0.433706289608203,0.437770029636782,18912.4787476991
2024-12-28 03:45:00,0.437770029636782,0.438267441002147,0.435367333411863,0.436128258136381,12123.8872456316
2024-12-28 04:00:00,0.436128258136381,0.43814251465486,0.435225263623335,0.437354215007667,7610.20853295739
2024-12-28 04:15:00,0.437354215007667,0.437354215007667,0.433906667892572,0.433958233211873,6393.12612113106
2024-12-28 04:30:00,0.433958233211873,0.434887672966831,0.432011901793384,0.434887672966831,22462.0127702543
2024-12-28 04:45:00,0.434887672966831,0.437044939576037,0.434741494680251,0.434741494680251,10447.8671950914
2024-12-28 05:00:00,0.434741494680251,0.439526003178178,0.434403185264884,0.437232746055441,21223.4205068723
2024-12-28 05:15:00,0.437232746055441,0.44159974406604,0.437232746055441,0.441269218032124,13666.3284043461
2024-12-28 05:30:00,0.441269218032124,0.441619364579075,0.43763080662681,0.43763080662681,10438.4048189029
2024-12-28 05:45:00,0.43763080662681,0.440596765298655,0.435619622874939,0.437766017636334,21716.6293959182
2024-12-28 06:00:00,0.437766017636334,0.439201855680197,0.435756462919235,0.435759882140837,17675.2015506448
2024-12-28 06:15:00,0.435759882140837,0.438248053396478,0.435416546283342,0.435767589630042,10129.5575110609
2024-12-28 06:30:00,0.435767589630042,0.436662165160942,0.432399324364487,0.434614650757712,22388.2277093521
2024-12-28 06:45:00,0.434614650757712,0.434768737799294,0.432020961950311,0.434768737799294,6059.73271232513
2024-12-28 07:00:00,0.434768737799294,0.436689014674517,0.43254771351008,0.434387969658154,9385.32951873651
2024-12-28 07:15:00,0.434387969658154,0.436497602445591,0.432272856703965,0.434197034857523,17145.1749260358
2024-12-28 07:30:00,0.434197034857523,0.434197034857523,0.430397162771637,0.430397162771637,30413.9345178986
2024-12-28 07:45:00,0.430397162771637,0.432135417777712,0.427263508642055,0.427334805309182,15229.49408914
