timestamp,open,high,low,close,volume
2024-12-25 18:15:00,0.0330927721182025,0.0335169462961888,0.0312754906860834,0.031354171625729,90700.3699340937
2024-12-25 18:30:00,0.031354171625729,0.0320100610707671,0.0307897501934982,0.0309771692075369,35285.8034293038
2024-12-25 18:45:00,0.0309771692075369,0.0316959504556249,0.0303549393820151,0.0305247197642817,29299.2231502266
2024-12-25 19:00:00,0.0305247197642817,0.0308649674307071,0.028116218144785,0.0290386940513351,123425.759909851
2024-12-25 19:15:00,0.0290386940513351,0.0303533080890136,0.0285577634809855,0.0293779183733461,88879.3016348933
2024-12-25 19:30:00,0.0293779183733461,0.0296536664463338,0.0281091074500146,0.0286553340602956,56993.5360525749
2024-12-25 19:45:00,0.0286553340602956,0.028680618345487,0.0270622220482374,0.0278876818970417,124542.122861788
2024-12-25 20:00:00,0.0278876818970417,0.0291162644312496,0.0278729037222723,0.0285114805341404,54483.6315966121
2024-12-25 20:15:00,0.0285114805341404,0.0286206951482384,0.0277550185224064,0.0280446815971396,38607.4975881682
2024-12-25 20:30:00,0.0280446815971396,0.0285784347499686,0.0278180956549475,0.0279304253943733,39199.7325664552
2024-12-25 20:45:00,0.0279304253943733,0.029014552739967,0.0277478361318127,0.0286913525013356,42433.630057645
2024-12-25 21:00:00,0.0286913525013356,0.0326370959612477,0.0285368791075773,0.0302920544093957,106485.488248148
2024-12-25 21:15:00,0.0302920544093957,0.0331588503822227,0.0297229083032325,0.0321666843174831,124448.437540384
2024-12-25 21:30:00,0.0321666843174831,0.0327701162887555,0.0288270685465021,0.029148119474512,129367.705523781
2024-12-25 21:45:00,0.029148119474512,0.0312123413635172,0.0270795072971768,0.0290321390649681,119868.078057673
2024-12-25 22:00:00,0.0290321390649681,0.0312373040048552,0.0263580491552571,0.0295395296867438,140338.958898096
2024-12-25 22:15:00,0.0295395296867438,0.0326437016334202,0.029398319004878,0.0323581405594086,160408.357429321
2024-12-25 22:30:00,0.0323581405594086,0.032377178303972,0.0308514011849923,0.0310982226265023,25675.4818164507
2024-12-25 22:45:00,0.0310982226265023,0.0337354155663134,0.0310472510548629,0.0334021536671985,62630.357705887
2024-12-25 23:00:00,0.0334021536671985,0.0339708613464873,0.0327981570471811,0.0338022476739025,32749.099307821
2024-12-25 23:15:00,0.0338022476739025,0.0340784865001802,0.0330405701991719,0.033795849970517,23658.9294839192
2024-12-25 23:30:00,0.033795849970517,0.0368547167657388,0.0337387443693024,0.0342458472147975,81533.1998666523
2024-12-25 23:45:00,0.0342458472147975,0.0343049636346371,0.0332457436233953,0.0332457436233953,38284.6863134662
2024-12-26 00:00:00,0.0332457436233953,0.0333891359111356,0.0320307891924016,0.0321883901088958,38000.398425037
2024-12-26 00:15:00,0.0321883901088958,0.0346357119357233,0.0321883901088958,0.0333805768214289,87820.1614922135
2024-12-26 00:30:00,0.0333805768214289,0.0370947563870896,0.0324178561967595,0.0367244021327071,146309.941903599
2024-12-26 00:45:00,0.0367244021327071,0.0413962193468382,0.0366849100675835,0.0397278671830596,348267.098118072
2024-12-26 01:00:00,0.0397278671830596,0.0432645249961685,0.0342525185466912,0.0404921491852752,761520.863931755
2024-12-26 01:15:00,0.0404921491852752,0.0442883842707414,0.036654428719225,0.0386120570218466,439373.151126711
2024-12-26 01:30:00,0.0386120570218466,0.0414405551441482,0.0356570366258031,0.0364402416191417,233131.343683155
2024-12-26 01:45:00,0.0364402416191417,0.0373866782725527,0.0354526347416131,0.0372150423847102,83036.1261565786
2024-12-26 02:00:00,0.0372150423847102,0.0376382133205037,0.0358816097809158,0.0372705472892272,93341.1314038271
2024-12-26 02:15:00,0.0372705472892272,0.0374188583905865,0.0337493908303108,0.0346140301597389,154247.163946039
2024-12-26 02:30:00,0.0346140301597389,0.0375093350847349,0.0323347384418836,0.0367065227939218,209481.797217857
2024-12-26 02:45:00,0.0367065227939218,0.038737692804053,0.0353050353225266,0.0354345658378849,136518.520053282
2024-12-26 03:00:00,0.0354345658378849,0.0376402771310799,0.0347036899624792,0.0371889088830013,154012.113738896
2024-12-26 03:15:00,0.0371889088830013,0.0371889088830013,0.0320594024793237,0.032917621282852,200864.195117971
2024-12-26 03:30:00,0.032917621282852,0.0351714786429461,0.0308427327338571,0.0338521786110812,311858.169864536
2024-12-26 03:45:00,0.0338521786110812,0.0358813736645391,0.0326405528030556,0.033000318406769,100366.787167002
2024-12-26 04:00:00,0.033000318406769,0.0336445714704583,0.0314560815953713,0.0331019638059898,134565.613307981
2024-12-26 04:15:00,0.0331019638059898,0.0393609975255085,0.0327559572804142,0.0354308209162075,311144.224638267
2024-12-26 04:30:00,0.0354308209162075,0.037433872018778,0.0340281025581169,0.0353920834704416,141911.571212901
2024-12-26 04:45:00,0.0353920834704416,0.0372530283116777,0.03506701666615,0.0363581148846558,120574.764476995
2024-12-26 05:00:00,0.0363581148846558,0.0399966359502599,0.0345618842014125,0.038939646511031,166368.371695657
2024-12-26 05:15:00,0.038939646511031,0.0390342166140399,0.0354657826645121,0.0369703662203232,103553.881113843
2024-12-26 05:30:00,0.0369703662203232,0.0370036673382653,0.0350044919661782,0.0364572383112857,95181.2494749934
2024-12-26 05:45:00,0.0364572383112857,0.0364572383112857,0.0321990885470233,0.0325583922954867,159555.040557863
2024-12-26 06:00:00,0.0325583922954867,0.0341093413772282,0.0309025726157804,0.0337139079250363,218207.380553697
2024-12-26 06:15:00,0.0337139079250363,0.0357837470882762,0.0329313990077657,0.0349637587475625,149020.752355062
2024-12-26 06:30:00,0.0349637587475625,0.0351909142811225,0.0323014522217593,0.0342586735747869,102015.571916653
2024-12-26 06:45:00,0.0342586735747869,0.0343414267334239,0.0300994215670626,0.0313368351386029,162313.34174475
2024-12-26 07:00:00,0.0313368351386029,0.0338294218095648,0.0296259973990693,0.0325963533350495,298006.821267513
2024-12-26 07:15:00,0.0325963533350495,0.0329383842468621,0.0301869471096423,0.0324265226677373,139068.868707601
2024-12-26 07:30:00,0.0324265226677373,0.034963593068533,0.0309683021491535,0.0334936776337789,143969.239093877
2024-12-26 07:45:00,0.0334936776337789,0.0349690344489045,0.0323535920589332,0.0336876321336401,105160.966251393
2024-12-26 08:00:00,0.0336876321336401,0.0351038177158754,0.0325634310639952,0.0329562437149064,148357.023987163
2024-12-26 08:15:00,0.0329562437149064,0.0365459875097782,0.0327852555712449,0.0358081864093606,147124.702301814
2024-12-26 08:30:00,0.0358081864093606,0.0368773628200219,0.0332847963372501,0.0345652545491857,203620.692835234
2024-12-26 08:45:00,0.0345652545491857,0.0349551926031186,0.031814046796123,0.033043504416824,135832.060476307
2024-12-26 09:00:00,0.033043504416824,0.0334444842655662,0.0318987987928391,0.0319156992421782,56065.4813486774
2024-12-26 09:15:00,0.0319156992421782,0.0369504474663467,0.0302055106552676,0.0339384419372381,275484.922067771
2024-12-26 09:30:00,0.0339384419372381,0.0398712525066057,0.0339384419372381,0.0394610080335975,332411.232710961
2024-12-26 09:45:00,0.0394610080335975,0.044311593065163,0.0368295330327531,0.0434972375705052,516309.972947158
2024-12-26 10:00:00,0.0434972375705052,0.0456977351889479,0.0393901661075989,0.042346470968185,327421.61637299
2024-12-26 10:15:00,0.042346470968185,0.043842918344384,0.0409330855806925,0.0423181028113474,167058.787447681
2024-12-26 10:30:00,0.0423181028113474,0.042670894113847,0.0371759763122346,0.0382992223373745,249633.602841845
2024-12-26 10:45:00,0.0382992223373745,0.0408011392398398,0.0360390249644705,0.0392039831918382,215526.460879578
2024-12-26 11:00:00,0.0392039831918382,0.0420806669838315,0.0358278519163473,0.0415905820467685,400074.211342638
2024-12-26 11:15:00,0.0415905820467685,0.0415905820467685,0.0378509151708421,0.0399952431534704,151985.923223324
2024-12-26 11:30:00,0.0399952431534704,0.0412445189397813,0.0382014814489575,0.0403073289337535,88603.3750676981
2024-12-26 11:45:00,0.0403073289337535,0.0430341469530117,0.0389118273064239,0.0394656698056944,147368.262810271
2024-12-26 12:00:00,0.0394656698056944,0.0413398568967083,0.0378594375994482,0.03930566836028,177411.844005876
2024-12-26 12:15:00,0.03930566836028,0.0423522925175844,0.0386991988041502,0.0405567423402769,140734.3917922
2024-12-26 12:30:00,0.0405567423402769,0.0444690998909891,0.0405567423402769,0.0420182656740691,239449.968224604
2024-12-26 12:45:00,0.0420182656740691,0.0424496422668531,0.0389390811499037,0.0400874187377052,137128.078064334
2024-12-26 13:00:00,0.0400874187377052,0.0412583691362566,0.0366700480736761,0.0399811296053829,200382.22563443
2024-12-26 13:15:00,0.0399811296053829,0.0429886903182706,0.0397870276838371,0.041320400774625,118450.783096859
2024-12-26 13:30:00,0.041320400774625,0.0421529734006218,0.0389205348205875,0.0390018587697621,142654.487527766
2024-12-26 13:45:00,0.0390018587697621,0.0420542543227625,0.0388751619433428,0.0396996526574096,122663.260971206
2024-12-26 14:00:00,0.0396996526574096,0.0422823254317418,0.039336427787503,0.0401524825344792,134495.982211434
2024-12-26 14:15:00,0.0401524825344792,0.0458229871005612,0.0401294215717662,0.0451399882400653,343883.610471775
2024-12-26 14:30:00,0.0451399882400653,0.0486871234185933,0.0423085972406031,0.044624747390152,296053.520526208
2024-12-26 14:45:00,0.044624747390152,0.0461108232993245,0.0390845283203696,0.0405076532869279,243400.257545135
2024-12-26 15:00:00,0.0405076532869279,0.0425186286353357,0.0391542595539313,0.0423918105147233,174765.862408257
2024-12-26 15:15:00,0.0423918105147233,0.0457259892975163,0.0407350619861967,0.0430517734939489,296263.065979283
2024-12-26 15:30:00,0.0430517734939489,0.0437244790566838,0.0419026286077213,0.0430396427869144,178708.933951214
2024-12-26 15:45:00,0.0430396427869144,0.0466475844522348,0.0422871013058991,0.046567894260286,272119.967790267
2024-12-26 16:00:00,0.046567894260286,0.0496636965273085,0.0434112113592165,0.0441055018613356,401175.700603772
2024-12-26 16:15:00,0.0441055018613356,0.047797958004451,0.0438452243909952,0.0475602362795329,161848.032114347
2024-12-26 16:30:00,0.0475602362795329,0.0564161174568592,0.0473092612058378,0.0511264456957368,621628.574019511
2024-12-26 16:45:00,0.0511264456957368,0.0573105923110446,0.0475943311979683,0.0508491639677839,659997.916287289
2024-12-26 17:00:00,0.0508491639677839,0.0542246375914286,0.0469884382321172,0.0514569991855024,383309.68103099
2024-12-26 17:15:00,0.0514569991855024,0.0529721659226697,0.0482359794068862,0.0515364217539373,201957.763094212
2024-12-26 17:30:00,0.0515364217539373,0.0515364217539373,0.046152456992369,0.0471011228126373,178000.879285611
2024-12-26 17:45:00,0.0471011228126373,0.0490781392831264,0.044564126216266,0.04657311794347,349637.958605663
2024-12-26 18:00:00,0.04657311794347,0.0492827952489279,0.0440038174688184,0.0453688382686324,275514.099099378
2024-12-26 18:15:00,0.0453688382686324,0.0478071229337269,0.0447588705177051,0.0470489231031473,167291.963398706
2024-12-26 18:30:00,0.0470489231031473,0.0501807023598053,0.0448471614673214,0.046376119989894,302564.267270434
2024-12-26 18:45:00,0.046376119989894,0.0474233215148401,0.0450366312992003,0.0454031723739041,167089.970278725
2024-12-26 19:00:00,0.0454031723739041,0.0466911940086806,0.0453050273401536,0.0458823506801082,52905.0382239162
2024-12-26 19:15:00,0.0458823506801082,0.0472194133253655,0.0451324588713574,0.0467507648635099,60761.6696579865
2024-12-26 19:30:00,0.0467507648635099,0.0486596031245351,0.0439793983626641,0.0444810877015182,114892.324379908
2024-12-26 19:45:00,0.0444810877015182,0.0450606610265916,0.0430335022320387,0.0435324781970813,106248.23256156
2024-12-26 20:00:00,0.0435324781970813,0.0442612476271969,0.0426920477132065,0.043440227056338,61479.1696270451
2024-12-26 20:15:00,0.043440227056338,0.0437293856164656,0.0429747520729576,0.043106343509424,19205.3427321985
2024-12-26 20:30:00,0.043106343509424,0.0462609048130845,0.043106343509424,0.0461287149970472,71323.691787573
2024-12-26 20:45:00,0.0461287149970472,0.046517146159204,0.0444315131741396,0.0450337814405113,65204.392229262
2024-12-26 21:00:00,0.0450337814405113,0.046708195715663,0.0446098182722654,0.0457824727903423,43962.2069667292
2024-12-26 21:15:00,0.0457824727903423,0.0457824727903423,0.04445619847905,0.0454326731017719,31008.8171633605
2024-12-26 21:30:00,0.0454326731017719,0.0455082253759399,0.0417575750168969,0.0426442666627477,95111.6194627855
2024-12-26 21:45:00,0.0426442666627477,0.043385963243142,0.0412900282231013,0.0420855421348321,107322.755485521
2024-12-26 22:00:00,0.0420855421348321,0.0434947187790373,0.040773153799884,0.0412913734965291,89886.3437020211
2024-12-26 22:15:00,0.0412913734965291,0.0426117389351049,0.0401928603161094,0.0404978760253079,83913.1286721687
2024-12-26 22:30:00,0.0404978760253079,0.0415870734411532,0.0399838611490724,0.0413287866267587,60968.5715717548
2024-12-26 22:45:00,0.0413287866267587,0.0425041058750678,0.0413197855360003,0.0421955930933193,32033.4665662196
2024-12-26 23:00:00,0.0421955930933193,0.0426244293571034,0.0419754782682907,0.0423732365749963,18350.0775548901
2024-12-26 23:15:00,0.0423732365749963,0.0444775381972693,0.0414774290104517,0.0441971563854486,79674.5866721969
2024-12-26 23:30:00,0.0441971563854486,0.0444450649965758,0.0431184709191033,0.0442387698161305,28419.3480626114
2024-12-26 23:45:00,0.0442387698161305,0.0456359764470911,0.0437657629949972,0.0445252232143296,42906.8410022542
2024-12-27 00:00:00,0.0445252232143296,0.0461116417549478,0.0437980426443951,0.0450173894630996,157677.35911958
2024-12-27 00:15:00,0.0450173894630996,0.0461263745685422,0.0425521620987353,0.0430214056787012,104287.529972611
2024-12-27 00:30:00,0.0430214056787012,0.0438956108526136,0.04198276265359,0.0431468856882414,89107.1182965054
2024-12-27 00:45:00,0.0431468856882414,0.0448794515147193,0.0412409242527504,0.0432156297359648,103379.331575659
2024-12-27 01:00:00,0.0432156297359648,0.0436933166352021,0.0420118293189,0.0422434059193915,47849.1677290489
2024-12-27 01:15:00,0.0422434059193915,0.0516999601218709,0.0404586463294196,0.04703378546321,276991.883280223
2024-12-27 01:30:00,0.04703378546321,0.0486733058113687,0.0454028743224911,0.0485825453427804,106037.739971278
2024-12-27 01:45:00,0.0485825453427804,0.0564782586003354,0.0476924909437707,0.0519130150165909,418600.299907517
2024-12-27 02:00:00,0.0519130150165909,0.0522741397256236,0.0492934556086005,0.0511982128414006,123001.93938087
2024-12-27 02:15:00,0.0511982128414006,0.0522471672531964,0.0492191569039583,0.0500812127788402,100872.846199052
2024-12-27 02:30:00,0.0500812127788402,0.0512259720185313,0.0486489688064802,0.050481676089,75876.0727552033
2024-12-27 02:45:00,0.050481676089,0.0505969913420893,0.0489528961101737,0.0489694652909828,33579.7264610822
2024-12-27 03:00:00,0.0489694652909828,0.0506708472725903,0.0485614118755112,0.0488235674263732,60781.1837022847
2024-12-27 03:15:00,0.0488235674263732,0.0490048244515979,0.0476571130927844,0.0480807689887473,27771.79074659
2024-12-27 03:30:00,0.0480807689887473,0.048723967240917,0.0464505316402874,0.046969552949234,62743.9741701073
2024-12-27 03:45:00,0.046969552949234,0.0480173631232437,0.0459379862042979,0.0472071757702414,57211.5458751075
2024-12-27 04:00:00,0.0472071757702414,0.0488261005363036,0.046247025485555,0.0486231517630991,58065.3894508802
2024-12-27 04:15:00,0.0486231517630991,0.0528609312226353,0.0484339502094077,0.0485690464956049,145769.011995149
2024-12-27 04:30:00,0.0485690464956049,0.0510170478736234,0.0484141344940424,0.0504165778595429,60572.142932854
2024-12-27 04:45:00,0.0504165778595429,0.0539092181912845,0.0496008965142126,0.0500882003398494,151721.070781252
2024-12-27 05:00:00,0.0500882003398494,0.0504194161874248,0.0468312201624242,0.0477868544269394,111895.857289633
2024-12-27 05:15:00,0.0477868544269394,0.0485679525355281,0.0451127664299014,0.0466504721205592,204091.596644822
2024-12-27 05:30:00,0.0466504721205592,0.0556623667037481,0.0451977430114428,0.0455509914752766,269920.06379813
2024-12-27 05:45:00,0.0455509914752766,0.0492524925708532,0.044796576982048,0.0474251391733327,180418.732010659
2024-12-27 06:00:00,0.0474251391733327,0.0482388561662083,0.0424752549871203,0.0447018943677279,170212.530689843
2024-12-27 06:15:00,0.0447018943677279,0.0464256531402897,0.0409569602130906,0.0444593664857834,355091.653160899
2024-12-27 06:30:00,0.0444593664857834,0.0701370708223094,0.0444231052913109,0.0556324117386743,955906.280007444
2024-12-27 06:45:00,0.0556324117386743,0.0689400451803249,0.0523411079426674,0.0594642309891613,1174901.69488515
2024-12-27 07:00:00,0.0594642309891613,0.0705263046540906,0.0526001325394589,0.0667494791317932,1272839.78415757
2024-12-27 07:15:00,0.0667494791317932,0.0769038475247682,0.0644003238699458,0.0651278801633022,944337.631300215
2024-12-27 07:30:00,0.0651278801633022,0.0706770515591895,0.0580104775737846,0.0600243173951227,534983.42163391
2024-12-27 07:45:00,0.0600243173951227,0.0651909879811318,0.0583979146397791,0.0646523406189573,276442.243712104
2024-12-27 08:00:00,0.0646523406189573,0.0664596220235134,0.06274446948081,0.0662741294119594,205398.422429026
2024-12-27 08:15:00,0.0662741294119594,0.0733319619834249,0.0639879394643978,0.0655603685915544,595051.291132602
2024-12-27 08:30:00,0.0655603685915544,0.0661717599634844,0.063830541369912,0.0646248188464058,96382.0158439436
2024-12-27 08:45:00,0.0646248188464058,0.0674286315907528,0.0618735495665164,0.0626234159291283,105874.462463853
2024-12-27 09:00:00,0.0626234159291283,0.0668347942921269,0.0620388116775332,0.0624754792739059,118372.441105783
2024-12-27 09:15:00,0.0624754792739059,0.065334135011429,0.0601080261225322,0.0614510332754696,276059.703416715
2024-12-27 09:30:00,0.0614510332754696,0.0623022407569342,0.0596216821143932,0.0604681082383463,104109.007620178
2024-12-27 09:45:00,0.0604681082383463,0.0628080975582789,0.0601040254680926,0.0628080975582789,72614.1093014361
2024-12-27 10:00:00,0.0628080975582789,0.0635234666876905,0.0556489766478688,0.0593211720408003,180377.711266508
2024-12-27 10:15:00,0.0593211720408003,0.0604323656552325,0.0574430015592965,0.059181957066926,100175.447621435
2024-12-27 10:30:00,0.059181957066926,0.0613865874167281,0.0564153353107893,0.0607025963529569,150764.833208917
2024-12-27 10:45:00,0.0607025963529569,0.0637224598154559,0.0602719364320248,0.0631738069069123,106727.999784768
2024-12-27 11:00:00,0.0631738069069123,0.069235283271361,0.0624237534328536,0.0683409018725813,203865.305303234
2024-12-27 11:15:00,0.0683409018725813,0.080680810473791,0.0674288771329694,0.0729605354193864,1057524.76310304
2024-12-27 11:30:00,0.0729605354193864,0.0793924735352178,0.0682673841420274,0.0752349326435131,786983.526498799
2024-12-27 11:45:00,0.0752349326435131,0.0791069210760613,0.0748731400105472,0.0772682495954952,665798.836063864
2024-12-27 12:00:00,0.0772682495954952,0.0798817100920239,0.0708248474809167,0.0758220520217795,284377.066858497
2024-12-27 12:15:00,0.0758220520217795,0.0776471825611597,0.071799681257061,0.0728542941803038,271420.026876537
2024-12-27 12:30:00,0.0728542941803038,0.0811754617188912,0.0728542941803038,0.0743951100951407,513623.309500057
2024-12-27 12:45:00,0.0743951100951407,0.0767791431386983,0.0731807444960301,0.0751546375004424,400572.541185989
2024-12-27 13:00:00,0.0751546375004424,0.0795482640128182,0.0734557399123331,0.0749382669577567,310075.430623135
2024-12-27 13:15:00,0.0749382669577567,0.0761151371632018,0.0729344796476814,0.0743492474046867,196438.415862741
2024-12-27 13:30:00,0.0743492474046867,0.0785024252194271,0.0730150356050164,0.0738876226315628,392604.919787856
2024-12-27 13:45:00,0.0738876226315628,0.0752165956400209,0.0683273315441905,0.0694588097438437,259034.37909669
2024-12-27 14:00:00,0.0694588097438437,0.0709487105406941,0.0561511578420044,0.0647764492036955,927439.163860304
2024-12-27 14:15:00,0.0647764492036955,0.0675350022397764,0.0622124939622422,0.0633851349572457,239680.710702289
2024-12-27 14:30:00,0.0633851349572457,0.0661886365452913,0.0630365253887453,0.06580104325456,151855.489549797
2024-12-27 14:45:00,0.06580104325456,0.0693385827005934,0.0652000002440054,0.0666895839922107,247568.532154955
2024-12-27 15:00:00,0.0666895839922107,0.0668959064371575,0.0638872907282169,0.0647029005845533,112329.348652097
2024-12-27 15:15:00,0.0647029005845533,0.0698735991398486,0.0645088465682304,0.0676916985554942,169719.178452821
2024-12-27 15:30:00,0.0676916985554942,0.0770761487688613,0.0668111475296425,0.0671293645978167,320884.701711677
2024-12-27 15:45:00,0.0671293645978167,0.0839435832018255,0.066369749278018,0.0702780426046754,622592.286498799
2024-12-27 16:00:00,0.0702780426046754,0.0715763601166056,0.0661319283010594,0.0669973053445153,178280.881325886
2024-12-27 16:15:00,0.0669973053445153,0.07753327695185,0.0661901853172179,0.068308094179604,331069.684385859
2024-12-27 16:30:00,0.068308094179604,0.0706699047078388,0.0664273624751578,0.0699936929266871,199433.597038171
2024-12-27 16:45:00,0.0699936929266871,0.0770548614846676,0.0696315050304835,0.075265768594377,281382.580649901
2024-12-27 17:00:00,0.075265768594377,0.0763546555226292,0.0691719562092961,0.0695288467584615,220592.836812307
2024-12-27 17:15:00,0.0695288467584615,0.0739801420712249,0.0677786372968831,0.0689477014179163,232615.836392268
2024-12-27 17:30:00,0.0689477014179163,0.0718117145732583,0.068442947071557,0.0690510258622457,137457.534790524
2024-12-27 17:45:00,0.0690510258622457,0.0718740170169774,0.0688617191083613,0.071612541990307,148086.093014929
2024-12-27 18:00:00,0.071612541990307,0.0719947844540991,0.0664945733868443,0.0670273291830139,168806.462660353
2024-12-27 18:15:00,0.0670273291830139,0.0697071609633535,0.0654886768368005,0.0681738528813687,135878.367724551
2024-12-27 18:30:00,0.0681738528813687,0.0720292143017204,0.066581610564032,0.0674455722225868,165998.645368498
2024-12-27 18:45:00,0.0674455722225868,0.0674943591009734,0.0617432996304842,0.0620127557161055,266296.088552163
2024-12-27 19:00:00,0.0620127557161055,0.0642670141471381,0.0612881907035172,0.0630716735488646,165603.665155078
2024-12-27 19:15:00,0.0630716735488646,0.0686655230863064,0.0626947799579452,0.0646812513611088,200780.189618595
2024-12-27 19:30:00,0.0646812513611088,0.0655443116575378,0.0628187810232454,0.0631873894599524,68089.1932079746
2024-12-27 19:45:00,0.0631873894599524,0.0635816854448112,0.0599945122496669,0.0634075562868321,123848.788030591
2024-12-27 20:00:00,0.0634075562868321,0.0660460383829372,0.0630613555642308,0.0643720344593394,69770.1075038021
2024-12-27 20:15:00,0.0643720344593394,0.0710605134630742,0.0628043335265188,0.0708842285131863,201130.916910513
2024-12-27 20:30:00,0.0708842285131863,0.0708842285131863,0.0669824476457656,0.0677684263898745,69034.3268571093
2024-12-27 20:45:00,0.0677684263898745,0.0735658127506743,0.0674499900997898,0.0716768336117585,134921.014776066
2024-12-27 21:00:00,0.0716768336117585,0.0783971585095913,0.0699590584501791,0.0703961660719762,180697.17087114
2024-12-27 21:15:00,0.0703961660719762,0.0710725741111962,0.0662391513476893,0.0700657615,90653.1032377646
2024-12-27 21:30:00,0.0700657615,0.0740146560115403,0.0698896431981754,0.0733356682852833,117660.254906056
2024-12-27 21:45:00,0.0733356682852833,0.0743329797380333,0.0705142561022752,0.0737228811108637,96048.1669927538
2024-12-27 22:00:00,0.0737228811108637,0.0774925392146445,0.07223067307978,0.0732683122804147,136579.558010144
2024-12-27 22:15:00,0.0732683122804147,0.076301954409291,0.0726983084774904,0.0740107523995623,70967.8853305035
2024-12-27 22:30:00,0.0740107523995623,0.076764810101798,0.0728785852520815,0.0731735154760846,119479.950903574
2024-12-27 22:45:00,0.0731735154760846,0.078853941441515,0.0713514821705263,0.077861676927,143625.293398414
2024-12-27 23:00:00,0.077861676927,0.0826329912123443,0.0734151972711587,0.075493577214881,334071.868174024
2024-12-27 23:15:00,0.075493577214881,0.0756106051346893,0.0726019820220351,0.0741941320512001,82423.9183040418
2024-12-27 23:30:00,0.0741941320512001,0.0778036085645288,0.0732401404259106,0.0747781282860147,131296.051443199
2024-12-27 23:45:00,0.0747781282860147,0.075450872360067,0.0736098045205125,0.0751310756824604,109050.282863774
2024-12-28 00:00:00,0.0751310756824604,0.076973460996544,0.0732414577490639,0.0738181014218407,105443.312499918
2024-12-28 00:15:00,0.0738181014218407,0.0750450471688882,0.0718739090224979,0.0726144831117856,37767.5364057531
2024-12-28 00:30:00,0.0726144831117856,0.0727625953507324,0.0674904865793741,0.0706708623988146,90648.5509657393
2024-12-28 00:45:00,0.0706708623988146,0.0729832960746608,0.0703784445676973,0.0720909557966775,45325.4694644967
2024-12-28 01:00:00,0.0720909557966775,0.0729504173881202,0.0709202441613401,0.0717889659072693,43954.5057211994
2024-12-28 01:15:00,0.0717889659072693,0.0718384736232093,0.0693425765381888,0.0699129654106025,32405.5093821587
2024-12-28 01:30:00,0.0699129654106025,0.0701967120726638,0.0647632507393983,0.0664756085185365,148867.175830267
2024-12-28 01:45:00,0.0664756085185365,0.0673848135759949,0.0648997215209256,0.0659532658050429,74011.7234175154
2024-12-28 02:00:00,0.0659532658050429,0.0671075159970262,0.0642740618429557,0.0648842544962314,65788.4615386248
2024-12-28 02:15:00,0.0648842544962314,0.0655855365403074,0.0615695201634168,0.0646583381703561,133008.1503563
2024-12-28 02:30:00,0.0646583381703561,0.0652363277278349,0.061000335332861,0.0625956892323878,117303.143054336
2024-12-28 02:45:00,0.0625956892323878,0.0636748107617754,0.0606365559675317,0.0609794638150611,89516.8111079351
2024-12-28 03:00:00,0.0609794638150611,0.0669525546802244,0.0609794638150611,0.0662244941294609,216101.281536324
2024-12-28 03:15:00,0.0662244941294609,0.0674385517162749,0.0634639124029942,0.0649299365607076,107328.319470404
2024-12-28 03:30:00,0.0649299365607076,0.0658715283265666,0.0631046374329379,0.0634033456056675,71801.4914201022
2024-12-28 03:45:00,0.0634033456056675,0.0678611943364809,0.0631107498860785,0.0667039722019616,46882.9194724184
2024-12-28 04:00:00,0.0667039722019616,0.0678563531614904,0.0659552715634821,0.0661852774465574,28565.587777075
2024-12-28 04:15:00,0.0661852774465574,0.066609530459604,0.0619297095325821,0.0624435341914159,97036.2594929195
2024-12-28 04:30:00,0.0624435341914159,0.0628713011355284,0.0537320826360183,0.0619361866321585,298617.754818172
2024-12-28 04:45:00,0.0619361866321585,0.0620674547860671,0.0589092695474899,0.0606680340940144,109349.721936021
2024-12-28 05:00:00,0.0606680340940144,0.0608493349626843,0.0535078370971964,0.0562478026083871,413077.881536458
2024-12-28 05:15:00,0.0562478026083871,0.0597122238578525,0.054209036981567,0.0568543120579212,313741.61873511
2024-12-28 05:30:00,0.0568543120579212,0.0572783573127864,0.0527648509577167,0.0533690057167203,185616.230978604
2024-12-28 05:45:00,0.0533690057167203,0.0546534973661935,0.0464158600097906,0.052546585294907,602082.020549942
2024-12-28 06:00:00,0.052546585294907,0.0548865602311449,0.0506643214360263,0.0529292579671218,185831.473617095
2024-12-28 06:15:00,0.0529292579671218,0.054732173605452,0.0510248583078725,0.052492075960543,150298.237983578
2024-12-28 06:30:00,0.052492075960543,0.0541463236400008,0.0500648156062885,0.0533652799392006,143339.469439115
2024-12-28 06:45:00,0.0533652799392006,0.0556958334230694,0.051978767951767,0.0544742059982581,189460.583181413
2024-12-28 07:00:00,0.0544742059982581,0.0579016684487183,0.0542338584175618,0.0567828714482355,134560.889263109
2024-12-28 07:15:00,0.0567828714482355,0.0567828714482355,0.0530244393466118,0.0535518975284597,85641.8589005249
2024-12-28 07:30:00,0.0535518975284597,0.0540836500391585,0.0497690311119155,0.0512399794975714,132019.932126387
2024-12-28 07:45:00,0.0512399794975714,0.0519215469808898,0.0475031339330673,0.0515026623903408,267452.316443661
2024-12-28 08:00:00,0.0515026623903408,0.0520179184996388,0.0478139682136353,0.0499263562969859,133339.910996835
2024-12-28 08:15:00,0.0499263562969859,0.051475581245623,0.0462643464337631,0.0498878704088061,224950.092610942
2024-12-28 08:30:00,0.0498878704088061,0.0544760312924385,0.0494900421184312,0.0541148281140669,256098.899479394
