timestamp,open,high,low,close,volume
2024-12-31 19:45:00,1.75064809129423e-05,1.75064809129423e-05,1.73633863991592e-05,1.73633863991592e-05,0.15196711014
2024-12-31 20:15:00,1.73633863991592e-05,1.74209840788695e-05,1.73633863991592e-05,1.74209840788695e-05,1.96967610918
2024-12-31 22:15:00,1.74209840788695e-05,1.74209840788695e-05,1.71916941483191e-05,1.71916941483191e-05,3.61672518744
2024-12-31 23:00:00,1.71916941483191e-05,1.71916941483191e-05,1.60826839910824e-05,1.60826839910824e-05,246.83066092598
2024-12-31 23:15:00,1.60826839910824e-05,1.60826839910824e-05,1.60259615158623e-05,1.60259615158623e-05,4.03219277856
2024-12-31 23:45:00,1.60259615158623e-05,1.60259615158623e-05,1.59473475948319e-05,1.59473475948319e-05,2.03919168726
2025-01-01 00:00:00,1.59473475948319e-05,1.60397813462405e-05,1.59473475948319e-05,1.60397813462405e-05,1.8932
2025-01-01 00:30:00,1.60397813462405e-05,1.60397813462405e-05,1.60382887701765e-05,1.60382887701765e-05,3.07921237924
2025-01-01 01:00:00,1.60382887701765e-05,1.60892145786483e-05,1.60382887701765e-05,1.60892145786483e-05,12.1046725366
2025-01-01 03:45:00,1.60892145786483e-05,1.60892145786483e-05,1.59356596492255e-05,1.59356596492255e-05,15.50372427734
2025-01-01 04:30:00,1.59356596492255e-05,1.59356596492255e-05,1.58591284417247e-05,1.58591284417247e-05,5.5123995762
2025-01-01 06:15:00,1.58591284417247e-05,1.58591284417247e-05,1.57983014099184e-05,1.57983014099184e-05,5.01944931604
2025-01-01 06:45:00,1.57983014099184e-05,1.58155774046306e-05,1.55942282807319e-05,1.55942282807319e-05,90.54273487934
2025-01-01 07:45:00,1.55942282807319e-05,1.55942282807319e-05,1.54381789350716e-05,1.54381789350716e-05,17.0113118664
2025-01-01 08:00:00,1.54381789350716e-05,1.54381789350716e-05,1.54327230230745e-05,1.54327230230745e-05,0.86574763896
2025-01-01 09:15:00,1.54327230230745e-05,1.54327230230745e-05,1.53138912397188e-05,1.53138912397188e-05,0.0808788504
2025-01-01 10:30:00,1.53138912397188e-05,1.53972756055321e-05,1.53138912397188e-05,1.53972756055321e-05,0.0594136893
2025-01-01 10:45:00,1.53972756055321e-05,1.53972756055321e-05,1.52656229730988e-05,1.52656229730988e-05,77.59359560214
2025-01-01 11:00:00,1.52656229730988e-05,1.52656229730988e-05,1.51441005863817e-05,1.51441005863817e-05,1.78748142579
2025-01-01 13:00:00,1.51441005863817e-05,1.51441005863817e-05,1.31670770607533e-05,1.31670770607533e-05,528.97291170163
2025-01-01 15:30:00,1.31670770607533e-05,1.31749083959938e-05,1.31670770607533e-05,1.31749083959938e-05,1.56818517138
2025-01-01 15:45:00,1.31749083959938e-05,1.31749083959938e-05,1.30965712934968e-05,1.30965712934968e-05,79.43502052096
2025-01-01 16:00:00,1.30965712934968e-05,1.30965712934968e-05,1.2947024845991e-05,1.2947024845991e-05,1.70970732141
2025-01-01 16:15:00,1.2947024845991e-05,1.31503761386292e-05,1.2947024845991e-05,1.31503761386292e-05,95.37
2025-01-01 16:30:00,1.31503761386292e-05,1.35606419591525e-05,1.28316357068715e-05,1.28316357068715e-05,354.0290376265
2025-01-01 17:15:00,1.28316357068715e-05,1.28316357068715e-05,1.26392098566155e-05,1.26392098566155e-05,1.87514533803
2025-01-01 17:30:00,1.26392098566155e-05,1.26513675890646e-05,1.26392098566155e-05,1.26513675890646e-05,1.83950884745
2025-01-01 18:00:00,1.26513675890646e-05,1.26543328567075e-05,1.26513675890646e-05,1.26543328567075e-05,5.969721087
2025-01-01 18:15:00,1.26543328567075e-05,1.26584719154296e-05,1.26543328567075e-05,1.26584719154296e-05,0.0068595296
2025-01-01 19:30:00,1.26584719154296e-05,1.27881954055545e-05,1.26584719154296e-05,1.27402448240551e-05,23.9414445843
2025-01-01 20:00:00,1.27402448240551e-05,1.27810154809214e-05,1.27402448240551e-05,1.27810154809214e-05,2.6946143712
2025-01-01 20:45:00,1.27810154809214e-05,1.30458100447178e-05,1.27810154809214e-05,1.30458100447178e-05,96.4463308474
2025-01-01 22:15:00,1.30458100447178e-05,1.30764403398265e-05,1.30458100447178e-05,1.30764403398265e-05,38.478313675
2025-01-01 23:00:00,1.30764403398265e-05,1.30764403398265e-05,1.3045208442836e-05,1.3045208442836e-05,0.1489233723
2025-01-02 00:30:00,1.3045208442836e-05,1.32165256322144e-05,1.3045208442836e-05,1.32165256322144e-05,12.70962019168
2025-01-02 01:00:00,1.32165256322144e-05,1.36582853572679e-05,1.32165256322144e-05,1.36582853572679e-05,197.2225513805
2025-01-02 02:00:00,1.36582853572679e-05,1.48472058261703e-05,1.36582853572679e-05,1.48472058261703e-05,282.18030880714
2025-01-02 02:15:00,1.48472058261703e-05,1.4894293732234e-05,1.42892519371036e-05,1.45081578565476e-05,305.0519796494
2025-01-02 02:30:00,1.45081578565476e-05,1.47591124613788e-05,1.45081578565476e-05,1.47591124613788e-05,50.15669312694
2025-01-02 02:45:00,1.47591124613788e-05,1.47591124613788e-05,1.47029047401675e-05,1.47029047401675e-05,47.134619794
2025-01-02 03:00:00,1.47029047401675e-05,1.48500145885074e-05,1.47029047401675e-05,1.48500145885074e-05,76.24068155132
2025-01-02 03:30:00,1.48500145885074e-05,1.54496525098863e-05,1.48500145885074e-05,1.54496525098863e-05,204.22379080179
2025-01-02 03:45:00,1.54496525098863e-05,1.56434653001117e-05,1.54496525098863e-05,1.55848564480089e-05,12.55006523052
2025-01-02 04:45:00,1.55848564480089e-05,1.60196331483177e-05,1.55848564480089e-05,1.60196331483177e-05,1.7002771098
2025-01-02 06:15:00,1.58759302649509e-05,1.58759302649509e-05,1.52716294130701e-05,1.52716294130701e-05,312.52978649605
2025-01-02 06:30:00,1.53789033438533e-05,1.53789033438533e-05,1.53789033438533e-05,1.53789033438533e-05,204.88
2025-01-02 07:45:00,1.60997212734271e-05,1.60997212734271e-05,1.60997212734271e-05,1.60997212734271e-05,1.02825
2025-01-02 08:15:00,1.60064747802366e-05,1.60064747802366e-05,1.60064747802366e-05,1.60064747802366e-05,6.16263050986
2025-01-02 08:45:00,1.59106065335457e-05,1.59106065335457e-05,1.56351797163522e-05,1.56351797163522e-05,151.50112053848
