timestamp,open,high,low,close,volume
2024-12-22 07:45:00,0.000199317013434,0.000199317013434,0.0001955191531603,0.0001955191531603,330.53790024756
2024-12-22 08:00:00,0.0001955191531603,0.0002000852672776,0.0001943259854155,0.0002000852672776,765.96811230105
2024-12-22 08:15:00,0.0002000852672776,0.0002000852672776,0.000198991478397,0.000198991478397,62.85324539742
2024-12-22 08:30:00,0.000198991478397,0.000198991478397,0.0001924045719077,0.0001924045719077,663.08829264601
2024-12-22 09:00:00,0.0001924045719077,0.0001940859349004,0.0001921674636218,0.0001940859349004,475.55312477514
2024-12-22 09:15:00,0.0001940859349004,0.0002556620219033,0.0001940859349004,0.0002462816267743,6335.50936312283
2024-12-22 09:30:00,0.0002462816267743,0.0004562870084469,0.0002438892893604,0.0004533673627853,16866.9553092462
2024-12-22 09:45:00,0.0004533673627853,0.0004677930606974,0.0004127274550561,0.000419568179609,4584.97894277081
2024-12-22 10:00:00,0.000419568179609,0.000456802176161,0.000419568179609,0.000438858022636,3235.46817151638
2024-12-22 10:15:00,0.000438858022636,0.0004388829469129,0.0004239774076577,0.0004239774076577,925.59762475056
2024-12-22 10:30:00,0.0004239774076577,0.0004239774076577,0.0004210975021804,0.0004210975021804,108.47177753272
2024-12-22 10:45:00,0.0004210975021804,0.0004227593641259,0.0004210975021804,0.0004227593641259,92.0304
2024-12-22 11:00:00,0.0004227593641259,0.0004239744990656,0.0004218177573899,0.0004239744990656,13.69792137649
2024-12-22 11:15:00,0.0004239744990656,0.0004261234977579,0.0004203887253642,0.0004261234977579,151.837995225
2024-12-22 11:30:00,0.0004261234977579,0.0004433334016792,0.0004239965333695,0.0004433334016792,997.76276332759
2024-12-22 11:45:00,0.0004433334016792,0.0004446461405002,0.0004427823902819,0.0004427823902819,225.7750980113
2024-12-22 12:00:00,0.0004427823902819,0.0004427823902819,0.0004394430630412,0.0004394430630412,127.86520168012
2024-12-22 12:15:00,0.0004394430630412,0.0004419804997431,0.0004374500062479,0.0004401772061252,107.77941400676
2024-12-22 12:30:00,0.0004401772061252,0.0004447423026649,0.0004401772061252,0.0004447423026649,50.57010415268
2024-12-22 12:45:00,0.0004447423026649,0.0004447423026649,0.0004409955894609,0.0004409955894609,91.44579866112
2024-12-22 13:00:00,0.0004409955894609,0.0004409955894609,0.0004325083893061,0.0004325083893061,584.33765532063
2024-12-22 13:15:00,0.0004325083893061,0.0004325083893061,0.0004156953028043,0.0004156953028043,933.67171956607
2024-12-22 13:30:00,0.0004156953028043,0.0004156953028043,0.0004115434208105,0.0004115434208105,38.88379587664
2024-12-22 13:45:00,0.0004115434208105,0.0004115434208105,0.0004091030009259,0.0004091030009259,13.9015996648
2024-12-22 14:00:00,0.0004091030009259,0.0004091030009259,0.0004073997752703,0.0004073997752703,7.84656667179
2024-12-22 14:15:00,0.0004073997752703,0.000411930180341,0.0004073997752703,0.000411930180341,372.297722
2024-12-22 14:30:00,0.000411930180341,0.000411930180341,0.0003888482689497,0.0003888482689497,1317.71134171321
2024-12-22 14:45:00,0.0003888482689497,0.0003888482689497,0.0003812638129685,0.0003812638129685,459.81919982468
2024-12-22 15:00:00,0.0003812638129685,0.0003838191831988,0.0003788613920352,0.0003838191831988,199.91167413
2024-12-22 15:15:00,0.0003838191831988,0.0003864407376984,0.0003599853598599,0.0003599853598599,2311.67784131178
2024-12-22 15:30:00,0.0003599853598599,0.0003599853598599,0.0003513036918747,0.0003513036918747,12.94613668314
2024-12-22 15:45:00,0.0003513036918747,0.0003528075949933,0.0003513036918747,0.0003528075949933,33.68072891571
2024-12-22 16:00:00,0.0003528075949933,0.0003528075949933,0.0003506821836969,0.0003506821836969,41.39009498537
2024-12-22 16:15:00,0.0003506821836969,0.0003574007423869,0.0003506821836969,0.0003574007423869,224.97254529706
2024-12-22 16:30:00,0.0003574007423869,0.0003574007423869,0.0003268394368535,0.0003268394368535,2079.26144398836
2024-12-22 16:45:00,0.0003268394368535,0.0003292140051115,0.0003268394368535,0.0003285964322508,82.67773720345
2024-12-22 17:00:00,0.0003285964322508,0.0003311798136036,0.0003220844889996,0.0003220844889996,647.22478330814
2024-12-22 17:15:00,0.0003220844889996,0.0003220844889996,0.0003191550859488,0.0003191550859488,138.69365360967
2024-12-22 17:30:00,0.0003191550859488,0.0003196725855283,0.0003191550859488,0.0003196725855283,4.11440862791
2024-12-22 17:45:00,0.0003196725855283,0.0003222468679725,0.0003196725855283,0.0003198860665275,101.07223399022
2024-12-22 18:00:00,0.0003198860665275,0.0003203797985729,0.000319732764509,0.0003201332039792,57.25388608046
2024-12-22 18:15:00,0.0003201332039792,0.0003201332039792,0.0003194422062617,0.0003194422062617,42.2836664928
2024-12-22 18:30:00,0.0003194422062617,0.0003325879197937,0.0003194422062617,0.0003279391318239,1267.03524601735
2024-12-22 18:45:00,0.0003279391318239,0.0003317428192643,0.0003180888057062,0.0003180888057062,1344.36891914349
2024-12-22 19:00:00,0.0003180888057062,0.0003667168886736,0.0003180888057062,0.0003616838260972,4145.07115384444
2024-12-22 19:15:00,0.0003616838260972,0.0003653606386151,0.0003596526805561,0.0003645268256179,456.98405246242
2024-12-22 19:30:00,0.0003645268256179,0.0003645268256179,0.0003587997828346,0.0003587997828346,192.6037109356
2024-12-22 19:45:00,0.0003587997828346,0.0003587997828346,0.0003504281481105,0.0003504281481105,343.15791009412
2024-12-22 20:00:00,0.0003504281481105,0.0003504281481105,0.000348448146704,0.0003492339727759,135.3578375888
2024-12-22 20:15:00,0.0003492339727759,0.0003495664815057,0.0003482397319753,0.0003495664815057,83.67846070105
2024-12-22 20:30:00,0.0003495664815057,0.0003516232468027,0.000349226643368,0.000349226643368,148.19288518264
2024-12-22 20:45:00,0.000349226643368,0.0003569199555932,0.000349226643368,0.0003569199555932,246.46823931247
2024-12-22 21:00:00,0.0003569199555932,0.0003586816644808,0.0003569199555932,0.0003586816644808,1.65625583163
2024-12-22 21:15:00,0.0003586816644808,0.0003677209865506,0.0003586816644808,0.0003677209865506,413.68670787712
2024-12-22 21:30:00,0.0003677209865506,0.0003814701030374,0.0003677209865506,0.0003755987829789,1621.95551042815
2024-12-22 21:45:00,0.0003755987829789,0.0006156996688121,0.0003755987829789,0.000577136407268,18673.332410264
2024-12-22 22:00:00,0.000577136407268,0.0007723569541228,0.0005565162451074,0.0007370272859663,11130.0879346569
2024-12-22 22:15:00,0.0007370272859663,0.0007370272859663,0.0006271814580239,0.0006271814580239,6152.4489403478
2024-12-22 22:30:00,0.0006271814580239,0.0006275481053623,0.0006255395675686,0.0006275481053623,4.74940358212
2024-12-22 22:45:00,0.0006275481053623,0.0006805772122905,0.0006275481053623,0.0006541672609434,3669.72881469042
2024-12-22 23:00:00,0.0006541672609434,0.0006564608414558,0.0006515460626461,0.0006515460626461,249.7984364625
2024-12-22 23:15:00,0.0006515460626461,0.0006515460626461,0.0006480067966744,0.0006481618936948,80.86103851496
2024-12-22 23:30:00,0.0006481618936948,0.0006501840720526,0.0006387310605854,0.0006387310605854,796.14968869992
2024-12-22 23:45:00,0.0006387310605854,0.0006387310605854,0.0006277707895811,0.0006277707895811,125.57757174592
2024-12-23 00:00:00,0.0006277707895811,0.0006277707895811,0.0006023338411728,0.0006023338411728,1068.38688578056
2024-12-23 00:15:00,0.0006023338411728,0.0006023338411728,0.0005837792301228,0.0005837792301228,1245.81173028003
2024-12-23 00:30:00,0.0005837792301228,0.0005837792301228,0.0005700619982008,0.0005729532708412,28.55049519923
2024-12-23 00:45:00,0.0005729532708412,0.0005730351031071,0.0005697142437977,0.0005697142437977,105.0311826094
2024-12-23 01:00:00,0.0005697142437977,0.0005799080278926,0.0005697142437977,0.0005799080278926,502.958756061
2024-12-23 01:15:00,0.0005799080278926,0.0005799080278926,0.0004360901845191,0.0004360901845191,13548.8237278322
2024-12-23 01:30:00,0.0004360901845191,0.0004360901845191,0.0004293677971946,0.0004305245133171,18.04307012975
2024-12-23 01:45:00,0.0004305245133171,0.0004426220650258,0.0004305245133171,0.0004404125448574,396.32017157105
2024-12-23 02:00:00,0.0004404125448574,0.0004404125448574,0.0004344592193133,0.0004344592193133,0.00069285384
2024-12-23 02:15:00,0.0004344592193133,0.0004364256685946,0.0004344592193133,0.0004347713992758,118.00654079957
2024-12-23 02:30:00,0.0004347713992758,0.0004652840304584,0.0004347713992758,0.0004652840304584,2441.6045449951
2024-12-23 02:45:00,0.0004652840304584,0.0004652840304584,0.0004607782799105,0.0004608634041146,360.48722351239
2024-12-23 03:00:00,0.0004608634041146,0.0004808120042327,0.0004608634041146,0.0004808120042327,640.81636424019
2024-12-23 03:15:00,0.0004808120042327,0.0004850294081196,0.0004778492588936,0.0004850294081196,540.61044363724
2024-12-23 03:30:00,0.0004850294081196,0.0004854738824121,0.0004850294081196,0.0004854738824121,1.63828863802
2024-12-23 03:45:00,0.0004854738824121,0.0004876810712126,0.0004833889573635,0.0004833889573635,539.42722703618
2024-12-23 04:00:00,0.0004833889573635,0.0004833889573635,0.00047999490535,0.00047999490535,90.58026343354
2024-12-23 04:30:00,0.00047999490535,0.00047999490535,0.0004789187222433,0.0004789187222433,0.95967349387
2024-12-23 05:15:00,0.0004789187222433,0.0004789187222433,0.0004568648014725,0.0004581346314804,838.28363100892
2024-12-23 05:30:00,0.0004581346314804,0.0004581346314804,0.0004571423027015,0.0004571423027015,24.08194639939
2024-12-23 06:00:00,0.0004571423027015,0.0004571423027015,0.0004534273646554,0.0004534273646554,3.93229692258
2024-12-23 07:00:00,0.0004534273646554,0.0004534273646554,0.0004403643958517,0.0004403643958517,600.87354988128
2024-12-23 07:15:00,0.0004403643958517,0.0004403643958517,0.0004220058570222,0.0004220058570222,852.83790513397
2024-12-23 07:45:00,0.0004220058570222,0.0004276556590623,0.0004220058570222,0.0004276556590623,207.91446378376
2024-12-23 08:00:00,0.0004276556590623,0.0004276556590623,0.0004271737343468,0.0004273440158642,9.7075888507
2024-12-23 08:15:00,0.0004273440158642,0.0004521062135612,0.0004273440158642,0.0004521062135612,1196.29028543616
2024-12-23 08:30:00,0.0004521062135612,0.0004533174275752,0.0004428072958464,0.0004432096898746,694.06192949168
2024-12-23 09:15:00,0.0004432096898746,0.0004471439607213,0.0004432096898746,0.0004471439607213,93.33740953
2024-12-23 09:30:00,0.0004471439607213,0.0004474192134937,0.0004454532394552,0.0004454532394552,1.89679015117
2024-12-23 10:00:00,0.0004454532394552,0.0004481420148115,0.0004454532394552,0.0004481420148115,13.11605400161
2024-12-23 10:15:00,0.0004481420148115,0.0004690196053859,0.0004481420148115,0.0004690196053859,1100.41365726228
2024-12-23 10:30:00,0.0004690196053859,0.0005751495404063,0.0004690196053859,0.0005026810901585,9972.07157998164
2024-12-23 10:45:00,0.0005026810901585,0.0005057881625858,0.0004794955936611,0.0004823105066414,1317.99343097234
2024-12-23 11:00:00,0.0004823105066414,0.0004909926995026,0.0004817744402959,0.0004909926995026,577.9335136966
2024-12-23 11:15:00,0.0004909926995026,0.0004909926995026,0.0004848900720762,0.0004848900720762,246.02071650559
2024-12-23 11:30:00,0.0004848900720762,0.0004911422839466,0.0004848900720762,0.0004911422839466,368.76537733543
2024-12-23 12:00:00,0.0004911422839466,0.0004911422839466,0.0004854524168968,0.0004854524168968,554.6333111817
2024-12-23 12:15:00,0.0004854524168968,0.0004854524168968,0.0004753059116312,0.0004753059116312,432.44442215381
2024-12-23 12:45:00,0.0004753059116312,0.0004753059116312,0.0004721276665635,0.0004733095384652,5.32402957398
2024-12-23 13:00:00,0.0004733095384652,0.0004733095384652,0.0004707636592664,0.0004707636592664,18.31400858622
2024-12-23 13:15:00,0.0004707636592664,0.0004707636592664,0.0002925256556843,0.0003012776355818,11427.021651427
2024-12-23 13:30:00,0.0003012776355818,0.0003508305359822,0.0003012776355818,0.0003455128335709,6136.48709195135
2024-12-23 13:45:00,0.0003455128335709,0.0003471442049826,0.0003410587143213,0.0003410587143213,454.11611222088
2024-12-23 14:00:00,0.0003410587143213,0.0003435425421894,0.0003410587143213,0.0003423387365212,247.75475629625
2024-12-23 14:15:00,0.0003423387365212,0.0003423387365212,0.0003403503748735,0.0003409091211011,132.67885087217
2024-12-23 14:30:00,0.0003409091211011,0.0003419820593517,0.0003403060689945,0.0003419820593517,107.22499442442
2024-12-23 14:45:00,0.0003419820593517,0.0003419820593517,0.0003349049574425,0.0003372742628422,49.38760588131
2024-12-23 15:00:00,0.0003372742628422,0.0003391471650816,0.0003371935074476,0.0003382739525437,100.032578505
2024-12-23 15:15:00,0.0003382739525437,0.0003573447359245,0.0003382739525437,0.0003573447359245,1076.19102258912
2024-12-23 15:30:00,0.0003573447359245,0.0003991670544395,0.0003567647971032,0.0003986425411935,2630.82993402281
2024-12-23 15:45:00,0.0003986425411935,0.0003986425411935,0.0003875587911374,0.0003875587911374,1101.18303713891
2024-12-23 16:00:00,0.0003875587911374,0.0003896231273568,0.0003840130727697,0.0003840130727697,258.49906774027
2024-12-23 16:15:00,0.0003840130727697,0.0003851291137472,0.0003840130727697,0.0003851291137472,1.813
2024-12-23 16:30:00,0.0003851291137472,0.0003923315974677,0.0003851291137472,0.0003923315974677,557.05572855006
2024-12-23 16:45:00,0.0003923315974677,0.0004036243805593,0.0003923315974677,0.0004036243805593,27.813
2024-12-23 17:00:00,0.0004036243805593,0.0004036243805593,0.0003987449334806,0.0004024108810877,29.9980309549
2024-12-23 17:15:00,0.0004024108810877,0.0004078461346075,0.0003991789838537,0.0004078461346075,1315.23273781305
2024-12-23 17:45:00,0.0004078461346075,0.0004115241056859,0.0004078461346075,0.0004115241056859,9.43282261796
2024-12-23 18:00:00,0.0004115241056859,0.0004154011625467,0.0004115241056859,0.0004154011625467,24.6198108284
2024-12-23 18:15:00,0.0004154011625467,0.0004172883007913,0.0004154011625467,0.0004172883007913,29.7104
2024-12-23 18:30:00,0.0004172883007913,0.0004172883007913,0.0004143488137056,0.0004143488137056,24.71746302421
2024-12-23 18:45:00,0.0004143488137056,0.0004143488137056,0.0004110337361355,0.0004114985927378,281.34497491792
2024-12-23 19:00:00,0.0004114985927378,0.0004455853298629,0.0004114985927378,0.0004433847751854,1760.33458631204
2024-12-23 19:15:00,0.0004433847751854,0.0004438417486628,0.0004385505615459,0.0004385505615459,585.95659667753
2024-12-23 19:30:00,0.0004385505615459,0.0004395306339395,0.0004385505615459,0.0004395306339395,2.28050869788
2024-12-23 19:45:00,0.0004395306339395,0.0004395306339395,0.0004006135051481,0.0004006135051481,2023.70528009479
2024-12-23 21:00:00,0.0004006135051481,0.0004141013710909,0.0004006135051481,0.0004137842241542,456.28411207712
2024-12-23 21:15:00,0.0004137842241542,0.0004137842241542,0.0004123731782085,0.0004133235376053,1.43731246359
2024-12-23 21:30:00,0.0004133235376053,0.00041659200131,0.0003963996410737,0.0004026484000604,2934.7030856915
2024-12-23 21:45:00,0.0004026484000604,0.0004026484000604,0.0003794379,0.0003794379,1115.44798160465
2024-12-23 22:00:00,0.0003794379,0.0003794379,0.0003514832921007,0.0003514832921007,3241.46020251216
2024-12-23 22:15:00,0.0003514832921007,0.0003514832921007,0.0003271278171671,0.000335004974632,562.35449217393
2024-12-23 22:30:00,0.000335004974632,0.000335004974632,0.0003324634582668,0.0003324634582668,15.27241600098
2024-12-23 22:45:00,0.0003324634582668,0.0003324634582668,0.0003316391806077,0.0003316391806077,172.56809345975
2024-12-23 23:00:00,0.0003316391806077,0.0003364198903728,0.0003314731942934,0.0003352103368786,398.27392307668
2024-12-23 23:15:00,0.0003352103368786,0.0003352103368786,0.0002588439570247,0.0002777552281812,8375.87036524074
2024-12-23 23:30:00,0.0002777552281812,0.0002777552281812,0.0002709199267717,0.000273432932642,608.60196049556
2024-12-23 23:45:00,0.000273432932642,0.000273432932642,0.0002654067512226,0.0002659494467123,709.44845242842
2024-12-24 00:00:00,0.0002659494467123,0.0002958593852972,0.0002659494467123,0.0002907438054051,3712.63961498733
2024-12-24 00:15:00,0.0002907438054051,0.000292984932305,0.0002907438054051,0.0002921373881078,579.5390158759
2024-12-24 00:30:00,0.0002921373881078,0.0002921373881078,0.0002861498425149,0.0002861498425149,609.14966686276
2024-12-24 00:45:00,0.0002861498425149,0.0002861498425149,0.0002736837572659,0.0002736837572659,1027.0837111355
2024-12-24 01:00:00,0.0002736837572659,0.0002810960275556,0.0002736837572659,0.0002749524071731,782.75615514366
2024-12-24 01:15:00,0.0002749524071731,0.0002749524071731,0.0002664599449701,0.0002666039660797,974.84593097296
2024-12-24 01:30:00,0.0002666039660797,0.0002688533202638,0.000265146121317,0.000267455323682,484.61008195412
2024-12-24 01:45:00,0.000267455323682,0.0002729764091046,0.0002171293029196,0.0002179020540267,4723.57951160732
2024-12-24 02:00:00,0.0002179020540267,0.0002400688365458,0.0002179020540267,0.0002400688365458,1851.40841415544
2024-12-24 02:30:00,0.0002400688365458,0.0002400688365458,0.0002334868451051,0.0002334868451051,607.20540241624
2024-12-24 02:45:00,0.0002334868451051,0.0002383449611121,0.0002334868451051,0.0002353888707329,561.22055661122
2024-12-24 03:00:00,0.0002353888707329,0.0002384435848944,0.0002353888707329,0.0002368250041706,259.71842026519
2024-12-24 03:15:00,0.0002368250041706,0.0002519095426683,0.0002368250041706,0.0002382712029025,3326.99267344897
2024-12-24 03:30:00,0.0002382712029025,0.0002425161420519,0.000237997015934,0.0002398410978722,1257.82100962686
2024-12-24 03:45:00,0.0002398410978722,0.0002398410978722,0.0002294359726963,0.0002294359726963,717.4270405306
2024-12-24 04:00:00,0.0002294359726963,0.0002467008531236,0.0002288773276108,0.0002454102793937,1739.78749076197
2024-12-24 04:15:00,0.0002454102793937,0.0002454102793937,0.0002374504830328,0.0002375296783091,604.34012210876
2024-12-24 04:30:00,0.0002375296783091,0.0002375296783091,0.0002314955928835,0.0002314955928835,661.61797275457
2024-12-24 04:45:00,0.0002314955928835,0.0002314955928835,0.0002293832942243,0.0002293832942243,146.60999374884
2024-12-24 05:15:00,0.0002293832942243,0.0002293832942243,0.0002285045691366,0.0002285045691366,119.98726859376
2024-12-24 05:30:00,0.0002285045691366,0.0002285045691366,0.0002281811111367,0.0002281811111367,42.08908992947
2024-12-24 05:45:00,0.0002281811111367,0.0002281811111367,0.0002257633507183,0.0002257633507183,198.94085543184
2024-12-24 06:00:00,0.0002257633507183,0.0002298759935409,0.0002257633507183,0.0002286503715916,512.97777415433
2024-12-24 06:15:00,0.0002286503715916,0.0002286503715916,0.0002248815837396,0.0002248815837396,253.90526434714
2024-12-24 06:30:00,0.0002248815837396,0.0002423723270357,0.0002235104601647,0.0002423723270357,1864.46537018292
2024-12-24 06:45:00,0.0002423723270357,0.0002434118855253,0.0002414029910786,0.0002414029910786,258.93873937961
2024-12-24 07:00:00,0.0002414029910786,0.0002720853064067,0.0002405390625621,0.0002650754291247,2883.32520203202
2024-12-24 07:15:00,0.0002650754291247,0.0002650754291247,0.0002645258033522,0.0002645258033522,49.43668747202
2024-12-24 07:30:00,0.0002645258033522,0.0002661102676965,0.0002338258768715,0.0002338258768715,2480.58335926788
2024-12-24 07:45:00,0.0002338258768715,0.0002338258768715,0.0002309654343172,0.0002309656317356,122.97096237718
2024-12-24 08:00:00,0.0002309656317356,0.0002666817801607,0.0002309656317356,0.0002592084375165,3837.71947358703
2024-12-24 08:15:00,0.0002592084375165,0.0002592084375165,0.0002571791360528,0.0002577209852041,211.26108857524
2024-12-24 08:30:00,0.0002577209852041,0.0002577209852041,0.0002561014297497,0.0002561014297497,64.24610483568
2024-12-24 08:45:00,0.0002561014297497,0.0002561014297497,0.0002555128876712,0.0002555128876712,22.09364530395
2024-12-24 09:15:00,0.0002555128876712,0.0002555128876712,0.0002542518425207,0.0002542518425207,28.4059475106
2024-12-24 09:30:00,0.0002542518425207,0.0002580250101358,0.0002542518425207,0.0002580250101358,95.50035
2024-12-24 09:45:00,0.0002580250101358,0.0002580250101358,0.0002564302254449,0.0002564302254449,101.29214611187
2024-12-24 10:00:00,0.0002564302254449,0.0002564302254449,0.0002552642193583,0.0002556482999601,96.59032204538
2024-12-24 10:15:00,0.0002556482999601,0.0002556482999601,0.0002536180874612,0.0002536180874612,27.63310307562
2024-12-24 10:45:00,0.0002536180874612,0.0002536180874612,0.0002437987756026,0.0002437987756026,1382.2777619238
2024-12-24 11:30:00,0.0002437987756026,0.0002437987756026,0.0002367911738242,0.0002386094798143,183.86320832978
2024-12-24 11:45:00,0.0002386094798143,0.0002526617521582,0.0002386094798143,0.0002390205625993,3844.2611887911
2024-12-24 12:15:00,0.0002390205625993,0.0002396647448666,0.0002384937539384,0.0002396647448666,4.19973741752
2024-12-24 12:30:00,0.0002396647448666,0.0002414400293112,0.0002396647448666,0.0002414400293112,379.3878
2024-12-24 12:45:00,0.0002414400293112,0.0002426119988229,0.0002414400293112,0.0002423226917432,1.65449687114
2024-12-24 13:00:00,0.0002423226917432,0.0002889473124775,0.0002423226917432,0.0002889473124775,4068.02169771705
2024-12-24 13:15:00,0.0002889473124775,0.0002944691037154,0.0002889473124775,0.0002944691037154,307.461
2024-12-24 13:30:00,0.0002944691037154,0.0003019598997189,0.0002942365015401,0.0003019598997189,947.20282163683
2024-12-24 13:45:00,0.0003019598997189,0.0003031479072423,0.0003019598997189,0.0003031479072423,0.80703887172
2024-12-24 14:00:00,0.0003031479072423,0.0003034029888714,0.000289549476681,0.000289549476681,891.05559307515
2024-12-24 14:15:00,0.000289549476681,0.0002909628149864,0.0002892513577612,0.0002892513577612,129.96324917898
2024-12-24 15:00:00,0.0002892513577612,0.0003004031196054,0.0002892513577612,0.0003004031196054,747.40211461207
2024-12-24 15:15:00,0.0003004031196054,0.0003015392876252,0.0002999807991727,0.0003012707481223,68.91379913952
2024-12-24 15:30:00,0.0003012707481223,0.0003060221545782,0.0003012707481223,0.0003060221545782,175.0719
2024-12-24 15:45:00,0.0003060221545782,0.0003060221545782,0.0002890440006242,0.0002890440006242,1398.62221185243
2024-12-24 16:00:00,0.0002890440006242,0.0002890630915489,0.0002843957293212,0.0002843957293212,258.05434041985
2024-12-24 16:15:00,0.0002843957293212,0.0002843957293212,0.0002803931979141,0.000280457127712,281.86260807514
2024-12-24 17:00:00,0.000280457127712,0.000280457127712,0.000276821718561,0.0002771655698773,201.55448488195
2024-12-24 17:15:00,0.0002771655698773,0.0002771655698773,0.0002766918057831,0.0002769201942582,8.25809232481
2024-12-24 17:45:00,0.0002769201942582,0.0002769201942582,0.0002752968840047,0.0002752968840047,54.28852069395
2024-12-24 18:15:00,0.0002752968840047,0.0002770824062383,0.0002752968840047,0.0002766429582414,28.75242181353
2024-12-24 19:30:00,0.0002766429582414,0.0002801031082437,0.0002766429582414,0.0002791354859537,333.386
2024-12-24 20:00:00,0.0002791354859537,0.0002796920946986,0.0002762534837591,0.0002762534837591,241.96682744393
2024-12-24 20:15:00,0.0002762534837591,0.0002762534837591,0.0002742132174125,0.0002742132174125,69.8235033088
2024-12-24 21:00:00,0.0002742132174125,0.0002742132174125,0.0002701479828814,0.0002701479828814,445.8453394871
2024-12-24 21:30:00,0.0002701479828814,0.0002706635527393,0.0002701479828814,0.0002706635527393,0.528371804
2024-12-24 22:15:00,0.0002706635527393,0.0002723652919973,0.0002689414647379,0.0002689414647379,207.72876363064
2024-12-24 22:45:00,0.0002689414647379,0.0002689414647379,0.0002687945656839,0.0002687945656839,0.77207469579
2024-12-24 23:15:00,0.0002687945656839,0.0002691349210317,0.0002668366766039,0.0002668366766039,190.33420597648
2024-12-24 23:30:00,0.0002668366766039,0.0002668366766039,0.0002659543224706,0.0002659543224706,112.7300192746
2024-12-25 00:00:00,0.0002659543224706,0.0002659543224706,0.0002649265813336,0.0002649265813336,10.3730986231
2024-12-25 00:45:00,0.0002649265813336,0.0002649265813336,0.0002630533787196,0.0002630533787196,263.64101797694
2024-12-25 01:00:00,0.0002630533787196,0.0002630533787196,0.000261572831188,0.000261572831188,2.63152125495
2024-12-25 01:15:00,0.000261572831188,0.0002639126602537,0.000261572831188,0.0002631353670862,83.28698960892
2024-12-25 01:45:00,0.0002631353670862,0.0002631353670862,0.0002618830399962,0.0002618830399962,82.2365294459
2024-12-25 02:00:00,0.0002618830399962,0.0002618830399962,0.000260643794607,0.000260643794607,119.04851905031
2024-12-25 02:15:00,0.000260643794607,0.0002634894063122,0.000256065753371,0.000256065753371,974.74517082656
2024-12-25 02:45:00,0.000256065753371,0.000256065753371,0.0002496715561312,0.0002503603347183,54.08769578713
2024-12-25 03:00:00,0.0002503603347183,0.0002519489100667,0.000249673720222,0.0002519489100667,154.0661829721
2024-12-25 04:00:00,0.0002519489100667,0.0002519489100667,0.0002504003203202,0.0002504003203202,13.9356
2024-12-25 04:15:00,0.0002504003203202,0.0002531208911894,0.0002504003203202,0.0002531208911894,209.296
2024-12-25 05:15:00,0.0002531208911894,0.0002531208911894,0.000251941128756,0.000251941128756,1.7004872928
2024-12-25 07:45:00,0.000251941128756,0.0002524865199933,0.0002511141821479,0.0002511141821479,44.55712783378
2024-12-25 09:00:00,0.0002511141821479,0.0002511141821479,0.0002503738248512,0.0002503738248512,11.01570112864
2024-12-25 09:15:00,0.0002503738248512,0.0002503738248512,0.000237673895963,0.0002386772732925,1010.40427618575
2024-12-25 09:45:00,0.0002386772732925,0.0002554366650477,0.0002386772732925,0.0002554366650477,2572.57
2024-12-25 10:00:00,0.0002554366650477,0.0002866461560829,0.0002554366650477,0.0002866461560829,1384.3517
2024-12-25 10:15:00,0.0002866461560829,0.0002972313642423,0.0002866461560829,0.0002972313642423,373.15013300815
2024-12-25 10:45:00,0.0002972313642423,0.0002972313642423,0.000295061252275,0.0002957796474879,58.225011663
2024-12-25 11:30:00,0.0002957796474879,0.0003456813876071,0.0002936673606092,0.0003456813876071,3856.69681210131
2024-12-25 11:45:00,0.0003456813876071,0.0003640629802174,0.0003386603172672,0.0003462556261782,4486.90967970593
2024-12-25 12:00:00,0.0003462556261782,0.000348260028695,0.0003393739531792,0.0003410289728788,927.94049835643
2024-12-25 12:15:00,0.0003410289728788,0.0003532123223213,0.0003359015065348,0.0003532123223213,1664.7431719788
2024-12-25 12:30:00,0.0003532123223213,0.0003628374431032,0.0003532123223213,0.0003628374431032,304.20068167964
2024-12-25 12:45:00,0.0003628374431032,0.0003629010208812,0.0003609089377961,0.0003629010208812,62.78014614849
2024-12-25 13:00:00,0.0003629010208812,0.0003629010208812,0.0003622220380288,0.0003622220380288,38.2228140567
2024-12-25 13:15:00,0.0003622220380288,0.0003622220380288,0.0003617413523805,0.0003617413523805,21.79765804195
2024-12-25 13:30:00,0.0003617413523805,0.0003617413523805,0.000338213603057,0.000338213603057,1489.68140897628
2024-12-25 13:45:00,0.000338213603057,0.0003386611333714,0.0003361320973236,0.0003361320973236,336.20078692466
2024-12-25 14:00:00,0.0003361320973236,0.0003361320973236,0.000334106829949,0.0003344850633512,25.7789412293
2024-12-25 14:15:00,0.0003344850633512,0.0003378151784023,0.0003344850633512,0.0003378151784023,99.065
2024-12-25 14:30:00,0.0003378151784023,0.0003413373562063,0.0003378151784023,0.0003413373562063,167.94531494722
2024-12-25 14:45:00,0.0003413373562063,0.000343258206742,0.000337071567021,0.0003381251833056,471.20307931023
2024-12-25 15:15:00,0.0003381251833056,0.0003381251833056,0.0003343740939812,0.0003343740939812,119.25937555305
2024-12-25 15:30:00,0.0003343740939812,0.0003343740939812,0.0002392538588936,0.0002530393848334,8419.25961194863
2024-12-25 15:45:00,0.0002530393848334,0.0002606307348503,0.000252021102661,0.0002577284074376,1844.96056239961
2024-12-25 16:00:00,0.0002577284074376,0.0002577284074376,0.0002555026227482,0.0002555026227482,126.174993728
2024-12-25 16:15:00,0.0002555026227482,0.0002555026227482,0.0002539415028468,0.0002539415028468,21.84099443079
