timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.044144228900477,0.045084073247508,0.0439119285103573,0.0445995868794119,51248.4300720466
2024-12-25 10:15:00,0.0445995868794119,0.046545229197533,0.044122163939008,0.0448419194117716,59852.1782029555
2024-12-25 10:30:00,0.0448419194117716,0.0452544182708853,0.0421997819954444,0.0427359631870034,84629.5800055622
2024-12-25 10:45:00,0.0427359631870034,0.0437613457178179,0.0395838936579641,0.0415015062126478,158654.394013589
2024-12-25 11:00:00,0.0415015062126478,0.0421921022189779,0.0414613298010542,0.0419149921251492,29377.2188943215
2024-12-25 11:15:00,0.0419149921251492,0.0425546548734015,0.0416924763284391,0.0423847084920387,20193.4168692021
2024-12-25 11:30:00,0.0423847084920387,0.0431311435579893,0.0416650831115102,0.0418789344500056,27769.7559349647
2024-12-25 11:45:00,0.0418789344500056,0.0425539153874435,0.0413139691827665,0.0423462582479773,18831.9815187691
2024-12-25 12:00:00,0.0423462582479773,0.0431285041371168,0.04165855716248,0.0428383225806704,47229.0637310505
2024-12-25 12:15:00,0.0428383225806704,0.0449040668339103,0.0428116824128723,0.0437044520581561,58350.2690972079
2024-12-25 12:30:00,0.0437044520581561,0.0501306031071917,0.0435570376474193,0.0466310276412,160604.899908477
2024-12-25 12:45:00,0.0466310276412,0.0524157546445225,0.04651811346996,0.0478435864459701,169946.900267693
2024-12-25 13:00:00,0.0478435864459701,0.048622775035886,0.0434177973824533,0.0459484446994164,230389.910060727
2024-12-25 13:15:00,0.0459484446994164,0.0459484446994164,0.0425449252848632,0.0433953393604456,86693.8518704496
2024-12-25 13:30:00,0.0433953393604456,0.0445248772239721,0.0424165121935569,0.0426515575138785,50806.0524607098
2024-12-25 13:45:00,0.0426515575138785,0.0430298945910236,0.040902689771861,0.04253936151855,124020.283088544
2024-12-25 14:00:00,0.04253936151855,0.04253936151855,0.0403674299439298,0.0404171008373687,105387.982562457
2024-12-25 14:15:00,0.0404171008373687,0.0419708445729134,0.0379912649546094,0.0381773591762747,230870.662134406
2024-12-25 14:30:00,0.0381773591762747,0.0417784834331855,0.0379235415026089,0.0402068108388352,188503.491795006
2024-12-25 14:45:00,0.0402068108388352,0.0404394337468823,0.0389519584653983,0.0398670460141808,92376.672482428
2024-12-25 15:00:00,0.0398670460141808,0.0401809759466333,0.0382554425054217,0.0386784359372189,122956.484923028
2024-12-25 15:15:00,0.0386784359372189,0.0395256200947585,0.0372153720981609,0.0393259984393731,198989.252905145
2024-12-25 15:30:00,0.0393259984393731,0.0398356467786317,0.037264253245722,0.0385786108427804,131594.386190006
2024-12-25 15:45:00,0.0385786108427804,0.0409132196180939,0.0378913233064244,0.0389959521078937,128644.26910477
2024-12-25 16:00:00,0.0389959521078937,0.0392992276961614,0.0366758143127378,0.0386008615217801,103740.443542355
2024-12-25 16:15:00,0.0386008615217801,0.0393027247066449,0.0369251979023666,0.0370490603025264,71190.9261653123
2024-12-25 16:30:00,0.0370490603025264,0.0383167144247948,0.0355424618041199,0.0365153409281286,152638.178034161
2024-12-25 16:45:00,0.0365153409281286,0.038615327479963,0.036441110345921,0.0381554489242586,142782.193886943
2024-12-25 17:00:00,0.0381554489242586,0.0388826923927005,0.0343575311417814,0.0378627920480261,165154.081404461
2024-12-25 17:15:00,0.0378627920480261,0.0378627920480261,0.0358658150090641,0.0368764559367329,78921.0019649944
2024-12-25 17:30:00,0.0368764559367329,0.0370420290237507,0.0352687878574778,0.0359223036964507,40636.5031352513
2024-12-25 17:45:00,0.0359223036964507,0.0377531439475603,0.0347677918138535,0.0376675297569904,83518.1143733693
2024-12-25 18:00:00,0.0376675297569904,0.0378523269819155,0.0355771632336581,0.0363548590165167,74791.1432004656
2024-12-25 18:15:00,0.0363548590165167,0.0363548590165167,0.0346281955056724,0.0349111925007046,107892.977248224
2024-12-25 18:30:00,0.0349111925007046,0.0355387657951863,0.0348756379526329,0.0350358424676967,34346.4964283029
2024-12-25 18:45:00,0.0350358424676967,0.0353807529822075,0.033931895545021,0.0345925720445462,68208.120801587
2024-12-25 19:00:00,0.0345925720445462,0.0360679747603039,0.0344962008038912,0.0358008897033497,52883.7623530913
2024-12-25 19:15:00,0.0358008897033497,0.03648816507295,0.0354342913233881,0.0362445397452919,59169.2208496264
2024-12-25 19:30:00,0.0362445397452919,0.0385447635755182,0.0362336857901784,0.0382385328110418,129597.94372604
2024-12-25 19:45:00,0.0382385328110418,0.039676784888004,0.0367062573113885,0.0380608061341712,100815.42308685
2024-12-25 20:00:00,0.0380608061341712,0.0399473680537576,0.0375932769193953,0.0385461492047854,102293.340335821
2024-12-25 20:15:00,0.0385461492047854,0.0387143791210369,0.0366434054117338,0.0374005986590711,89608.7268482206
2024-12-25 20:30:00,0.0374005986590711,0.0376100942773709,0.0364657361756421,0.0372029297920915,37332.6087701693
2024-12-25 20:45:00,0.0372029297920915,0.0374521216564658,0.0351257785478198,0.0363211439674213,85121.4946740069
2024-12-25 21:00:00,0.0363211439674213,0.0363211439674213,0.0352395205494258,0.0353667342338139,32113.2232124994
2024-12-25 21:15:00,0.0353667342338139,0.0355510956440368,0.033139127395977,0.034222313573169,103415.464790271
2024-12-25 21:30:00,0.034222313573169,0.0351468786724114,0.0340191225684131,0.0348595414636386,40564.4919686325
2024-12-25 21:45:00,0.0348595414636386,0.0350067441723384,0.0335562545393016,0.0336866611682412,56290.2141340668
2024-12-25 22:00:00,0.0336866611682412,0.0346393834645672,0.0329440936600798,0.0338126888330301,78279.4466893717
2024-12-25 22:15:00,0.0338126888330301,0.0341583517823476,0.0325406527676616,0.0340255634985788,41461.1398147917
2024-12-25 22:30:00,0.0340255634985788,0.0346154926217333,0.0338306604305458,0.0342306554247935,31925.7052391835
2024-12-25 22:45:00,0.0342306554247935,0.034806403441679,0.0341970719902668,0.0342849897622351,28258.7990158967
2024-12-25 23:00:00,0.0342849897622351,0.0352857595415225,0.033905011320623,0.034915034015332,39396.4660109066
2024-12-25 23:15:00,0.034915034015332,0.0363075069301643,0.0348717828405037,0.0361500649896,45672.011836812
2024-12-25 23:30:00,0.0361500649896,0.0373651555998231,0.0352258713087176,0.0362710007622282,79229.363364747
2024-12-25 23:45:00,0.0362710007622282,0.0375731771757861,0.0360336281953419,0.0367727317829111,43744.614285422
2024-12-26 00:00:00,0.0367727317829111,0.037374597051432,0.0353652028696004,0.0353993840674666,132044.20702588
2024-12-26 00:15:00,0.0353993840674666,0.0360187185230839,0.0353890036001369,0.0356792632510259,20749.0473392914
2024-12-26 00:30:00,0.0356792632510259,0.0362491965711581,0.03436176594366,0.0358585061708116,48620.8734753477
2024-12-26 00:45:00,0.0358585061708116,0.0386763263367633,0.0347509407737088,0.0361110805894831,116977.38624824
2024-12-26 01:00:00,0.0361110805894831,0.0371794811099435,0.0349631339819548,0.0353987558859789,71998.7627411401
2024-12-26 01:15:00,0.0353987558859789,0.0359142407223316,0.034621681343516,0.0348913628405342,48537.5151937187
2024-12-26 01:30:00,0.0348913628405342,0.0352392071264629,0.0346368157129086,0.0346368157129086,12710.0056904107
2024-12-26 01:45:00,0.0346368157129086,0.0355395672793456,0.0342252521721549,0.0352871030814814,35658.7780409287
2024-12-26 02:00:00,0.0352871030814814,0.0362683698759278,0.0334673449418018,0.0341122772447568,75867.6566318709
2024-12-26 02:15:00,0.0341122772447568,0.0345330359722174,0.0333688457654306,0.033504720985103,38846.8867991294
2024-12-26 02:30:00,0.033504720985103,0.0340596032498949,0.0329173789841897,0.0334526866101266,49677.1410859915
2024-12-26 02:45:00,0.0334526866101266,0.0355157465145256,0.0334526866101266,0.03535112636139,88534.6032277207
2024-12-26 03:00:00,0.03535112636139,0.0356352503875674,0.0330387719038512,0.0334676053031548,71581.3362504962
2024-12-26 03:15:00,0.0334676053031548,0.0340918400771763,0.0322112026952623,0.0327585596205553,170501.097586723
2024-12-26 03:30:00,0.0327585596205553,0.0334643521519081,0.0313700803967062,0.0321017882023408,131159.075564659
2024-12-26 03:45:00,0.0321017882023408,0.0343554847219975,0.0321017882023408,0.0328587928730465,132165.200744714
2024-12-26 04:00:00,0.0328587928730465,0.0328587928730465,0.0304816627879042,0.0306977648874026,161285.593408668
2024-12-26 04:15:00,0.0306977648874026,0.0317649964434442,0.0296635153504798,0.0304959606581906,136858.896274137
2024-12-26 04:30:00,0.0304959606581906,0.0313261317155257,0.030292167056396,0.0309331580033957,41926.0387933504
2024-12-26 04:45:00,0.0309331580033957,0.0309490659961178,0.029189847090218,0.0304998074421398,113428.559455869
2024-12-26 05:00:00,0.0304998074421398,0.0305116295319359,0.0290949096123816,0.0298812600292083,81624.999706689
2024-12-26 05:15:00,0.0298812600292083,0.030267604805616,0.0285555596066543,0.029176108065228,94555.0315114816
2024-12-26 05:30:00,0.029176108065228,0.0294364668021302,0.0276053971972754,0.0278844159937022,110069.001014513
2024-12-26 05:45:00,0.0278844159937022,0.0314726533922656,0.027362768884836,0.0309491116224415,192931.195871245
2024-12-26 06:00:00,0.0309491116224415,0.03180502565911,0.0297942569239145,0.03156682268615,144725.584342274
2024-12-26 06:15:00,0.03156682268615,0.0328583611271741,0.0299201069121317,0.0303333748188608,99295.6217942172
2024-12-26 06:30:00,0.0303333748188608,0.0316573262325775,0.029952626465131,0.0313808906163031,55769.4985299361
2024-12-26 06:45:00,0.0313808906163031,0.0319942593003935,0.031115482980122,0.031803094309208,46057.2066628604
2024-12-26 07:00:00,0.031803094309208,0.0328119017592183,0.0311493018749071,0.0327453407190646,68697.4691886517
2024-12-26 07:15:00,0.0327453407190646,0.0343547226479871,0.0324744620914398,0.0337761499238615,125477.252831835
2024-12-26 07:30:00,0.0337761499238615,0.0339032121659806,0.031086261970401,0.0314773800147611,71183.7577297889
2024-12-26 07:45:00,0.0314773800147611,0.0329243929195468,0.0312605224690075,0.0323725313864497,56362.9372837662
2024-12-26 08:00:00,0.0323725313864497,0.0326413026827849,0.0314611934807466,0.0326292564335405,42823.0896822371
2024-12-26 08:15:00,0.0326292564335405,0.0327782581224119,0.0309218785082276,0.0310518766074111,48819.881280513
2024-12-26 08:30:00,0.0310518766074111,0.0313732316795607,0.0293481623262039,0.0296838272015617,63326.1188222206
2024-12-26 08:45:00,0.0296838272015617,0.0319188821178144,0.0293638317427083,0.0317781504665987,146629.084923751
2024-12-26 09:00:00,0.0317781504665987,0.0328687259722093,0.0312537208181104,0.0320286766383931,47275.4563868298
2024-12-26 09:15:00,0.0320286766383931,0.033066243259009,0.0315501654943061,0.0320708795231375,66828.3935913451
2024-12-26 09:30:00,0.0320708795231375,0.0320930540626117,0.0309590969179776,0.0313767604300672,45771.5245788399
2024-12-26 09:45:00,0.0313767604300672,0.0320979134725721,0.0309790230963697,0.0311649914939489,53497.6356950671
2024-12-26 10:00:00,0.0311649914939489,0.0315695321880646,0.0306343314048853,0.0311520582812259,39434.4834046163
2024-12-26 10:15:00,0.0311520582812259,0.0329753915329222,0.0308992373335923,0.0326330182440856,56459.4153378191
2024-12-26 10:30:00,0.0326330182440856,0.0336159129351452,0.0325823562623015,0.0334310997273602,44141.476903494
2024-12-26 10:45:00,0.0334310997273602,0.0347405653482058,0.0333978856812835,0.0347405653482058,55742.991378758
2024-12-26 11:00:00,0.0347405653482058,0.0348335884014936,0.0334117117705382,0.0339313226288865,25988.4725645155
2024-12-26 11:15:00,0.0339313226288865,0.03427393340488,0.0326270327511189,0.0329773047356563,31560.6900721214
2024-12-26 11:30:00,0.0329773047356563,0.0336102917042379,0.0324774652264708,0.0326114180472623,32315.0617651904
2024-12-26 11:45:00,0.0326114180472623,0.0344792737350622,0.0321706809732746,0.0338193766590463,56988.2101517181
2024-12-26 12:00:00,0.0338193766590463,0.0351779701173695,0.0324312810658103,0.0344725944126881,110998.945760194
2024-12-26 12:15:00,0.0344725944126881,0.0346149161404789,0.03370338609667,0.0340253415222729,23210.6619219152
2024-12-26 12:30:00,0.0340253415222729,0.0341798825747743,0.0331239710552495,0.0335520301152881,24904.1745071096
2024-12-26 12:45:00,0.0335520301152881,0.0336261646488362,0.0319505402904609,0.0321138298845046,71371.680637373
2024-12-26 13:00:00,0.0321138298845046,0.0327377145023378,0.0310390925674821,0.0311957422867174,65627.1099083
2024-12-26 13:15:00,0.0311957422867174,0.0320618013799118,0.0309257185266773,0.0318946798798537,40545.5038793616
2024-12-26 13:30:00,0.0318946798798537,0.0320482212770614,0.0314020073417956,0.0314486137806199,16362.9389280388
2024-12-26 13:45:00,0.0314486137806199,0.0331348210740066,0.0310690644605208,0.0315124145269257,84002.7676043907
2024-12-26 14:00:00,0.0315124145269257,0.0316639256792714,0.0302979892840947,0.030586195952088,53420.0077348168
2024-12-26 14:15:00,0.030586195952088,0.0308364855792127,0.02972809486388,0.0305060389613224,44946.9825685943
2024-12-26 14:30:00,0.0305060389613224,0.0305731148465299,0.0291357170772577,0.0293215815669331,81633.5633416187
2024-12-26 14:45:00,0.0293215815669331,0.029819760016791,0.0287539504058879,0.0297724694023963,60418.3101785958
2024-12-26 15:00:00,0.0297724694023963,0.0299475969044783,0.0281539748140363,0.0282801131895828,107075.065252266
2024-12-26 15:15:00,0.0282801131895828,0.0290084317578927,0.0274640593122714,0.0289593049365173,50347.9800974116
2024-12-26 15:30:00,0.0289593049365173,0.0299940301624235,0.0286243304520484,0.0291878479451372,65406.0261123996
2024-12-26 15:45:00,0.0291878479451372,0.0293486448563058,0.0276206838156683,0.0277788091925927,39970.9968810536
2024-12-26 16:00:00,0.0277788091925927,0.0285393687357942,0.0275778876092105,0.0277612895935687,52647.0488665122
2024-12-26 16:15:00,0.0277612895935687,0.0290380996022022,0.0273686749274605,0.0276296670800394,72983.1093583285
2024-12-26 16:30:00,0.0276296670800394,0.0278326616162395,0.0254510982738768,0.0268363031746577,147013.506006869
2024-12-26 16:45:00,0.0268363031746577,0.0283899173322417,0.026699181794124,0.0274690290804199,66742.2349454322
2024-12-26 17:00:00,0.0274690290804199,0.0281371526947222,0.027199135125155,0.0277533326297404,40195.48228639
2024-12-26 17:15:00,0.0277533326297404,0.0278663745588528,0.026754861820455,0.0268859443722336,56652.4061957689
2024-12-26 17:30:00,0.0268859443722336,0.0269172468422804,0.0251851370629504,0.0258797783692459,64773.6754542193
2024-12-26 17:45:00,0.0258797783692459,0.0267359274077782,0.0255495618456226,0.0263907706777224,103102.215990698
2024-12-26 18:00:00,0.0263907706777224,0.0264659087305821,0.0250790242153908,0.0261053429683893,65498.7890941927
2024-12-26 18:15:00,0.0261053429683893,0.0263514760882113,0.0256579959050946,0.026223213255454,20679.9278527883
2024-12-26 18:30:00,0.026223213255454,0.0278019196287377,0.026223213255454,0.0269265391813666,70328.088071458
2024-12-26 18:45:00,0.0269265391813666,0.0276525329555946,0.0254191946478841,0.0260585264213841,70529.8057611634
2024-12-26 19:00:00,0.0260585264213841,0.0270315705298024,0.0250698503502889,0.0265078951737634,85068.8413331596
2024-12-26 19:15:00,0.0265078951737634,0.0273707177427613,0.0265078951737634,0.0271555016190454,35669.8326213035
2024-12-26 19:30:00,0.0271555016190454,0.0272220063724017,0.026390105108235,0.0266594594910123,29931.8959729402
2024-12-26 19:45:00,0.0266594594910123,0.0274403532128137,0.0261795253529724,0.0273805140708625,38557.0514767111
2024-12-26 20:00:00,0.0273805140708625,0.0275608169180497,0.0270375275772,0.0272632089712271,19841.6008341467
2024-12-26 20:15:00,0.0272632089712271,0.0275409107851077,0.0269300903427679,0.0272138788472227,36834.8226831183
2024-12-26 20:30:00,0.0272138788472227,0.0273800482986671,0.0247005919825658,0.0254714012024615,100658.542127019
2024-12-26 20:45:00,0.0254714012024615,0.0256456821201019,0.024175788839141,0.0246172741665658,85030.7495359249
2024-12-26 21:00:00,0.0246172741665658,0.0254308147686887,0.024312255621223,0.0244894327990257,49601.2749749789
2024-12-26 21:15:00,0.0244894327990257,0.0247470312058453,0.0235492651233549,0.0239532614785189,99528.3942801849
2024-12-26 21:30:00,0.0239532614785189,0.0255802245415008,0.0239471216324118,0.0250194652867958,59957.1529206856
2024-12-26 21:45:00,0.0250194652867958,0.0251872823563439,0.0245793498495745,0.0246629987855665,12149.2594826272
2024-12-26 22:00:00,0.0246629987855665,0.0247728905697291,0.0238826803888397,0.0241301508424229,31238.0304233287
2024-12-26 22:15:00,0.0241301508424229,0.0255502024740157,0.0239275274086803,0.0241357084078516,55602.6468260436
2024-12-26 22:30:00,0.0241357084078516,0.0259409818418971,0.0239771447746985,0.025560200329677,95209.257449257
2024-12-26 22:45:00,0.025560200329677,0.026844389173006,0.0252495740145112,0.0255955652904214,59326.648293277
2024-12-26 23:00:00,0.0255955652904214,0.0271754690541681,0.0253307222346813,0.0262641131664501,82362.0329835718
2024-12-26 23:15:00,0.0262641131664501,0.0269308822850711,0.0259242740494986,0.026090575198819,82165.4760526877
2024-12-26 23:30:00,0.026090575198819,0.0296569923963074,0.0259562406803595,0.0295931084692653,177132.342323643
2024-12-26 23:45:00,0.0295931084692653,0.0297858619274616,0.0284883158617801,0.0294686313801855,59417.944219048
2024-12-27 00:00:00,0.0294686313801855,0.0298580089756381,0.0281035762227021,0.028461781836864,83057.7941718192
2024-12-27 00:15:00,0.028461781836864,0.0286051547202699,0.0258798990743588,0.0265295166962653,99302.8463399727
2024-12-27 00:30:00,0.0265295166962653,0.0266550153097851,0.0252024434192178,0.0259723809001305,74794.6796985624
2024-12-27 00:45:00,0.0259723809001305,0.0266210236288041,0.0259723809001305,0.026454528875855,18180.8173039085
2024-12-27 01:00:00,0.026454528875855,0.0274160649487518,0.0263658957498509,0.0268392901795409,38642.6828615624
2024-12-27 01:15:00,0.0268392901795409,0.0268492712749575,0.025420804841238,0.0256912247682147,77128.3035307118
2024-12-27 01:30:00,0.0256912247682147,0.0271699279678709,0.0255769417386639,0.026434896717611,56118.0409814496
2024-12-27 01:45:00,0.026434896717611,0.0267381519698948,0.0260614728911673,0.026206780680351,15520.4582317927
2024-12-27 02:00:00,0.026206780680351,0.02636356421926,0.0257152175671366,0.0261860975791175,33738.9317708692
2024-12-27 02:15:00,0.0261860975791175,0.0285222667201747,0.0259966053538652,0.0275679921429927,142128.952391771
2024-12-27 02:30:00,0.0275679921429927,0.0278900763925725,0.0272951536567154,0.0277647416438105,18078.2854491518
2024-12-27 02:45:00,0.0277647416438105,0.0280885832547198,0.027579782891752,0.0276268561667076,19702.3322091571
2024-12-27 03:00:00,0.0276268561667076,0.0289893700883601,0.0276268561667076,0.0288421620515481,48456.8952444519
2024-12-27 03:15:00,0.0288421620515481,0.0288421620515481,0.0278131702073867,0.0285700095980401,54935.4099510394
2024-12-27 03:30:00,0.0285700095980401,0.0291165045856871,0.0282724343830876,0.0285824832449356,21978.3193615824
2024-12-27 03:45:00,0.0285824832449356,0.02891799461907,0.0266880111215635,0.0276603717318236,61371.050059023
2024-12-27 04:00:00,0.0276603717318236,0.0280830956175817,0.0266347834504901,0.0268011225166742,50537.4078188742
2024-12-27 04:15:00,0.0268011225166742,0.0270345827557393,0.0267367875908174,0.0269484166661932,6326.86250306059
2024-12-27 04:30:00,0.0269484166661932,0.0270977558272576,0.0250996136582858,0.0262952371313639,65992.4813498733
2024-12-27 04:45:00,0.0262952371313639,0.0270286765978801,0.0259708853739597,0.0269843878739597,43135.048684913
2024-12-27 05:00:00,0.0269843878739597,0.0281039103682984,0.0269057978935361,0.0279929063981395,34851.3212053052
2024-12-27 05:15:00,0.0279929063981395,0.0281498736557136,0.0268050845319244,0.0269902123885942,28346.6129528951
2024-12-27 05:30:00,0.0269902123885942,0.0275251245195373,0.0268743177124245,0.0271182884157209,26724.6566479516
2024-12-27 05:45:00,0.0271182884157209,0.028069021819527,0.0260205858616346,0.0261880656294918,92061.0305037572
2024-12-27 06:00:00,0.0261880656294918,0.0275558465351315,0.0258876578468207,0.0272149815100963,51208.5902559489
2024-12-27 06:15:00,0.0272149815100963,0.0277171117761407,0.0270204433427421,0.0271971016521419,22811.6839032643
2024-12-27 06:30:00,0.0271971016521419,0.0274208685332291,0.0263897871154885,0.0267642215543736,30497.8814203331
2024-12-27 06:45:00,0.0267642215543736,0.0267667968782525,0.0258401720121285,0.0263299487013134,47747.1640888361
2024-12-27 07:00:00,0.0263299487013134,0.0264328745162465,0.025838315689977,0.0262217873360135,28715.7230922923
2024-12-27 07:15:00,0.0262217873360135,0.026523407393111,0.0254251226174116,0.0255970441058451,54062.8577533084
2024-12-27 07:30:00,0.0255970441058451,0.0261228367873412,0.0224806009479024,0.0238950664643331,170649.780712843
2024-12-27 07:45:00,0.0238950664643331,0.02520695348292,0.0237713629970777,0.0244082266324153,73816.0667823803
2024-12-27 08:00:00,0.0244082266324153,0.0254740357505961,0.0244082266324153,0.0251135492364108,47798.1226029768
2024-12-27 08:15:00,0.0251135492364108,0.025113845108225,0.0238573281227517,0.0241201632777735,51481.3248674759
2024-12-27 08:30:00,0.0241201632777735,0.0243910822853355,0.0238254840079842,0.0238254840079842,26194.3544306877
2024-12-27 08:45:00,0.0238254840079842,0.024900277559936,0.0238254840079842,0.0239667134211105,41707.200814651
2024-12-27 09:00:00,0.0239667134211105,0.0258053798612391,0.0237002151858707,0.0258053798612391,61567.076750398
2024-12-27 09:15:00,0.0258053798612391,0.0265179600215973,0.0255513376849345,0.0258160623465941,90121.6301663152
2024-12-27 09:30:00,0.0258160623465941,0.0261806893788584,0.0252756129284025,0.0253670289278317,25746.5367415692
2024-12-27 09:45:00,0.0253670289278317,0.0264119088366866,0.0251786736507188,0.0262549276536264,27925.4058661707
2024-12-27 10:00:00,0.0262549276536264,0.0279293343794816,0.0257628703881042,0.0268265375894758,97844.6957981507
2024-12-27 10:15:00,0.0268265375894758,0.0273187420397218,0.0255277969017542,0.025678482531624,48402.3666162376
2024-12-27 10:30:00,0.025678482531624,0.0262423857171478,0.0255838231590623,0.0262423857171478,11629.233855782
2024-12-27 10:45:00,0.0262423857171478,0.0262423857171478,0.0256250510517769,0.0260074027714146,21075.7764577543
2024-12-27 11:00:00,0.0260074027714146,0.0265280480447063,0.0257719841249374,0.0264260863966025,18277.7096641427
2024-12-27 11:15:00,0.0264260863966025,0.0265887765457345,0.0259820170540197,0.0260922863046717,21905.140999149
2024-12-27 11:30:00,0.0260922863046717,0.0265418386610764,0.0254717364585134,0.0256696573796436,45431.8403542559
2024-12-27 11:45:00,0.0256696573796436,0.0272959570225658,0.0255128370078414,0.0266460256579804,46061.742787197
2024-12-27 12:00:00,0.0266460256579804,0.0269177686500029,0.0263435216560258,0.0268986338042008,31066.4798599976
2024-12-27 12:15:00,0.0268986338042008,0.0269068415310193,0.0261766132594526,0.0263015142015948,12237.6577078398
2024-12-27 12:30:00,0.0263015142015948,0.026375604082414,0.0259774466889532,0.0262072397329085,12370.6499690906
2024-12-27 12:45:00,0.0262072397329085,0.0265848636564829,0.0257407487025759,0.0258553256055195,18987.1599688195
2024-12-27 13:00:00,0.0258553256055195,0.0280779384260145,0.0255572124384168,0.0262750018750961,63316.3563172884
2024-12-27 13:15:00,0.0262750018750961,0.0267488947636923,0.025624008498587,0.0266141250719032,34974.9080128171
2024-12-27 13:30:00,0.0266141250719032,0.0272359084237455,0.0262234242147311,0.0268341431769688,46014.5099566569
2024-12-27 13:45:00,0.0268341431769688,0.0277328822133509,0.0268341431769688,0.0275999013419641,39321.4458280395
2024-12-27 14:00:00,0.0275999013419641,0.0289119408676941,0.0275593997049044,0.02810107630435,67376.6501929325
2024-12-27 14:15:00,0.02810107630435,0.0307874198473771,0.02810107630435,0.0304203555608699,81537.1528202927
2024-12-27 14:30:00,0.0304203555608699,0.0311115140458903,0.0295831321327822,0.0307232176458851,144842.674290344
2024-12-27 14:45:00,0.0307232176458851,0.0337816720114127,0.0302108696187285,0.0329636467183519,215293.012581614
2024-12-27 15:00:00,0.0329636467183519,0.0348560474686088,0.0316039096012754,0.0340346516388389,228956.603960615
2024-12-27 15:15:00,0.0340346516388389,0.0353838086325657,0.030172053028043,0.0303528345759492,201445.441296561
2024-12-27 15:30:00,0.0303528345759492,0.0309328312462333,0.0288119535997965,0.0294679009843138,109053.734029914
2024-12-27 15:45:00,0.0294679009843138,0.0309933896470223,0.0289778845455692,0.0309312436582963,126289.155494936
2024-12-27 16:00:00,0.0309312436582963,0.0316132352358536,0.030766608221584,0.0313631649270468,32926.1534706567
2024-12-27 16:15:00,0.0313631649270468,0.0335029931776075,0.0313631649270468,0.0326852944004011,100070.261018378
2024-12-27 16:30:00,0.0326852944004011,0.0331941365835538,0.0312798987111106,0.0314380173864502,57841.5361508631
2024-12-27 16:45:00,0.0314380173864502,0.0318078451695048,0.0300320267936537,0.0300847317444664,93589.8759353553
2024-12-27 17:00:00,0.0300847317444664,0.0318167006160932,0.0300847317444664,0.031268555766743,32308.1051963978
2024-12-27 17:15:00,0.031268555766743,0.0339249909357002,0.0305920780193621,0.0308206701060047,77836.6296245739
2024-12-27 17:30:00,0.0308206701060047,0.0323052831062095,0.0308206701060047,0.0322339659141103,38526.4708992012
2024-12-27 17:45:00,0.0322339659141103,0.0360783285722701,0.0314513397768864,0.0355786139306881,135435.546698738
2024-12-27 18:00:00,0.0355786139306881,0.037172389656214,0.0341841090178198,0.0345019475130201,164508.164643823
2024-12-27 18:15:00,0.0345019475130201,0.0362819619707928,0.0340942917221741,0.0360812137745707,52938.727480748
2024-12-27 18:30:00,0.0360812137745707,0.037005831010466,0.0346499546722392,0.0354709427026213,128653.5262814
2024-12-27 18:45:00,0.0354709427026213,0.0354880700277211,0.031773759671756,0.0324855051810026,149519.833364322
2024-12-27 19:00:00,0.0324855051810026,0.0335954189564937,0.0323056017847164,0.0332495944653187,43546.1908845749
2024-12-27 19:15:00,0.0332495944653187,0.0332495944653187,0.0326882654039649,0.0329340311817353,14667.9518339357
2024-12-27 19:30:00,0.0329340311817353,0.0329566035728801,0.0317116904336575,0.031834208713043,29047.6216167845
2024-12-27 19:45:00,0.031834208713043,0.0320088172417454,0.0313223277694083,0.0315087610568524,16490.4920102001
2024-12-27 20:00:00,0.0315087610568524,0.0315087610568524,0.030550164341985,0.0308508603103999,31991.0661192609
2024-12-27 20:15:00,0.0308508603103999,0.0311912479806115,0.0300914821813523,0.03025316862987,46769.8431272763
2024-12-27 20:30:00,0.03025316862987,0.0317738592772049,0.0301198015312529,0.0315584810903436,63501.1762042415
2024-12-27 20:45:00,0.0315584810903436,0.0317151577556361,0.0309719478869333,0.0309784586043509,19907.4237886871
2024-12-27 21:00:00,0.0309784586043509,0.0317932554547728,0.0309220779699655,0.0309466650603796,20451.7316097871
2024-12-27 21:15:00,0.0309466650603796,0.0314618136402668,0.030888150472,0.0312402580396773,18332.8496792975
2024-12-27 21:30:00,0.0312402580396773,0.0314153327261615,0.0240915504539207,0.0252531715581722,712134.327690304
2024-12-27 21:45:00,0.0252531715581722,0.0270001667935194,0.0247723237449275,0.025590634993302,175543.540366116
2024-12-27 22:00:00,0.025590634993302,0.0267370083463856,0.0250850312685325,0.0266052389636752,125770.732638916
2024-12-27 22:15:00,0.0266052389636752,0.0269384477165263,0.0259968767391016,0.0262191883509871,52418.3949127554
2024-12-27 22:30:00,0.0262191883509871,0.0263571346577103,0.0250384974523878,0.0261379402191325,73323.7166261925
2024-12-27 22:45:00,0.0261379402191325,0.0263623268897875,0.0250023973065153,0.0252684072947143,70494.8348719399
2024-12-27 23:00:00,0.0252684072947143,0.0266376223202462,0.0244761877867226,0.0254396258820828,116113.581191917
2024-12-27 23:15:00,0.0254396258820828,0.0256268561984693,0.0242051092265468,0.0249041006668597,63008.7275324849
2024-12-27 23:30:00,0.0249041006668597,0.0255492894206596,0.0245005023258883,0.0255492894206596,46798.0566033786
2024-12-27 23:45:00,0.0255492894206596,0.0269161083071386,0.0248004665696668,0.0263742673718058,82115.9359122069
