timestamp,open,high,low,close,volume
2025-01-01 17:15:00,0.0042306856904728,0.0042723531911492,0.0040272859901441,0.0041177405520725,21560.2105440166
2025-01-01 17:30:00,0.0041177405520725,0.0042115863872181,0.0038987706044918,0.0041905727734347,19723.6388231736
2025-01-01 17:45:00,0.0041905727734347,0.0044984036655924,0.0039664346115472,0.0044564788259945,35580.0585136795
2025-01-01 18:00:00,0.0044564788259945,0.0048194300285127,0.0043814124388391,0.0045288697868235,33429.8140222003
2025-01-01 18:15:00,0.0045288697868235,0.0048346263297109,0.0045054045314434,0.0045993736686523,33839.9614942838
2025-01-01 18:30:00,0.0045993736686523,0.0046176310182023,0.0044624716606914,0.0044936089503179,16354.5472156284
2025-01-01 18:45:00,0.0044936089503179,0.0045407357217228,0.0040924314011889,0.0041512344553515,37296.8021776055
2025-01-01 19:00:00,0.0041512344553515,0.0041734129793334,0.004056563761752,0.0041100187814169,10327.6147418136
2025-01-01 19:15:00,0.0041100187814169,0.0041116932165848,0.0038149054616704,0.0039693264564445,16197.6953179635
2025-01-01 19:30:00,0.0039693264564445,0.0041836223773611,0.003901340159347,0.0040127330221207,19871.580702624
2025-01-01 19:45:00,0.0040127330221207,0.0041965316247655,0.00398645907516,0.0041770063509652,11250.4508382889
2025-01-01 20:00:00,0.0041770063509652,0.0042062238486336,0.0039676047680022,0.0039964793062853,15032.684045881
2025-01-01 20:15:00,0.0039964793062853,0.004034663400383,0.0038929958631287,0.0039154011958765,11000.4783728288
2025-01-01 20:30:00,0.0039154011958765,0.003937103112372,0.0038384406898333,0.003861672011372,9734.86908612421
2025-01-01 20:45:00,0.003861672011372,0.003861672011372,0.0037898824490605,0.0037901431797014,6987.05950019
2025-01-01 21:00:00,0.0037901431797014,0.0039888823671657,0.0037702373171208,0.003944172562113,16594.0287113609
2025-01-01 21:15:00,0.003944172562113,0.0039533340564674,0.0037431664769253,0.0037550997919093,10851.9722603383
2025-01-01 21:30:00,0.0037550997919093,0.003815741259419,0.0036080230960463,0.0038027349239528,18177.5282878872
2025-01-01 21:45:00,0.0038027349239528,0.0038434607579114,0.0035436928821061,0.0035461864812159,18590.1613430504
2025-01-01 22:00:00,0.0035461864812159,0.0035857842030544,0.002908312588055,0.0033532705074732,60655.2600602131
2025-01-01 22:15:00,0.0033532705074732,0.0034510832304387,0.0032794401078183,0.003410707360895,14916.9652901823
2025-01-01 22:30:00,0.003410707360895,0.0034299701308585,0.0031082389216118,0.0033463959832835,26897.8899040312
2025-01-01 22:45:00,0.0033463959832835,0.0033999304497454,0.0032821767132461,0.0033194303476739,15214.8222680874
2025-01-01 23:00:00,0.0033194303476739,0.0039734130197133,0.0032564701982126,0.0035591261682406,60127.1557969773
2025-01-01 23:15:00,0.0035591261682406,0.0036672876294729,0.0035400640720807,0.0035998879091649,12695.0808825005
2025-01-01 23:30:00,0.0035998879091649,0.0037199053424754,0.0034353409340925,0.0036160059435689,27888.0050980942
2025-01-01 23:45:00,0.0036160059435689,0.00368322489821,0.003577752769007,0.003648127205127,13132.851287489
2025-01-02 00:00:00,0.003648127205127,0.0044789832436046,0.0032611627964825,0.0036867156356909,133003.4069592
2025-01-02 00:15:00,0.0036867156356909,0.0036928829456126,0.0035613761920054,0.003654824961275,15714.5540646602
2025-01-02 00:30:00,0.003654824961275,0.0037321239590017,0.0034028936178085,0.0035305693597815,26807.5235297425
2025-01-02 00:45:00,0.0035305693597815,0.0038923121796847,0.0034333649520564,0.003722684628202,53262.3652865614
2025-01-02 01:00:00,0.003722684628202,0.004035721007013,0.0035753313969516,0.0040155738915702,29829.8301317729
2025-01-02 01:15:00,0.0040155738915702,0.0041039223920583,0.0039036775432926,0.0039433218035513,19701.0100049633
2025-01-02 01:30:00,0.0039433218035513,0.0040330926239524,0.003820482052562,0.0039752379424461,16236.068845177
2025-01-02 01:45:00,0.0039752379424461,0.004284808423842,0.0039752379424461,0.0042602694431682,25606.8632731971
2025-01-02 02:00:00,0.0042602694431682,0.0043131059553734,0.0040213119979694,0.0041591568639979,21627.7094471571
2025-01-02 02:15:00,0.0041591568639979,0.0041977343150254,0.0040623774270215,0.0040641795152257,10349.1880083506
2025-01-02 02:30:00,0.0040641795152257,0.0046397645053929,0.0039894675410016,0.0046397645053929,28611.7282221878
2025-01-02 02:45:00,0.0046397645053929,0.0050653076783418,0.0045580950396954,0.0049811089542577,47731.8935765349
2025-01-02 03:00:00,0.0049811089542577,0.0051109837475227,0.0042512011085698,0.0043216704117642,54897.5121141895
2025-01-02 03:15:00,0.0043216704117642,0.0045929086065355,0.004181667712616,0.0045533201825056,31054.5465705989
2025-01-02 03:30:00,0.0045533201825056,0.004553994720846,0.0043423604512989,0.0043633119828278,22632.2286125597
2025-01-02 03:45:00,0.0043633119828278,0.0046331561570591,0.004314566743041,0.0045696668467908,14971.7187715689
2025-01-02 04:00:00,0.0045696668467908,0.0046887159536103,0.0045255674616301,0.0046844684764623,9001.76168772654
2025-01-02 04:15:00,0.0046844684764623,0.0059191842213491,0.0046632733948727,0.0056441869649666,103296.898754963
2025-01-02 04:30:00,0.0056441869649666,0.0056441869649666,0.0052568465714748,0.0053766282532068,30075.7634239092
2025-01-02 04:45:00,0.0053766282532068,0.0053766282532068,0.0047899240323314,0.0049323710730184,30390.2985727437
2025-01-02 05:00:00,0.0049323710730184,0.00493390434071,0.0041811482322605,0.004819635311955,63311.6314553849
2025-01-02 05:15:00,0.004819635311955,0.0049634827091832,0.0046093013516228,0.0049171167313752,17730.1696363133
2025-01-02 05:30:00,0.0049171167313752,0.0049370567845098,0.0044051336336791,0.0044763665298368,25682.3149445355
2025-01-02 05:45:00,0.0044763665298368,0.0044919146132352,0.0044656702196808,0.0044919146132352,396.61445794184
2025-01-02 06:15:00,0.0049491916804686,0.0049491916804686,0.0049029086679825,0.0049029086679825,799.50786469491
2025-01-02 06:30:00,0.0047297120220611,0.0047309924365819,0.004708505362828,0.0047309924365819,91.0094237696
2025-01-02 06:45:00,0.0052261563832937,0.0052876411141557,0.0048224337586068,0.004968754637928,37954.80661725522
2025-01-02 07:15:00,0.0050526741795552,0.0050629251028483,0.0050374606891433,0.0050545506705637,1447.27907307998
2025-01-02 07:30:00,0.0050792040567492,0.0051075011423121,0.0050792040567492,0.0050816182090272,1417.9098630636
2025-01-02 08:00:00,0.0046861929115198,0.0046905319167262,0.0046628153261113,0.0046810668601461,1673.84948417788
2025-01-02 08:15:00,0.0045932069130016,0.0046059601241725,0.0045721783095596,0.0046059601241725,1960.85582617715
2025-01-02 08:30:00,0.0046164967245743,0.0050113771669535,0.0046154628782465,0.004635565203006,25402.28221358983
2025-01-02 09:00:00,0.0048026655665435,0.0048026655665435,0.0047900942705199,0.0047900942705199,85.67083602825
2025-01-02 09:15:00,0.0044060941764518,0.004427587361231,0.0044060941764518,0.0044225367827084,449.33213377132
2025-01-02 09:30:00,0.0041108555893767,0.0042129683458941,0.0041108555893767,0.0041840434690697,2011.89240125016
2025-01-02 09:45:00,0.00451915328542827,0.00451915328542827,0.00451368071503211,0.00451368071503211,42.4963895069
